AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4335,-3.5221,6.4072,0.11199999999999999,0.3715,0.3566,-33.9413,-33.9413,-33.9413
6.479,-4.0392,6.3809,-0.0862,0.3563,0.2274,-33.9413,-33.9413,-33.9413
6.479,-4.0392,6.3809,-0.0862,0.3563,0.2274,-33.9413,-33.9413,-33.9413
6.4743,-4.1063,6.4096,-0.0502,0.3443,0.2005,-33.9413,-33.9413,-33.9413
6.4024,-4.1015,6.9268,0.0976,0.3512,0.2032,-33.9413,-33.9413,-33.9413
6.4024,-4.1015,6.9268,0.0976,0.3512,0.2032,-33.9413,-33.9413,-33.9413
6.3833,-4.0847,6.9555,0.0624,0.4276,0.1649,-33.9413,-33.9413,-33.9413
6.4383,-4.5061,6.5581,0.0041,0.5126,0.1276,-31.7976,-31.7976,-31.7976
6.4383,-4.5061,6.5581,0.0041,0.5126,0.1276,-31.7976,-31.7976,-31.7976
6.4407,-4.8126,6.3593,0.0819,0.5429999999999999,0.1776,-31.7976,-31.7976,-31.7976
6.4096,-5.1789,6.4910000000000005,0.113,0.5406,0.2791,-31.7976,-31.7976,-31.7976
6.4096,-5.1789,6.4910000000000005,0.113,0.5406,0.2791,-31.7976,-31.7976,-31.7976
6.3114,-5.6506,6.843,0.06,0.5549,0.4349,-31.7976,-31.7976,-31.7976
5.8421,-6.7496,6.8933,-0.0063,0.6255,0.7627,-31.7976,-31.7976,-31.7976
5.8421,-6.7496,6.8933,-0.0063,0.6255,0.7627,-31.7976,-31.7976,-31.7976
5.5476,-6.2252,5.7871,0.3559,0.5808,1.526,-31.7976,-31.7976,-31.7976
4.3936,-5.3872,5.3944,0.7061,0.1499,1.676,-29.8326,-29.8326,-29.8326
4.3936,-5.3872,5.3944,0.7061,0.1499,1.676,-29.8326,-29.8326,-29.8326
5.7919,-5.4782,6.6347,1.2694,-0.0443,1.2416,-29.8326,-29.8326,-29.8326
7.3386,-4.2475,6.6945,1.2848,0.1296,0.9068,-29.8326,-29.8326,-29.8326
7.3386,-4.2475,6.6945,1.2848,0.1296,0.9068,-29.8326,-29.8326,-29.8326
7.4966,-3.2611,7.6499,0.6212,0.4439,0.5481,-29.8326,-29.8326,-29.8326
6.6562,-3.4263,7.5924,-0.4071,0.9909,-0.2325,-29.8326,-29.8326,-29.8326
6.6562,-3.4263,7.5924,-0.4071,0.9909,-0.2325,-29.8326,-29.8326,-29.8326
6.2851,-6.4239999999999995,5.8757,-1.5648,1.2101,-1.2903,-29.8326,-29.8326,-29.8326
6.6347,-7.4942,5.6171,-0.9467,0.9542,-0.9816,-21.7939,-21.7939,-21.7939
6.6347,-7.4942,5.6171,-0.9467,0.9542,-0.9816,-21.7939,-21.7939,-21.7939
6.6299,-5.6745,6.5868,0.2363,0.6846,-0.1547,-21.7939,-21.7939,-21.7939
6.6538,-3.9961,7.0441,0.5069,0.6476,0.1486,-21.7939,-21.7939,-21.7939
6.6538,-3.9961,7.0441,0.5069,0.6476,0.1486,-21.7939,-21.7939,-21.7939
6.5437,-3.2252,7.1303,0.1836,0.7238,0.0751,-21.7939,-21.7939,-21.7939
6.242000000000001,-3.388,6.9579,-0.2004,0.8343,-0.1102,-21.7939,-21.7939,-21.7939
6.242000000000001,-3.388,6.9579,-0.2004,0.8343,-0.1102,-21.7939,-21.7939,-21.7939
5.4351,-4.1398,6.3737,-0.4196,0.7755,-0.2226,-21.7939,-21.7939,-21.7939
5.4207,-4.1613,6.6802,-0.10400000000000001,0.4809,-0.0274,-13.5765,-13.5765,-13.5765
5.4207,-4.1613,6.6802,-0.10400000000000001,0.4809,-0.0274,-13.5765,-13.5765,-13.5765
5.5572,-3.6609,6.9818,0.1642,0.2721,0.1462,-13.5765,-13.5765,-13.5765
5.6626,-3.467,7.0609,0.1085,0.2447,0.0919,-13.5765,-13.5765,-13.5765
5.6626,-3.467,7.0609,0.1085,0.2447,0.0919,-13.5765,-13.5765,-13.5765
5.8541,-3.5651,6.898,-0.0891,0.2745,-0.0157,-13.5765,-13.5765,-13.5765
6.2252,-4.123,6.7352,-0.2958,0.3256,-0.1102,-13.5765,-13.5765,-13.5765
6.2252,-4.123,6.7352,-0.2958,0.3256,-0.1102,-13.5765,-13.5765,-13.5765
6.4766,-4.6139,6.2731,-0.3658,0.4151,-0.0658,-13.5765,-13.5765,-13.5765
6.6897,-5.0377,6.2324,-0.319,0.4838,0.0637,-13.5765,-13.5765,-13.5765
6.6897,-5.0377,6.2324,-0.319,0.4838,0.0637,-13.5765,-13.5765,-13.5765
6.3928,-4.9108,6.2276,-0.316,0.5688,0.1595,-8.7533,-8.7533,-8.7533
6.0433,-4.9347,6.2157,-0.2233,0.6713,0.2386,-8.7533,-8.7533,-8.7533
6.0433,-4.9347,6.2157,-0.2233,0.6713,0.2386,-8.7533,-8.7533,-8.7533
5.8182,-4.9898,6.3402,-0.2945,0.8458,0.2679,-8.7533,-8.7533,-8.7533
4.0823,-6.6514,6.8717,-0.0532,0.4351,0.1385,-8.7533,-8.7533,-8.7533
4.0823,-6.6514,6.8717,-0.0532,0.4351,0.1385,-8.7533,-8.7533,-8.7533
4.6905,-4.1134,7.171,0.4209,0.3645,0.3803,-8.7533,-8.7533,-8.7533
5.6865,-4.1039,5.8421,0.1373,0.6359,0.2975,-8.7533,-8.7533,-8.7533
5.6865,-4.1039,5.8421,0.1373,0.6359,0.2975,-8.7533,-8.7533,-8.7533
4.1877,-4.8222,5.7871,-0.2817,0.5781,0.08199999999999999,-8.2174,-8.2174,-8.2174
4.6881,-5.143,5.5213,-0.0976,0.6596,0.2493,-8.2174,-8.2174,-8.2174
4.6881,-5.143,5.5213,-0.0976,0.6596,0.2493,-8.2174,-8.2174,-8.2174
4.9682,-4.4439,5.8805,0.2566,0.7187,0.502,-8.2174,-8.2174,-8.2174
5.21,-4.5253,5.9547,0.2544,0.7251,0.5412,-8.2174,-8.2174,-8.2174
5.21,-4.5253,5.9547,0.2544,0.7251,0.5412,-8.2174,-8.2174,-8.2174
5.4782,-4.7982,6.2995,0.2275,0.7107,0.506,-8.2174,-8.2174,-8.2174
5.7727,-5.0496,6.6538,0.1825,0.6953,0.3872,-8.2174,-8.2174,-8.2174
5.7727,-5.0496,6.6538,0.1825,0.6953,0.3872,-8.2174,-8.2174,-8.2174
6.0002,-5.4543,6.7352,0.0339,0.6527,0.2077,-10.0037,-10.0037,-10.0037
6.2755,-5.9475,6.6993,-0.0444,0.5547,0.0663,-10.0037,-10.0037,-10.0037
6.2755,-5.9475,6.6993,-0.0444,0.5547,0.0663,-10.0037,-10.0037,-10.0037
6.3186,-6.4072,6.7544,-0.0638,0.4101,-0.0399,-10.0037,-10.0037,-10.0037
5.7631,-6.8166,6.9244,-0.0122,0.278,-0.0474,-10.0037,-10.0037,-10.0037
5.7631,-6.8166,6.9244,-0.0122,0.278,-0.0474,-10.0037,-10.0037,-10.0037
4.3313,-6.6107,7.4056,0.2004,0.2836,0.1654,-10.0037,-10.0037,-10.0037
5.3537,-6.0505,6.8573,0.2864,0.7057,0.07400000000000001,-10.0037,-10.0037,-10.0037
5.3537,-6.0505,6.8573,0.2864,0.7057,0.07400000000000001,-10.0037,-10.0037,-10.0037
5.3058,-6.3593,5.9714,-0.0039,0.9872,-0.3265,-8.396,-8.396,-8.396
5.3633,-6.5102,5.1981,-0.0846,1.0234,-0.4812,-8.396,-8.396,-8.396
5.3633,-6.5102,5.1981,-0.0846,1.0234,-0.4812,-8.396,-8.396,-8.396
5.3585,-6.0361,5.2268,0.1423,0.9206,-0.4376,-8.396,-8.396,-8.396
5.4662,-5.1071,5.9906,0.5319,0.6772,-0.1635,-8.396,-8.396,-8.396
5.4662,-5.1071,5.9906,0.5319,0.6772,-0.1635,-8.396,-8.396,-8.396
5.653,-4.0512,7.2404,0.7519,0.4109,0.18,-8.396,-8.396,-8.396
5.7176,-2.9474,8.1383,0.7021,0.2434,0.4069,-8.396,-8.396,-8.396
5.7176,-2.9474,8.1383,0.7021,0.2434,0.4069,-8.396,-8.396,-8.396
5.2484,-2.5667,8.8231,0.4595,0.2231,0.3745,-8.396,-8.396,-8.396
7.1231,-4.0991,8.1455,0.1058,0.4663,0.0426,-5.3591,-5.3591,-5.3591
7.1231,-4.0991,8.1455,0.1058,0.4663,0.0426,-5.3591,-5.3591,-5.3591
5.9499,-5.0568,7.341,-0.4058,0.3443,-0.4413,-5.3591,-5.3591,-5.3591
5.9451,-6.8789,6.345,-0.4484,0.2359,-0.4623,-5.3591,-5.3591,-5.3591
5.9451,-6.8789,6.345,-0.4484,0.2359,-0.4623,-5.3591,-5.3591,-5.3591
5.8781,-6.2276,7.2117,0.0882,0.1411,-0.0679,-5.3591,-5.3591,-5.3591
5.6362,-5.3753,6.9028,0.2744,0.1278,0.1244,-5.3591,-5.3591,-5.3591
5.6362,-5.3753,6.9028,0.2744,0.1278,0.1244,-5.3591,-5.3591,-5.3591
5.1191,-4.8174,6.6012,0.3301,0.1714,0.195,-5.3591,-5.3591,-5.3591
4.8868,-4.135,6.3545,0.3791,0.2737,0.2288,-4.466,-4.466,-4.466
4.8868,-4.135,6.3545,0.3791,0.2737,0.2288,-4.466,-4.466,-4.466
4.4798,-3.9865,6.1797,0.259,0.3968,0.1734,-4.466,-4.466,-4.466
5.4806,-4.2978,5.2867,0.0608,0.5408,0.0961,-4.466,-4.466,-4.466
5.4806,-4.2978,5.2867,0.0608,0.5408,0.0961,-4.466,-4.466,-4.466
5.7392,-4.3026,5.0065,-0.2263,0.4077,-0.040999999999999995,-4.466,-4.466,-4.466
3.9315,-5.3896,6.1199,-0.2617,0.3656,-0.037000000000000005,-4.466,-4.466,-4.466
3.9315,-5.3896,6.1199,-0.2617,0.3656,-0.037000000000000005,-4.466,-4.466,-4.466
4.6641,-4.4941,5.7296,0.1655,0.5302,0.2538,-4.466,-4.466,-4.466
4.7934,-4.5444,5.641,0.2715,0.5539,0.3372,-4.6446,-4.6446,-4.6446
4.7934,-4.5444,5.641,0.2715,0.5539,0.3372,-4.6446,-4.6446,-4.6446
4.8485,-4.6474,6.1606,0.39899999999999997,0.609,0.3641,-4.6446,-4.6446,-4.6446
5.1622,-4.7072,6.1199,0.447,0.6892,0.3396,-4.6446,-4.6446,-4.6446
5.1622,-4.7072,6.1199,0.447,0.6892,0.3396,-4.6446,-4.6446,-4.6446
5.4255,-4.8174,6.2444,0.3809,0.6934,0.2626,-4.6446,-4.6446,-4.6446
5.6386,-5.2077,6.4623,0.3157,0.6409999999999999,0.1787,-4.6446,-4.6446,-4.6446
5.6386,-5.2077,6.4623,0.3157,0.6409999999999999,0.1787,-4.6446,-4.6446,-4.6446
5.7943,-5.2484,7.013,0.3724,0.5504,0.1848,-4.6446,-4.6446,-4.6446
6.1821,-5.1406,7.407999999999999,0.3892,0.4596,0.2133,-6.431,-6.431,-6.431
6.1821,-5.1406,7.407999999999999,0.3892,0.4596,0.2133,-6.431,-6.431,-6.431
6.412000000000001,-5.2124,7.4248,0.3298,0.35600000000000004,0.1529,-6.431,-6.431,-6.431
6.5509,-5.38,7.4152,0.2651,0.2324,0.0365,-6.431,-6.431,-6.431
6.5509,-5.38,7.4152,0.2651,0.2324,0.0365,-6.431,-6.431,-6.431
6.4695,-5.5836,7.4871,0.2424,0.0963,-0.0527,-6.431,-6.431,-6.431
6.309,-5.483,7.7049,0.2435,0.0114,-0.0623,-6.431,-6.431,-6.431
6.309,-5.483,7.7049,0.2435,0.0114,-0.0623,-6.431,-6.431,-6.431
5.7943,-5.0879,8.0665,0.2233,0.0127,-0.0269,-6.431,-6.431,-6.431
5.6099,-5.0329,7.772,0.1474,0.1706,-0.0069,-6.431,-6.431,-6.431
5.6099,-5.0329,7.772,0.1474,0.1706,-0.0069,-6.431,-6.431,-6.431
5.6554,-5.0137,7.1207,0.1215,0.3515,0.0229,-6.2523,-6.2523,-6.2523
5.7248,-4.9706,6.5197,0.1801,0.4236,0.0666,-6.2523,-6.2523,-6.2523
5.7248,-4.9706,6.5197,0.1801,0.4236,0.0666,-6.2523,-6.2523,-6.2523
5.7464,-4.7408,6.4527,0.2717,0.3989,0.1041,-6.2523,-6.2523,-6.2523
5.7847,-4.6354,6.3809,0.2358,0.3509,0.0914,-6.2523,-6.2523,-6.2523
5.7847,-4.6354,6.3809,0.2358,0.3509,0.0914,-6.2523,-6.2523,-6.2523
5.8086,-4.6306,6.2827,0.1162,0.2916,0.0506,-6.2523,-6.2523,-6.2523
5.8206,-4.542,6.502999999999999,0.0829,0.2252,0.0179,-6.2523,-6.2523,-6.2523
5.8206,-4.542,6.502999999999999,0.0829,0.2252,0.0179,-6.2523,-6.2523,-6.2523
5.835,-4.4822,6.5868,0.0179,0.193,-0.0354,-5.7164,-5.7164,-5.7164
5.9116,-4.7815,6.6802,-0.075,0.1896,-0.0945,-5.7164,-5.7164,-5.7164
5.9116,-4.7815,6.6802,-0.075,0.1896,-0.0945,-5.7164,-5.7164,-5.7164
5.9643,-4.8748,6.6658,-0.0928,0.2109,-0.0985,-5.7164,-5.7164,-5.7164
5.9595,-4.9155,6.8454,-0.0774,0.2473,-0.081,-5.7164,-5.7164,-5.7164
6.0026,-4.8701,6.8382,-0.0132,0.3083,-0.0538,-5.7164,-5.7164,-5.7164
6.0026,-4.8701,6.8382,-0.0132,0.3083,-0.0538,-5.7164,-5.7164,-5.7164
6.0481,-4.7982,6.5461,0.0467,0.3672,-0.0312,-5.7164,-5.7164,-5.7164
6.0864,-4.7072,6.3785,0.0712,0.3856,-0.0282,-5.7164,-5.7164,-5.7164
6.0864,-4.7072,6.3785,0.0712,0.3856,-0.0282,-5.5378,-5.5378,-5.5378
6.1103,-4.6833,6.23,0.0821,0.376,-0.0383,-5.5378,-5.5378,-5.5378
6.1295,-4.7360000000000015,6.2755,0.0656,0.3499,-0.0525,-5.5378,-5.5378,-5.5378
6.1295,-4.7360000000000015,6.2755,0.0656,0.3499,-0.0525,-5.5378,-5.5378,-5.5378
6.1247,-4.9371,6.5126,-0.0276,0.3414,-0.0658,-5.5378,-5.5378,-5.5378
6.162999999999999,-5.2316,6.4264,-0.0798,0.3637,-0.0349,-5.5378,-5.5378,-5.5378
6.162999999999999,-5.2316,6.4264,-0.0798,0.3637,-0.0349,-5.5378,-5.5378,-5.5378
6.1726,-5.0951,6.4,0.027000000000000003,0.3781,0.0575,-5.5378,-5.5378,-5.5378
6.1821,-4.8006,6.345,0.1588,0.39299999999999996,0.1265,-4.2873,-4.2873,-4.2873
6.1821,-4.8006,6.345,0.1588,0.39299999999999996,0.1265,-4.2873,-4.2873,-4.2873
6.1965,-4.5157,6.3306,0.2177,0.4018,0.1361,-4.2873,-4.2873,-4.2873
6.1726,-4.4415,6.3833,0.1671,0.4101,0.0876,-4.2873,-4.2873,-4.2873
6.1726,-4.4415,6.3833,0.1671,0.4101,0.0876,-4.2873,-4.2873,-4.2873
6.162999999999999,-4.7551,6.5461,0.0566,0.4287,0.021,-4.2873,-4.2873,-4.2873
6.2061,-5.1239,6.3689,0.0206,0.4636,0.0165,-4.2873,-4.2873,-4.2873
6.2061,-5.1239,6.3689,0.0206,0.4636,0.0165,-4.2873,-4.2873,-4.2873
6.2396,-5.0041,6.1247,0.1162,0.4753,0.0842,-4.2873,-4.2873,-4.2873
6.2468,-4.8294,6.0696,0.207,0.4482,0.1406,-4.2873,-4.2873,-4.2873
6.2468,-4.8294,6.0696,0.207,0.4482,0.1406,-4.2873,-4.2873,-4.2873
6.2133,-4.5827,6.1367,0.2518,0.4061,0.1577,-5.1805,-5.1805,-5.1805
6.2133,-4.5827,6.1367,0.2518,0.4061,0.1577,-5.1805,-5.1805,-5.1805
6.2013,-4.3696,6.3258,0.2065,0.3856,0.1191,-5.1805,-5.1805,-5.1805
6.2205,-4.4989,6.3617,0.0898,0.3888,0.0384,-5.1805,-5.1805,-5.1805
6.2205,-4.4989,6.3617,0.0898,0.3888,0.0384,-5.1805,-5.1805,-5.1805
6.2228,-4.9371,6.4886,0.0097,0.4058,-0.0122,-5.1805,-5.1805,-5.1805
6.2492,-5.1885,6.4814,0.055999999999999994,0.4447,0.0237,-5.1805,-5.1805,-5.1805
6.2492,-5.1885,6.4814,0.055999999999999994,0.4447,0.0237,-5.1805,-5.1805,-5.1805
