AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3402,-4.9323,6.0864,0.0459,0.4774,0.0344,18.9356,18.9356,18.9356
6.3665,-5.0472,6.0145,0.0725,0.478,0.0509,18.9356,18.9356,18.9356
6.3306,-4.9155,6.1414,0.1365,0.4657,0.0884,18.9356,18.9356,18.9356
6.3306,-4.9155,6.1414,0.1365,0.4657,0.0884,18.9356,18.9356,18.9356
6.3329999999999975,-4.8365,6.0959,0.1365,0.4692,0.0983,18.9356,18.9356,18.9356
6.3329999999999975,-4.7264,6.0313,0.1117,0.4708,0.0858,18.9356,18.9356,18.9356
6.3329999999999975,-4.7264,6.0313,0.1117,0.4708,0.0858,18.9356,18.9356,18.9356
6.3426,-4.7647,6.0624,0.0795,0.4615,0.0581,16.9706,16.9706,16.9706
6.3569,-4.8389,6.06,0.0608,0.4551,0.0381,16.9706,16.9706,16.9706
6.3569,-4.8389,6.06,0.0608,0.4551,0.0381,16.9706,16.9706,16.9706
6.3329999999999975,-4.9706,6.2516,0.0653,0.4591,0.0362,16.9706,16.9706,16.9706
6.3402,-5.064,6.072,0.0715,0.4817,0.0551,16.9706,16.9706,16.9706
6.3402,-5.064,6.072,0.0715,0.4817,0.0551,16.9706,16.9706,16.9706
6.3689,-4.9036,5.89,0.1362,0.4777,0.0972,16.9706,16.9706,16.9706
6.3474,-4.7048,6.1343,0.1642,0.4588,0.1076,16.9706,16.9706,16.9706
6.3474,-4.7048,6.1343,0.1642,0.4588,0.1076,16.9706,16.9706,16.9706
6.3426,-4.8054,6.0529,0.1032,0.4679,0.077,16.9706,16.9706,16.9706
6.3282,-4.8389,5.9786,0.0669,0.4623,0.0573,16.9706,16.9706,16.9706
6.3282,-4.8389,5.9786,0.0669,0.4623,0.0573,16.9706,16.9706,16.9706
6.3426,-4.9467,5.981,0.0707,0.4466,0.0525,16.9706,16.9706,16.9706
6.138999999999999,-4.8054,6.0337,0.0949,0.4367,0.0637,16.9706,16.9706,16.9706
6.138999999999999,-4.8054,6.0337,0.0949,0.4367,0.0637,16.9706,16.9706,16.9706
6.6035,-4.7958,5.7919,0.1122,0.4772,0.0671,16.9706,16.9706,16.9706
6.3378,-4.9634,6.3234,0.0715,0.45399999999999996,0.0426,16.9706,16.9706,16.9706
6.3378,-4.9634,6.3234,0.0715,0.45399999999999996,0.0426,16.9706,16.9706,16.9706
6.3521,-5.1047,6.0433,0.0645,0.4732,0.0517,16.9706,16.9706,16.9706
6.3857,-4.815,5.8685,0.1551,0.4577,0.0961,18.757,18.757,18.757
6.3857,-4.815,5.8685,0.1551,0.4577,0.0961,18.757,18.757,18.757
6.3689,-4.5133,6.2085,0.1663,0.4407,0.0844,18.757,18.757,18.757
6.3521,-4.7886,6.1702,0.0499,0.4748,0.0184,18.757,18.757,18.757
6.3521,-4.7886,6.1702,0.0499,0.4748,0.0184,18.757,18.757,18.757
6.3689,-5.0568,5.8134,-0.0007,0.4926,-0.0005,18.757,18.757,18.757
6.3833,-5.0209,5.981,0.0739,0.4543,0.0378,18.757,18.757,18.757
6.3833,-5.0209,5.981,0.0739,0.4543,0.0378,18.757,18.757,18.757
6.4288,-4.6617,5.9379,0.1349,0.4252,0.0623,18.757,18.757,18.757
6.3569,-4.5779,6.4239999999999995,0.1146,0.4292,0.0226,18.757,18.757,18.757
6.3569,-4.5779,6.4239999999999995,0.1146,0.4292,0.0226,18.757,18.757,18.757
6.3426,-5.0137,6.2228,-0.013999999999999999,0.4972,-0.0343,18.757,18.757,18.757
6.3689,-5.3154,5.8326,-0.0172,0.5241,-0.0096,18.757,18.757,18.757
6.3689,-5.3154,5.8326,-0.0172,0.5241,-0.0096,18.757,18.757,18.757
6.4216,-5.0975,5.7416,0.08800000000000001,0.4876,0.0746,18.757,18.757,18.757
6.4359,-4.8222,5.8852,0.1357,0.4428,0.1214,18.757,18.757,18.757
6.4359,-4.8222,5.8852,0.1357,0.4428,0.1214,18.757,18.757,18.757
6.3785,-4.6881,6.2037,0.1143,0.4266,0.1153,18.757,18.757,18.757
6.3593,-4.791,6.2564,0.0488,0.4559,0.0778,18.9356,18.9356,18.9356
6.3593,-4.791,6.2564,0.0488,0.4559,0.0778,18.9356,18.9356,18.9356
6.3689,-5.0353,6.1055,0.01,0.4945,0.0586,18.9356,18.9356,18.9356
6.4096,-5.1861,5.9475,0.0182,0.5121,0.0847,18.9356,18.9356,18.9356
6.4096,-5.1861,5.9475,0.0182,0.5121,0.0847,18.9356,18.9356,18.9356
6.3928,-5.2172,5.8972,0.0728,0.5073,0.142,18.9356,18.9356,18.9356
6.3617,-5.0951,6.0433,0.1562,0.4932,0.2056,18.9356,18.9356,18.9356
6.3617,-5.0951,6.0433,0.1562,0.4932,0.2056,18.9356,18.9356,18.9356
6.3282,-5.0999,6.2444,0.2148,0.4964,0.2482,18.9356,18.9356,18.9356
6.2803,-5.4399,6.3066,0.1942,0.5331,0.2858,18.9356,18.9356,18.9356
6.2803,-5.4399,6.3066,0.1942,0.5331,0.2858,18.9356,18.9356,18.9356
6.2348,-6.3234,6.5796,0.0478,0.5869,0.3713,18.0425,18.0425,18.0425
6.2444,-7.93,6.4719,-0.0279,0.682,0.6283,18.0425,18.0425,18.0425
6.2444,-7.93,6.4719,-0.0279,0.682,0.6283,18.0425,18.0425,18.0425
6.3066,-8.8039,5.4399,0.2957,0.7312,1.1894,18.0425,18.0425,18.0425
6.1007,-7.2021,5.392,1.2278,0.6154,1.9095,18.0425,18.0425,18.0425
6.1007,-7.2021,5.392,1.2278,0.6154,1.9095,18.0425,18.0425,18.0425
5.38,-3.7758,6.2205,1.8745,0.4948,1.8853,18.0425,18.0425,18.0425
5.6314,-3.1533,6.9124,1.1644,0.3581,0.8536,18.0425,18.0425,18.0425
5.6314,-3.1533,6.9124,1.1644,0.3581,0.8536,18.0425,18.0425,18.0425
5.4686,-1.9035,7.4751,0.5684,0.3536,0.1462,21.9725,21.9725,21.9725
4.7934,-4.2092,7.104,-0.6564,0.596,-1.0815,21.9725,21.9725,21.9725
4.7934,-4.2092,7.104,-0.6564,0.596,-1.0815,21.9725,21.9725,21.9725
6.6419,-8.3131,6.2755,-1.1246,0.5102,-1.3713,21.9725,21.9725,21.9725
6.2899,-6.1893,6.7711,0.0606,0.3342,-0.3385,21.9725,21.9725,21.9725
6.2899,-6.1893,6.7711,0.0606,0.3342,-0.3385,21.9725,21.9725,21.9725
6.1821,-4.7072,7.0513,0.447,0.2732,0.0732,21.9725,21.9725,21.9725
6.0361,-3.388,6.6275,0.3652,0.3094,0.0535,21.9725,21.9725,21.9725
6.0361,-3.388,6.6275,0.3652,0.3094,0.0535,21.9725,21.9725,21.9725
6.1917,-3.5244,6.2396,-0.013999999999999999,0.3043,-0.2897,29.2967,29.2967,29.2967
6.7065,-4.5157,5.8924,-0.2558,0.2774,-0.5217,29.2967,29.2967,29.2967
6.7065,-4.5157,5.8924,-0.2558,0.2774,-0.5217,29.2967,29.2967,29.2967
7.0082,-4.2978,5.9571,-0.0982,0.2684,-0.2695,29.2967,29.2967,29.2967
6.8861,-3.7711,5.9188,-0.0513,0.3613,-0.0304,29.2967,29.2967,29.2967
6.8861,-3.7711,5.9188,-0.0513,0.3613,-0.0304,29.2967,29.2967,29.2967
6.9603,-3.7974,5.8781,-0.1456,0.5472,0.0455,29.2967,29.2967,29.2967
6.6323,-4.372,5.6865,-0.3435,0.7928,0.0863,29.2967,29.2967,29.2967
6.6323,-4.372,5.6865,-0.3435,0.7928,0.0863,29.2967,29.2967,29.2967
5.9499,-4.8389,5.2412,-0.43799999999999994,0.9603,0.1651,34.8344,34.8344,34.8344
5.5931,-4.7360000000000015,5.3441,-0.2966,0.9704,0.3398,34.8344,34.8344,34.8344
5.5931,-4.7360000000000015,5.3441,-0.2966,0.9704,0.3398,34.8344,34.8344,34.8344
5.5381,-4.4822,5.7081,-0.1759,0.997,0.4325,34.8344,34.8344,34.8344
5.3968,-4.6234,5.6027,-0.2537,1.0812,0.3705,34.8344,34.8344,34.8344
5.3968,-4.6234,5.6027,-0.2537,1.0812,0.3705,34.8344,34.8344,34.8344
5.4926,-4.894,5.5931,-0.2428,1.1454,0.3534,34.8344,34.8344,34.8344
5.3681,-5.0712,5.5045,-0.2244,1.213,0.4362,34.8344,34.8344,34.8344
5.3681,-5.0712,5.5045,-0.2244,1.213,0.4362,34.8344,34.8344,34.8344
1.5515,-0.3975,0.838,-0.0774,1.1518,0.6016,34.8344,34.8344,34.8344
2.526,-7.4009,9.0865,0.1634,-0.0243,-0.0636,38.2286,38.2286,38.2286
2.526,-7.4009,9.0865,0.1634,-0.0243,-0.0636,38.2286,38.2286,38.2286
4.7671,-3.6537,7.3218,0.9519,0.377,0.4863,38.2286,38.2286,38.2286
4.7647,-4.7886,6.6610000000000005,0.0534,0.6998,0.192,38.2286,38.2286,38.2286
4.7647,-4.7886,6.6610000000000005,0.0534,0.6998,0.192,38.2286,38.2286,38.2286
5.1286,-5.744,6.0505,-0.2204,0.8277,0.0996,38.2286,38.2286,38.2286
5.8229999999999995,-5.4567,6.06,0.0238,0.7559999999999999,0.2421,38.2286,38.2286,38.2286
5.8229999999999995,-5.4567,6.06,0.0238,0.7559999999999999,0.2421,38.2286,38.2286,38.2286
6.1007,-5.4902,6.5533,0.1066,0.5733,0.2069,38.2286,38.2286,38.2286
6.2061,-6.0481,7.1111,0.0632,0.4189,0.0152,30.9044,30.9044,30.9044
6.2061,-6.0481,7.1111,0.0632,0.4189,0.0152,30.9044,30.9044,30.9044
6.3497,-6.5724,7.183,0.0134,0.3275,-0.1222,30.9044,30.9044,30.9044
5.9762,-6.9244,7.3578,-0.0127,0.2591,-0.1616,30.9044,30.9044,30.9044
5.9762,-6.9244,7.3578,-0.0127,0.2591,-0.1616,30.9044,30.9044,30.9044
5.313,-7.1973,7.4344,0.0904,0.2918,-0.0114,30.9044,30.9044,30.9044
5.2508,-6.6275,6.7903,0.3338,0.4308,0.2818,30.9044,30.9044,30.9044
5.2508,-6.6275,6.7903,0.3338,0.4308,0.2818,30.9044,30.9044,30.9044
5.0712,-5.0927,6.1079,0.312,0.695,0.1481,30.9044,30.9044,30.9044
5.0736,-6.5102,5.1646,-0.1448,0.8783,-0.5111,30.3685,30.3685,30.3685
5.0736,-6.5102,5.1646,-0.1448,0.8783,-0.5111,30.3685,30.3685,30.3685
5.0113,-6.5126,5.0831,0.023,0.8114,-0.5694,30.3685,30.3685,30.3685
5.2603,-6.0983,5.5692,0.3594,0.7169,-0.3989,30.3685,30.3685,30.3685
5.2603,-6.0983,5.5692,0.3594,0.7169,-0.3989,30.3685,30.3685,30.3685
5.6362,-4.9347,6.5173,0.7575,0.5081,0.025,30.3685,30.3685,30.3685
5.835,-3.4694,7.657,0.8758,0.2958,0.3854,30.3685,30.3685,30.3685
5.835,-3.4694,7.657,0.8758,0.2958,0.3854,30.3685,30.3685,30.3685
5.9858,-2.8397,8.2532,0.6244,0.2122,0.3516,30.3685,30.3685,30.3685
5.1837,-3.5508,8.9907,0.1676,0.3331,0.0171,31.4403,31.4403,31.4403
5.1837,-3.5508,8.9907,0.1676,0.3331,0.0171,31.4403,31.4403,31.4403
7.444,-5.7392,5.9283,-0.2039,0.6151,-0.3129,31.4403,31.4403,31.4403
