AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.819,-4.657,4.973,0.1921,0.5054,-0.0423,41.6227,41.6227,41.6227
6.819,-4.657,4.973,0.1921,0.5054,-0.0423,41.6227,41.6227,41.6227
6.7089,-3.9482,6.254,0.3341,0.3549,0.0075,41.6227,41.6227,41.6227
6.6754,-4.147,6.7520000000000024,0.0882,0.3914,-0.0849,42.6945,42.6945,42.6945
6.6754,-4.147,6.7520000000000024,0.0882,0.3914,-0.0849,42.6945,42.6945,42.6945
6.7376,-4.7360000000000015,5.981,-0.1941,0.4985,-0.1518,42.6945,42.6945,42.6945
6.8286,-5.2603,5.5165,-0.0516,0.4862,-0.0687,42.6945,42.6945,42.6945
6.8286,-5.2603,5.5165,-0.0516,0.4862,-0.0687,42.6945,42.6945,42.6945
6.763999999999999,-4.4534,6.138999999999999,0.4126,0.4199,0.127,42.6945,42.6945,42.6945
6.7496,-3.8812,6.1582,0.4241,0.4319,0.1513,42.6945,42.6945,42.6945
6.7496,-3.8812,6.1582,0.4241,0.4319,0.1513,42.6945,42.6945,42.6945
6.7855,-4.0943,5.8421,0.0574,0.4529,0.0354,42.6945,42.6945,42.6945
6.8526,-4.6617,5.4519,-0.2564,0.4186,-0.0367,42.3373,42.3373,42.3373
6.8526,-4.6617,5.4519,-0.2564,0.4186,-0.0367,42.3373,42.3373,42.3373
6.8502,-4.8413,5.7296,-0.1421,0.3342,0.0362,42.3373,42.3373,42.3373
6.2444,-3.9243,6.8119,0.1716,0.3171,0.1468,42.3373,42.3373,42.3373
6.2444,-3.9243,6.8119,0.1716,0.3171,0.1468,42.3373,42.3373,42.3373
7.2165,-3.6178,5.8805,0.1985,0.4641,0.1081,42.3373,42.3373,42.3373
6.8047,-4.2475,6.6993,-0.0867,0.4567,-0.0445,42.3373,42.3373,42.3373
6.8047,-4.2475,6.6993,-0.0867,0.4567,-0.0445,42.3373,42.3373,42.3373
6.8549,-4.6761,6.0145,-0.2843,0.5462,-0.102,42.3373,42.3373,42.3373
6.9076,-4.7958,5.2196,-0.2883,0.5467,-0.0543,42.3373,42.3373,42.3373
6.9076,-4.7958,5.2196,-0.2883,0.5467,-0.0543,42.3373,42.3373,42.3373
6.8909,-4.7360000000000015,5.3561,-0.0907,0.4431,0.0384,42.6945,42.6945,42.6945
6.8142,-4.2715,5.9571,0.1285,0.3738,0.11,42.6945,42.6945,42.6945
6.8142,-4.2715,5.9571,0.1285,0.3738,0.11,42.6945,42.6945,42.6945
6.8358,-4.1063,6.0098,0.0587,0.3872,0.0685,42.6945,42.6945,42.6945
6.8645,-4.4918,6.0672,-0.12,0.4271,-0.0077,42.6945,42.6945,42.6945
6.8909,-4.6713,5.7607,-0.1906,0.4591,-0.0141,42.6945,42.6945,42.6945
6.8909,-4.6713,5.7607,-0.1906,0.4591,-0.0141,42.6945,42.6945,42.6945
6.8789,-4.5612,5.8158,-0.1083,0.4591,0.0234,42.6945,42.6945,42.6945
6.8645,-4.2811,5.8469,0.0102,0.4623,0.0389,45.1955,45.1955,45.1955
6.8645,-4.2811,5.8469,0.0102,0.4623,0.0389,45.1955,45.1955,45.1955
6.9004,-4.0656,5.7727,0.0451,0.4796,-0.0037,45.1955,45.1955,45.1955
6.9172,-4.4558,5.744,-0.1347,0.4865,-0.0996,45.1955,45.1955,45.1955
6.9172,-4.4558,5.744,-0.1347,0.4865,-0.0996,45.1955,45.1955,45.1955
6.9651,-4.7815,5.562,-0.185,0.486,-0.1185,45.1955,45.1955,45.1955
6.9316,-4.7312,5.5716,-0.0478,0.4716,-0.057,45.1955,45.1955,45.1955
6.9316,-4.7312,5.5716,-0.0478,0.4716,-0.057,45.1955,45.1955,45.1955
6.9244,-4.475,5.6817,0.0142,0.4572,-0.0157,45.1955,45.1955,45.1955
6.9268,-4.4223,5.8278,0.0297,0.4649,-0.0178,44.8382,44.8382,44.8382
6.9268,-4.4223,5.8278,0.0297,0.4649,-0.0178,44.8382,44.8382,44.8382
6.9555,-4.5133,5.9236,0.0781,0.5019,-0.0277,44.8382,44.8382,44.8382
6.9723,-4.6665,5.5596,0.0723,0.5406,-0.0282,44.8382,44.8382,44.8382
6.9723,-4.6665,5.5596,0.0723,0.5406,-0.0282,44.8382,44.8382,44.8382
6.9771,-4.7958,5.4998,0.1173,0.5254,0.0109,44.8382,44.8382,44.8382
6.9148,-4.5325,5.8182,0.2366,0.5022,0.0716,44.8382,44.8382,44.8382
6.9148,-4.5325,5.8182,0.2366,0.5022,0.0716,44.8382,44.8382,44.8382
6.9555,-4.3649,5.5429,0.2171,0.511,0.078,44.8382,44.8382,44.8382
6.9651,-4.5301,5.4878,0.1269,0.4849,0.0549,44.4809,44.4809,44.4809
6.9651,-4.5301,5.4878,0.1269,0.4849,0.0549,44.4809,44.4809,44.4809
6.9579,-4.621,5.6626,0.1575,0.4458,0.0695,44.4809,44.4809,44.4809
6.9675,-4.6617,5.6841,0.2052,0.4348,0.1068,44.4809,44.4809,44.4809
6.9675,-4.6617,5.6841,0.2052,0.4348,0.1068,44.4809,44.4809,44.4809
6.9795,-4.3768,5.6674,0.2736,0.429,0.1505,44.4809,44.4809,44.4809
6.91,-3.9530000000000003,5.9762,0.3197,0.4268,0.1425,44.4809,44.4809,44.4809
6.91,-3.9530000000000003,5.9762,0.3197,0.4268,0.1425,44.4809,44.4809,44.4809
6.9388,-4.0273,5.8829,0.1458,0.4588,0.0386,44.4809,44.4809,44.4809
6.9364,-4.9251,5.7512,-0.1072,0.4846,-0.0461,44.4809,44.4809,44.4809
6.9364,-4.9251,5.7512,-0.1072,0.4846,-0.0461,44.4809,44.4809,44.4809
7.001,-5.2172,5.3633,-0.066,0.4769,0.0408,43.0518,43.0518,43.0518
6.9938,-4.5684,5.7176,0.2129,0.4263,0.1992,43.0518,43.0518,43.0518
6.9938,-4.5684,5.7176,0.2129,0.4263,0.1992,43.0518,43.0518,43.0518
6.9124,-4.0680000000000005,5.9571,0.267,0.426,0.2293,43.0518,43.0518,43.0518
6.8813,-4.1302,5.8924,0.1399,0.4604,0.1529,43.0518,43.0518,43.0518
6.8813,-4.1302,5.8924,0.1399,0.4604,0.1529,43.0518,43.0518,43.0518
6.8957,-4.3122,5.7871,0.0898,0.4865,0.0879,43.0518,43.0518,43.0518
6.9962,-4.5492,5.5261,0.0438,0.4868,0.053,43.0518,43.0518,43.0518
6.9962,-4.5492,5.5261,0.0438,0.4868,0.053,43.0518,43.0518,43.0518
6.9747,-4.9108,5.6578,0.0558,0.4697,0.08199999999999999,45.0168,45.0168,45.0168
6.8861,-4.5851,5.6817,0.1756,0.4572,0.1686,45.0168,45.0168,45.0168
6.8861,-4.5851,5.6817,0.1756,0.4572,0.1686,45.0168,45.0168,45.0168
6.8861,-4.3289,5.7368,0.264,0.4412,0.1974,45.0168,45.0168,45.0168
6.9507,-4.1613,5.8685,0.2414,0.4372,0.1659,45.0168,45.0168,45.0168
6.9507,-4.1613,5.8685,0.2414,0.4372,0.1659,45.0168,45.0168,45.0168
6.9364,-4.3816,5.9571,0.1269,0.4713,0.1108,45.0168,45.0168,45.0168
6.9052,-4.7791,5.495,-0.0114,0.5051,0.0882,45.0168,45.0168,45.0168
6.9052,-4.7791,5.495,-0.0114,0.5051,0.0882,45.0168,45.0168,45.0168
6.9004,-4.8892,5.3824,0.0462,0.4609,0.1438,42.6945,42.6945,42.6945
6.8693,-4.4439,5.8661,0.2837,0.4079,0.2333,42.6945,42.6945,42.6945
6.8693,-4.4439,5.8661,0.2837,0.4079,0.2333,42.6945,42.6945,42.6945
6.8909,-3.9099,5.8948,0.3207,0.42100000000000004,0.2227,42.6945,42.6945,42.6945
6.8813,-4.0632,5.9164,0.0997,0.4474,0.0999,42.6945,42.6945,42.6945
6.8813,-4.0632,5.9164,0.0997,0.4474,0.0999,42.6945,42.6945,42.6945
6.8837,-4.6091,5.756,-0.0739,0.4748,0.0096,42.6945,42.6945,42.6945
6.8789,-4.8174,5.902,0.0161,0.4854,0.0376,42.6945,42.6945,42.6945
6.8789,-4.8174,5.902,0.0161,0.4854,0.0376,42.6945,42.6945,42.6945
6.8645,-4.5851,5.9044,0.125,0.5107,0.0927,43.2304,43.2304,43.2304
6.8526,-4.6258,5.744,0.0661,0.5395,0.0991,43.2304,43.2304,43.2304
6.8526,-4.6258,5.744,0.0661,0.5395,0.0991,43.2304,43.2304,43.2304
6.9268,-4.7719,5.2292,0.0211,0.5203,0.1095,43.2304,43.2304,43.2304
6.9028,-4.5995,5.3944,0.1559,0.4383,0.1625,43.2304,43.2304,43.2304
6.9028,-4.5995,5.3944,0.1559,0.4383,0.1625,43.2304,43.2304,43.2304
6.8621,-4.5732,5.5572,0.2523,0.3888,0.1843,43.2304,43.2304,43.2304
6.8238,-4.5013,6.0696,0.3626,0.3715,0.1982,43.2304,43.2304,43.2304
6.8238,-4.5013,6.0696,0.3626,0.3715,0.1982,43.2304,43.2304,43.2304
6.8502,-4.487,6.0576,0.4057,0.4133,0.1987,43.2304,43.2304,43.2304
6.843,-4.3385,6.1079,0.4092,0.4663,0.188,43.5877,43.5877,43.5877
6.843,-4.3385,6.1079,0.4092,0.4663,0.188,43.5877,43.5877,43.5877
6.819,-4.3409,5.9738,0.2986,0.5195,0.1446,43.5877,43.5877,43.5877
6.8262,-4.5229,5.7919,0.1972,0.5422,0.1057,43.5877,43.5877,43.5877
6.8262,-4.5229,5.7919,0.1972,0.5422,0.1057,43.5877,43.5877,43.5877
6.8142,-4.6163,5.6243,0.198,0.5307,0.1071,43.5877,43.5877,43.5877
6.8214,-4.4367,5.5476,0.2409,0.4881,0.1276,43.5877,43.5877,43.5877
6.831,-4.5492,5.7081,0.2129,0.4378,0.1252,43.5877,43.5877,43.5877
6.831,-4.5492,5.7081,0.2129,0.4378,0.1252,43.5877,43.5877,43.5877
6.819,-4.4822,5.9667,0.1966,0.4101,0.1369,42.8732,42.8732,42.8732
6.7975,-4.4606,6.06,0.1354,0.43,0.1324,42.8732,42.8732,42.8732
6.7975,-4.4606,6.06,0.1354,0.43,0.1324,42.8732,42.8732,42.8732
6.7927,-4.6067,5.9595,0.1159,0.4556,0.1302,42.8732,42.8732,42.8732
6.7927,-4.487,5.9834,0.1756,0.4644,0.1569,42.8732,42.8732,42.8732
6.7927,-4.487,5.9834,0.1756,0.4644,0.1569,42.8732,42.8732,42.8732
6.8047,-4.4367,5.8781,0.1476,0.4817,0.1566,42.8732,42.8732,42.8732
6.7927,-4.4391,5.7344,0.1048,0.4836,0.1444,42.8732,42.8732,42.8732
6.7927,-4.4391,5.7344,0.1048,0.4836,0.1444,42.8732,42.8732,42.8732
6.7879,-4.3792,5.5884,0.0494,0.4551,0.1254,43.7664,43.7664,43.7664
6.7711,-4.4127,5.9547,0.0779,0.4093,0.1071,43.7664,43.7664,43.7664
6.7711,-4.4127,5.9547,0.0779,0.4093,0.1071,43.7664,43.7664,43.7664
6.7735,-4.2068,6.1031,0.0928,0.4178,0.0807,43.7664,43.7664,43.7664
6.7616,-4.5301,6.1367,-0.0169,0.4633,0.0216,43.7664,43.7664,43.7664
6.7616,-4.5301,6.1367,-0.0169,0.4633,0.0216,43.7664,43.7664,43.7664
6.7975,-4.7695,5.8182,-0.0508,0.5043,0.0194,43.7664,43.7664,43.7664
