AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8142,-4.8701,5.495,-0.0002,0.4932,0.0682,43.7664,43.7664,43.7664
6.8142,-4.8701,5.495,-0.0002,0.4932,0.0682,43.7664,43.7664,43.7664
6.8071,-4.712,5.7033,0.1311,0.4428,0.139,42.1586,42.1586,42.1586
6.7616,-4.3672,6.1103,0.2339,0.4276,0.1763,42.1586,42.1586,42.1586
6.7616,-4.3672,6.1103,0.2339,0.4276,0.1763,42.1586,42.1586,42.1586
6.7424,-4.3146,6.0864,0.1687,0.4745,0.1348,42.1586,42.1586,42.1586
6.7664,-4.8222,5.7727,0.0392,0.5145,0.0852,42.1586,42.1586,42.1586
6.7664,-4.8222,5.7727,0.0392,0.5145,0.0852,42.1586,42.1586,42.1586
6.7855,-4.9754,5.6434,0.1002,0.4988,0.1316,42.1586,42.1586,42.1586
6.7496,-4.7455,5.7631,0.2837,0.4633,0.2229,42.1586,42.1586,42.1586
6.7496,-4.7455,5.7631,0.2837,0.4633,0.2229,42.1586,42.1586,42.1586
6.7113,-4.5277,6.1989,0.4118,0.4479,0.2756,42.1586,42.1586,42.1586
6.7209,-4.985,6.1367,0.3679,0.4966,0.2756,41.98,41.98,41.98
6.7209,-4.985,6.1367,0.3679,0.4966,0.2756,41.98,41.98,41.98
6.7065,-5.1909,5.8469,0.3927,0.5331,0.3497,41.98,41.98,41.98
6.6538,-4.6282,5.9643,0.44299999999999995,0.515,0.4525,41.98,41.98,41.98
6.6538,-4.6282,5.9643,0.44299999999999995,0.515,0.4525,41.98,41.98,41.98
6.57,-4.2499,6.3282,0.4092,0.5243,0.4589,41.98,41.98,41.98
6.5413,-4.3816,6.1151,0.2651,0.5744,0.3891,41.98,41.98,41.98
6.5413,-4.3816,6.1151,0.2651,0.5744,0.3891,41.98,41.98,41.98
6.5437,-4.5181,5.7895,0.1812,0.5786,0.3361,41.98,41.98,41.98
6.5126,-4.4391,5.8613,0.2046,0.5328,0.3151,40.9081,40.9081,40.9081
6.5126,-4.4391,5.8613,0.2046,0.5328,0.3151,40.9081,40.9081,40.9081
6.4599,-4.4846,6.0816,0.1895,0.4948,0.2764,40.9081,40.9081,40.9081
6.4072,-4.5229,6.4503,0.1394,0.495,0.2338,40.9081,40.9081,40.9081
6.4072,-4.5229,6.4503,0.1394,0.495,0.2338,40.9081,40.9081,40.9081
6.3928,-4.7575,6.4383,0.0251,0.5491,0.1915,40.9081,40.9081,40.9081
6.3881,-5.0903,6.3761,-0.0199,0.6093,0.2011,40.9081,40.9081,40.9081
6.3402,-5.313,6.412000000000001,-0.005,0.6572,0.2682,40.9081,40.9081,40.9081
6.3402,-5.313,6.412000000000001,-0.005,0.6572,0.2682,40.9081,40.9081,40.9081
6.2827,-5.3944,6.5485,0.0089,0.7049,0.3641,39.8363,39.8363,39.8363
6.1941,-5.7009,6.8023,0.0294,0.7781,0.47700000000000004,39.8363,39.8363,39.8363
6.1941,-5.7009,6.8023,0.0294,0.7781,0.47700000000000004,39.8363,39.8363,39.8363
6.1175,-6.0936,6.6395,0.0558,0.8785,0.6309,39.8363,39.8363,39.8363
6.0552,-6.9962,6.4814,0.027000000000000003,0.9483,0.8325,39.8363,39.8363,39.8363
6.0552,-6.9962,6.4814,0.027000000000000003,0.9483,0.8325,39.8363,39.8363,39.8363
4.8006,-7.6642,6.072,0.2438,0.9566,1.2006,39.8363,39.8363,39.8363
3.6537,-6.23,4.1925,0.9405,0.6884,1.2677,39.8363,39.8363,39.8363
3.6537,-6.23,4.1925,0.9405,0.6884,1.2677,39.8363,39.8363,39.8363
5.4399,-5.6745,7.341,1.5424,-0.125,0.5787,32.1549,32.1549,32.1549
6.479,-3.6035,7.8462,1.2116,-0.0792,0.0586,32.1549,32.1549,32.1549
6.479,-3.6035,7.8462,1.2116,-0.0792,0.0586,32.1549,32.1549,32.1549
7.0082,-4.9084,6.9699,0.1652,0.2465,-0.5657,32.1549,32.1549,32.1549
7.4416,-4.9922,6.2181,-0.0841,0.4157,-0.6221,32.1549,32.1549,32.1549
7.4416,-4.9922,6.2181,-0.0841,0.4157,-0.6221,32.1549,32.1549,32.1549
7.6738,-4.3744,6.0193,0.0494,0.4972,-0.3883,32.1549,32.1549,32.1549
7.4152,-3.8477,5.7464,0.0526,0.5992,-0.2644,32.1549,32.1549,32.1549
7.4152,-3.8477,5.7464,0.0526,0.5992,-0.2644,32.1549,32.1549,32.1549
7.2907,-3.8453,5.8709,-0.057999999999999996,0.6727,-0.2724,32.1549,32.1549,32.1549
6.502999999999999,-4.0512,6.2228,-0.2545,0.7294,-0.2751,19.4716,19.4716,19.4716
6.502999999999999,-4.0512,6.2228,-0.2545,0.7294,-0.2751,19.4716,19.4716,19.4716
5.756,-4.0847,6.3881,-0.3253,0.7467,-0.2141,19.4716,19.4716,19.4716
5.4974,-4.1518,6.5772,-0.2281,0.7115,-0.0666,19.4716,19.4716,19.4716
5.4974,-4.1518,6.5772,-0.2281,0.7115,-0.0666,19.4716,19.4716,19.4716
5.3489,-3.8692,6.593999999999999,-0.1072,0.6878,0.086,19.4716,19.4716,19.4716
5.2579,-3.8956,6.57,-0.0785,0.6673,0.1129,19.4716,19.4716,19.4716
5.2579,-3.8956,6.57,-0.0785,0.6673,0.1129,19.4716,19.4716,19.4716
