AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5365,-4.3864,6.2564,0.0355,0.4567,0.0447,35.549,35.549,35.549
6.5509,-4.4606,6.254,0.0339,0.4724,0.0312,35.549,35.549,35.549
6.5964,-4.6091,5.9762,0.0502,0.4793,0.0352,35.549,35.549,35.549
6.5964,-4.6091,5.9762,0.0502,0.4793,0.0352,35.549,35.549,35.549
6.6059,-4.6737,5.9858,0.0965,0.4567,0.069,35.549,35.549,35.549
6.5557,-4.5253,6.2372,0.1463,0.4327,0.1116,35.549,35.549,35.549
6.5317,-4.4343,6.3402,0.1572,0.4439,0.1254,35.549,35.549,35.549
6.5317,-4.4343,6.3402,0.1572,0.4439,0.1254,35.549,35.549,35.549
6.5533,-4.3002,6.2037,0.1375,0.466,0.1132,35.549,35.549,35.549
6.5892,-4.3409,6.0481,0.0941,0.4713,0.0802,34.8344,34.8344,34.8344
6.5892,-4.3409,6.0481,0.0941,0.4713,0.0802,34.8344,34.8344,34.8344
6.5796,-4.4894,6.1223,0.0582,0.4591,0.0522,34.8344,34.8344,34.8344
6.5724,-4.7216,6.1534,0.0656,0.4537,0.0583,34.8344,34.8344,34.8344
6.5724,-4.7216,6.1534,0.0656,0.4537,0.0583,34.8344,34.8344,34.8344
6.5652,-4.553999999999999,6.1797,0.145,0.45799999999999996,0.1049,34.8344,34.8344,34.8344
6.5557,-4.3649,6.1989,0.1644,0.4671,0.1228,34.8344,34.8344,34.8344
6.5557,-4.3649,6.1989,0.1644,0.4671,0.1228,34.8344,34.8344,34.8344
6.5748,-4.2763,6.0768,0.1175,0.4716,0.0943,34.8344,34.8344,34.8344
6.5724,-4.2954,6.2013,0.0845,0.4612,0.0533,35.0131,35.0131,35.0131
6.5724,-4.2954,6.2013,0.0845,0.4612,0.0533,35.0131,35.0131,35.0131
6.5676,-4.5133,6.2276,0.027000000000000003,0.4748,0.0165,35.0131,35.0131,35.0131
6.5652,-4.7527,6.0505,0.0153,0.4878,0.0226,35.0131,35.0131,35.0131
6.5652,-4.7527,6.0505,0.0153,0.4878,0.0226,35.0131,35.0131,35.0131
6.5581,-4.5779,6.1007,0.0968,0.4716,0.0727,35.0131,35.0131,35.0131
6.5868,-4.4079,6.1175,0.1378,0.4617,0.094,35.0131,35.0131,35.0131
6.5868,-4.4079,6.1175,0.1378,0.4617,0.094,35.0131,35.0131,35.0131
6.5796,-4.3457,6.0529,0.1143,0.4641,0.081,35.0131,35.0131,35.0131
6.593999999999999,-4.463,6.0433,0.0851,0.4521,0.0589,34.6558,34.6558,34.6558
6.593999999999999,-4.463,6.0433,0.0851,0.4521,0.0589,34.6558,34.6558,34.6558
6.5533,-4.4439,6.3545,0.1005,0.4487,0.0503,34.6558,34.6558,34.6558
6.5964,-4.5756,6.1031,0.0773,0.4798,0.0402,34.6558,34.6558,34.6558
6.5964,-4.5756,6.1031,0.0773,0.4798,0.0402,34.6558,34.6558,34.6558
6.5724,-4.6474,6.0457,0.0805,0.4748,0.0559,34.6558,34.6558,34.6558
6.5868,-4.4822,6.0936,0.1146,0.4567,0.0823,34.6558,34.6558,34.6558
6.5868,-4.4822,6.0936,0.1146,0.4567,0.0823,34.6558,34.6558,34.6558
6.4958,-4.4319,6.5054,0.1306,0.4703,0.0887,34.6558,34.6558,34.6558
6.6945,-4.1877,6.1917,0.1213,0.494,0.0796,35.3704,35.3704,35.3704
6.6945,-4.1877,6.1917,0.1213,0.494,0.0796,35.3704,35.3704,35.3704
6.5604,-4.6043,6.1223,0.023,0.4761,0.0274,35.3704,35.3704,35.3704
6.593999999999999,-4.7168,5.968999999999999,0.0571,0.4774,0.0495,35.3704,35.3704,35.3704
6.593999999999999,-4.7168,5.968999999999999,0.0571,0.4774,0.0495,35.3704,35.3704,35.3704
6.5772,-4.5396,6.2157,0.1354,0.4556,0.0948,35.3704,35.3704,35.3704
6.5748,-4.4654,6.1797,0.1351,0.4636,0.1031,35.3704,35.3704,35.3704
6.5748,-4.4654,6.1797,0.1351,0.4636,0.1031,35.3704,35.3704,35.3704
6.5748,-4.4558,6.1127,0.1266,0.4697,0.0977,35.3704,35.3704,35.3704
6.5676,-4.4343,6.1726,0.1367,0.4631,0.0911,35.3704,35.3704,35.3704
6.5676,-4.4343,6.1726,0.1367,0.4631,0.0911,35.3704,35.3704,35.3704
6.5796,-4.3553,6.1175,0.1282,0.4687,0.0754,33.4053,33.4053,33.4053
6.5820000000000025,-4.4223,6.0265,0.0867,0.466,0.0479,33.4053,33.4053,33.4053
6.5820000000000025,-4.4223,6.0265,0.0867,0.466,0.0479,33.4053,33.4053,33.4053
6.5748,-4.5013,6.2971,0.08800000000000001,0.4529,0.0376,33.4053,33.4053,33.4053
6.5772,-4.553999999999999,6.2707,0.1037,0.4753,0.0424,33.4053,33.4053,33.4053
6.5772,-4.553999999999999,6.2707,0.1037,0.4753,0.0424,33.4053,33.4053,33.4053
