AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5652,-4.5779,6.0983,0.0781,0.4615,0.0501,17.8638,17.8638,17.8638
6.5604,-4.6187,6.1343,0.0811,0.47,0.049,17.8638,17.8638,17.8638
6.5748,-4.7025,6.0505,0.0819,0.4809,0.0541,15.8988,15.8988,15.8988
6.5748,-4.7025,6.0505,0.0819,0.4809,0.0541,15.8988,15.8988,15.8988
6.5868,-4.7048,5.9762,0.0946,0.4793,0.0743,15.8988,15.8988,15.8988
6.5820000000000025,-4.6067,5.9954,0.1205,0.4684,0.0954,15.8988,15.8988,15.8988
6.5820000000000025,-4.6067,5.9954,0.1205,0.4684,0.0954,15.8988,15.8988,15.8988
6.5557,-4.4918,6.0576,0.133,0.4612,0.1015,15.8988,15.8988,15.8988
6.5533,-4.4295,6.162999999999999,0.1074,0.4617,0.0799,15.8988,15.8988,15.8988
6.5533,-4.4295,6.162999999999999,0.1074,0.4617,0.0799,15.8988,15.8988,15.8988
6.5628,-4.5564,6.1031,0.0744,0.4748,0.0493,15.8988,15.8988,15.8988
6.5916,-4.6977,6.0265,0.0744,0.4849,0.0424,16.6134,16.6134,16.6134
6.5916,-4.6977,6.0265,0.0744,0.4849,0.0424,16.6134,16.6134,16.6134
6.5796,-4.7288,5.914,0.1002,0.4814,0.0658,16.6134,16.6134,16.6134
6.5676,-4.6857,6.0121,0.1229,0.4655,0.0914,16.6134,16.6134,16.6134
6.5676,-4.6857,6.0121,0.1229,0.4655,0.0914,16.6134,16.6134,16.6134
6.57,-4.5756,6.0936,0.1391,0.4548,0.1057,16.6134,16.6134,16.6134
6.5485,-4.5109,6.2085,0.1415,0.4615,0.102,16.6134,16.6134,16.6134
6.5485,-4.5109,6.2085,0.1415,0.4615,0.102,16.6134,16.6134,16.6134
6.5652,-4.6306,6.005,0.1064,0.483,0.0868,16.6134,16.6134,16.6134
6.5796,-4.6689,5.9451,0.1157,0.4785,0.0938,15.7202,15.7202,15.7202
6.5796,-4.6689,5.9451,0.1157,0.4785,0.0938,15.7202,15.7202,15.7202
6.5628,-4.566,6.0576,0.1431,0.4625,0.1087,15.7202,15.7202,15.7202
6.5485,-4.5444,6.0912,0.141,0.4633,0.1047,15.7202,15.7202,15.7202
6.5485,-4.5444,6.0912,0.141,0.4633,0.1047,15.7202,15.7202,15.7202
6.5413,-4.5085,6.2109,0.1151,0.4756,0.0914,15.7202,15.7202,15.7202
6.5293,-4.5803,6.1989,0.0795,0.5022,0.0719,15.7202,15.7202,15.7202
6.5293,-4.5803,6.1989,0.0795,0.5022,0.0719,15.7202,15.7202,15.7202
6.5652,-4.7336,6.0169,0.0534,0.5214,0.0637,15.7202,15.7202,15.7202
6.5604,-4.7982,5.992999999999999,0.0795,0.5118,0.0887,17.1493,17.1493,17.1493
6.5604,-4.7982,5.992999999999999,0.0795,0.5118,0.0887,17.1493,17.1493,17.1493
6.5389,-4.7216,6.0481,0.1194,0.4958,0.1252,17.1493,17.1493,17.1493
6.5126,-4.6378,6.0983,0.1181,0.4916,0.1404,17.1493,17.1493,17.1493
6.5126,-4.6378,6.0983,0.1181,0.4916,0.1404,17.1493,17.1493,17.1493
6.515,-4.9036,5.9882,0.0763,0.4948,0.1433,17.1493,17.1493,17.1493
6.479,-4.8796,6.4288,0.1287,0.4844,0.1934,17.1493,17.1493,17.1493
6.479,-4.8796,6.4288,0.1287,0.4844,0.1934,17.1493,17.1493,17.1493
6.3210000000000015,-5.8229999999999995,7.4392,0.1032,0.5616,0.2559,17.1493,17.1493,17.1493
5.968999999999999,-6.8382,7.3147,-0.0662,0.7805,0.4437,17.1493,17.1493,17.1493
