AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4847,-5.3537,3.8166,0.1251,-0.2793,0.0593,1.2505,1.2505,1.2505
7.4799,-5.3465,3.8501,0.1054,-0.2764,0.0513,1.2505,1.2505,1.2505
7.4918,-5.4088,3.7758,0.096,-0.2694,0.042,1.2505,1.2505,1.2505
7.4918,-5.4088,3.7758,0.096,-0.2694,0.042,1.2505,1.2505,1.2505
7.4847,-5.4064,3.8429,0.1038,-0.2726,0.0425,1.2505,1.2505,1.2505
7.4703,-5.4734,3.9027,0.1086,-0.2692,0.0454,1.2505,1.2505,1.2505
7.4703,-5.4734,3.9027,0.1086,-0.2692,0.0454,1.2505,1.2505,1.2505
7.4751,-5.4998,3.9195,0.1032,-0.2543,0.0539,0.5359,0.5359,0.5359
7.4559,-5.5309,3.9171,0.0942,-0.2385,0.0702,0.5359,0.5359,0.5359
7.4559,-5.5309,3.9171,0.0942,-0.2385,0.0702,0.5359,0.5359,0.5359
7.4511,-5.5213,3.9004,0.095,-0.2298,0.0923,0.5359,0.5359,0.5359
7.4487,-5.5165,3.7854,0.0846,-0.2292,0.1093,0.5359,0.5359,0.5359
7.4487,-5.5165,3.7854,0.0846,-0.2292,0.1093,0.5359,0.5359,0.5359
7.4344,-5.5405,3.7735,0.0678,-0.2401,0.1203,0.5359,0.5359,0.5359
7.3913,-5.6195,3.9315,0.0723,-0.2497,0.1392,0.5359,0.5359,0.5359
7.3913,-5.6195,3.9315,0.0723,-0.2497,0.1392,0.5359,0.5359,0.5359
7.3649,-5.6027,4.0512,0.0979,-0.2353,0.1674,-2.3223,-2.3223,-2.3223
7.3434,-5.6817,4.1254,0.0992,-0.201,0.1879,-2.3223,-2.3223,-2.3223
7.3434,-5.6817,4.1254,0.0992,-0.201,0.1879,-2.3223,-2.3223,-2.3223
7.3482,-5.7655,3.9482,0.091,-0.1661,0.2129,-2.3223,-2.3223,-2.3223
7.3075,-5.7919,3.9674,0.0801,-0.1547,0.2444,-2.3223,-2.3223,-2.3223
7.3075,-5.7919,3.9674,0.0801,-0.1547,0.2444,-2.3223,-2.3223,-2.3223
7.2763,-6.0433,3.9961,0.0641,-0.1499,0.2843,-2.3223,-2.3223,-2.3223
7.2261,-6.2324,4.1134,0.0971,-0.1416,0.3629,-2.3223,-2.3223,-2.3223
7.2261,-6.2324,4.1134,0.0971,-0.1416,0.3629,-2.3223,-2.3223,-2.3223
7.1566,-6.4623,4.1996,0.156,-0.1123,0.4761,-1.4291,-1.4291,-1.4291
7.0968,-6.9052,4.2236,0.16,-0.07,0.6092,-1.4291,-1.4291,-1.4291
7.0968,-6.9052,4.2236,0.16,-0.07,0.6092,-1.4291,-1.4291,-1.4291
7.2356,-6.8909,4.1565,0.0412,-0.0369,0.7669,-1.4291,-1.4291,-1.4291
5.8733,-6.6682,3.3832,-0.2648,0.0818,0.6369,-1.4291,-1.4291,-1.4291
5.8733,-6.6682,3.3832,-0.2648,0.0818,0.6369,-1.4291,-1.4291,-1.4291
5.5141,-8.3418,2.4949,-0.2635,-0.1887,0.0776,-1.4291,-1.4291,-1.4291
6.6778,-7.1016,3.8189,0.4771,-0.6143,-0.124,-1.4291,-1.4291,-1.4291
6.6778,-7.1016,3.8189,0.4771,-0.6143,-0.124,-1.4291,-1.4291,-1.4291
8.0042,-6.4312,3.6729,0.6114,-0.5549,-0.2489,-1.4291,-1.4291,-1.4291
7.9611,-5.9619,3.716,0.4239,-0.3443,-0.2619,-1.4291,-1.4291,-1.4291
7.9611,-5.9619,3.716,0.4239,-0.3443,-0.2619,-1.4291,-1.4291,-1.4291
7.9683,-5.8086,3.6919999999999997,0.3163,-0.205,-0.222,-1.4291,-1.4291,-1.4291
7.9204,-5.4543,3.9099,0.3498,-0.1203,-0.1125,-1.4291,-1.4291,-1.4291
7.9204,-5.4543,3.9099,0.3498,-0.1203,-0.1125,-1.4291,-1.4291,-1.4291
7.7385,-5.143,3.9554,0.3815,-0.0353,0.0057,-1.4291,-1.4291,-1.4291
7.4871,-4.8174,4.226,0.3712,0.006999999999999999,0.095,-1.4291,-1.4291,-1.4291
7.4871,-4.8174,4.226,0.3712,0.006999999999999999,0.095,-1.4291,-1.4291,-1.4291
7.2404,-4.712,4.4032,0.2564,0.0366,0.083,-1.4291,-1.4291,-1.4291
6.9483,-4.8246,4.6067,0.1528,0.0302,0.0665,-3.7514,-3.7514,-3.7514
6.9483,-4.8246,4.6067,0.1528,0.0302,0.0665,-3.7514,-3.7514,-3.7514
6.7448,-4.9467,4.7288,0.0992,-0.0116,0.0649,-3.7514,-3.7514,-3.7514
6.6706,-5.0903,4.8461,0.0662,-0.0529,0.0747,-3.7514,-3.7514,-3.7514
6.6706,-5.0903,4.8461,0.0662,-0.0529,0.0747,-3.7514,-3.7514,-3.7514
6.6634,-5.1957,4.8509,0.0329,-0.0851,0.0683,-3.7514,-3.7514,-3.7514
6.6634,-5.1957,4.8509,0.0329,-0.0851,0.0683,-3.7514,-3.7514,-3.7514
6.7113,-5.2627,4.8485,0.0281,-0.1163,0.0609,-3.7514,-3.7514,-3.7514
6.6371,-5.3968,4.8461,0.0343,-0.1336,0.0662,-3.7514,-3.7514,-3.7514
6.6371,-5.3968,4.8461,0.0343,-0.1336,0.0662,-3.7514,-3.7514,-3.7514
6.5652,-5.3753,4.7743,0.1054,-0.1749,0.1248,-5.0019,-5.0019,-5.0019
6.6299,-5.234,4.7144,0.1224,-0.2053,0.145,-5.0019,-5.0019,-5.0019
6.6299,-5.234,4.7144,0.1224,-0.2053,0.145,-5.0019,-5.0019,-5.0019
6.4886,-5.4591,4.566,-0.0025,-0.1736,0.0739,-5.0019,-5.0019,-5.0019
6.4312,-5.5189,4.3361,-0.0025,-0.156,0.0625,-5.0019,-5.0019,-5.0019
6.4312,-5.5189,4.3361,-0.0025,-0.156,0.0625,-5.0019,-5.0019,-5.0019
6.4982,-5.1478,4.4008,0.0923,-0.1826,0.1397,-5.0019,-5.0019,-5.0019
6.3402,-4.9179,4.3289,0.0963,-0.1432,0.2494,-5.0019,-5.0019,-5.0019
6.1438,-4.8006,4.0273,-0.0049,-0.0819,0.3325,-7.1455,-7.1455,-7.1455
6.1438,-4.8006,4.0273,-0.0049,-0.0819,0.3325,-7.1455,-7.1455,-7.1455
5.9595,-5.1622,3.8022,-0.1708,0.0182,0.3088,-7.1455,-7.1455,-7.1455
3.5843,-8.4328,3.5244,-0.1982,-0.2332,-0.0806,-7.1455,-7.1455,-7.1455
3.5843,-8.4328,3.5244,-0.1982,-0.2332,-0.0806,-7.1455,-7.1455,-7.1455
5.5093,-6.5221,4.1901,0.3264,-0.5579,-0.0718,-7.1455,-7.1455,-7.1455
5.5093,-6.5221,4.1901,0.3264,-0.5579,-0.0718,-7.1455,-7.1455,-7.1455
6.0145,-5.5692,4.1278,0.4103,-0.4207,0.0646,-7.1455,-7.1455,-7.1455
5.9068,-5.981,4.3265,0.14800000000000002,-0.3461,0.0111,-7.1455,-7.1455,-7.1455
5.9068,-5.981,4.3265,0.14800000000000002,-0.3461,0.0111,-7.1455,-7.1455,-7.1455
6.4144,-6.1127,4.1996,0.1011,-0.2796,0.0444,-6.0737,-6.0737,-6.0737
6.831,-6.4623,4.1925,0.0715,-0.23,-0.0204,-6.0737,-6.0737,-6.0737
6.831,-6.4623,4.1925,0.0715,-0.23,-0.0204,-6.0737,-6.0737,-6.0737
7.1375,-6.8885,4.2427,0.0694,-0.2332,-0.0784,-6.0737,-6.0737,-6.0737
7.4224,-7.1303,4.4079,0.1147,-0.2375,-0.1479,-6.0737,-6.0737,-6.0737
7.4224,-7.1303,4.4079,0.1147,-0.2375,-0.1479,-6.0737,-6.0737,-6.0737
7.5469,-7.2021,4.8868,0.2252,-0.2489,-0.1604,-6.0737,-6.0737,-6.0737
7.6786,-7.0824,5.3537,0.3152,-0.2567,-0.1437,-6.0737,-6.0737,-6.0737
7.6786,-7.0824,5.3537,0.3152,-0.2567,-0.1437,-6.0737,-6.0737,-6.0737
7.7313,-6.8765,5.8398,0.3581,-0.2548,-0.11599999999999999,-6.0737,-6.0737,-6.0737
7.6044,-6.5844,5.9738,0.3038,-0.2026,-0.1168,-6.2523,-6.2523,-6.2523
7.6044,-6.5844,5.9738,0.3038,-0.2026,-0.1168,-6.2523,-6.2523,-6.2523
7.4847,-6.1199,5.9331,0.3056,-0.1871,-0.0803,-6.2523,-6.2523,-6.2523
7.2883,-5.7512,5.7488,0.2758,-0.2188,-0.047,-6.2523,-6.2523,-6.2523
7.2883,-5.7512,5.7488,0.2758,-0.2188,-0.047,-6.2523,-6.2523,-6.2523
6.8933,-5.6147,5.5764,0.2236,-0.2583,-0.0321,-6.2523,-6.2523,-6.2523
6.5964,-5.1239,5.3393,0.2249,-0.3003,0.027000000000000003,-6.2523,-6.2523,-6.2523
6.5964,-5.1239,5.3393,0.2249,-0.3003,0.027000000000000003,-6.2523,-6.2523,-6.2523
6.1654,-4.7527,5.0257,0.1933,-0.3488,0.0715,-6.2523,-6.2523,-6.2523
5.8948,-4.5085,4.6234,0.1474,-0.3816,0.08800000000000001,-7.6814,-7.6814,-7.6814
5.8948,-4.5085,4.6234,0.1474,-0.3816,0.08800000000000001,-7.6814,-7.6814,-7.6814
5.4734,-4.487,4.4367,0.059000000000000004,-0.377,0.0459,-7.6814,-7.6814,-7.6814
5.2938,-4.4606,4.1111,0.0385,-0.3152,0.0081,-7.6814,-7.6814,-7.6814
5.2938,-4.4606,4.1111,0.0385,-0.3152,0.0081,-7.6814,-7.6814,-7.6814
5.6362,-4.5133,3.2036,-0.059000000000000004,-0.3089,-0.1083,-7.6814,-7.6814,-7.6814
5.3274,-5.0975,3.5891,-0.0052,-0.3975,-0.0861,-7.6814,-7.6814,-7.6814
5.3274,-5.0975,3.5891,-0.0052,-0.3975,-0.0861,-7.6814,-7.6814,-7.6814
5.5788,-4.5588,3.9722,0.217,-0.4172,0.0768,-7.6814,-7.6814,-7.6814
5.6841,-4.8485,4.2619,0.2047,-0.4396,0.0827,-6.431,-6.431,-6.431
5.6841,-4.8485,4.2619,0.2047,-0.4396,0.0827,-6.431,-6.431,-6.431
6.2252,-4.7288,4.2499,0.2108,-0.4223,0.0747,-6.431,-6.431,-6.431
6.4910000000000005,-4.9634,4.4798,0.0582,-0.4401,-0.0329,-6.431,-6.431,-6.431
6.4910000000000005,-4.9634,4.4798,0.0582,-0.4401,-0.0329,-6.431,-6.431,-6.431
6.9795,-5.5285,4.553999999999999,-0.0946,-0.4545,-0.1599,-6.431,-6.431,-6.431
7.3458,-6.1031,4.724,-0.166,-0.4913,-0.2364,-6.431,-6.431,-6.431
7.3458,-6.1031,4.724,-0.166,-0.4913,-0.2364,-6.431,-6.431,-6.431
7.7768,-6.3857,4.6905,-0.0986,-0.5347,-0.2521,-6.431,-6.431,-6.431
7.8893,-6.502999999999999,4.8317,-0.0076,-0.5981,-0.2395,-5.0019,-5.0019,-5.0019
7.8893,-6.502999999999999,4.8317,-0.0076,-0.5981,-0.2395,-5.0019,-5.0019,-5.0019
7.9875,-6.4192,4.8102,0.034,-0.6343,-0.2561,-5.0019,-5.0019,-5.0019
7.9061,-6.5964,4.7863,-0.0041,-0.6375,-0.3072,-5.0019,-5.0019,-5.0019
7.9061,-6.5964,4.7863,-0.0041,-0.6375,-0.3072,-5.0019,-5.0019,-5.0019
7.7073,-6.5581,4.7168,0.0185,-0.6212,-0.3077,-5.0019,-5.0019,-5.0019
7.5421,-6.0816,4.9682,0.0918,-0.589,-0.2433,-5.0019,-5.0019,-5.0019
7.5421,-6.0816,4.9682,0.0918,-0.589,-0.2433,-5.0019,-5.0019,-5.0019
7.2021,-5.7703,4.791,0.0955,-0.5049,-0.1858,-5.0019,-5.0019,-5.0019
7.2452,-5.2723,4.3337,0.1216,-0.4196,-0.1509,-5.0019,-5.0019,-5.0019
7.2452,-5.2723,4.3337,0.1216,-0.4196,-0.1509,-5.0019,-5.0019,-5.0019
7.2309,-5.1957,4.2763,0.0681,-0.4021,-0.1967,-3.93,-3.93,-3.93
7.2309,-5.1957,4.2763,0.0681,-0.4021,-0.1967,-3.93,-3.93,-3.93
7.2835,-5.3705,4.226,-0.0065,-0.3864,-0.2489,-3.93,-3.93,-3.93
7.3003,-5.6219,4.2284,-0.044000000000000004,-0.3656,-0.2553,-3.93,-3.93,-3.93
7.3673,-5.7775,4.0608,-0.0225,-0.3512,-0.2079,-3.93,-3.93,-3.93
7.3673,-5.7775,4.0608,-0.0225,-0.3512,-0.2079,-3.93,-3.93,-3.93
7.4056,-5.6267,4.0416,0.0668,-0.3613,-0.1258,-3.93,-3.93,-3.93
7.3817,-5.3202,4.2763,0.1664,-0.3709,-0.067,-3.93,-3.93,-3.93
7.3817,-5.3202,4.2763,0.1664,-0.3709,-0.067,-3.93,-3.93,-3.93
7.3673,-5.2316,4.396,0.1746,-0.3371,-0.0646,-2.3223,-2.3223,-2.3223
7.5397,-5.3346,4.0608,0.0947,-0.2878,-0.0917,-2.3223,-2.3223,-2.3223
7.5397,-5.3346,4.0608,0.0947,-0.2878,-0.0917,-2.3223,-2.3223,-2.3223
7.4009,-5.5285,3.9746,0.0545,-0.2923,-0.0909,-2.3223,-2.3223,-2.3223
7.3889,-5.3992,4.0225,0.1083,-0.3017,-0.0467,-2.3223,-2.3223,-2.3223
7.3889,-5.3992,4.0225,0.1083,-0.3017,-0.0467,-2.3223,-2.3223,-2.3223
7.4392,-5.1526,4.0608,0.1544,-0.3078,-0.0222,-2.3223,-2.3223,-2.3223
7.4511,-5.2651,4.1422,0.1096,-0.3054,-0.0433,-2.3223,-2.3223,-2.3223
7.4511,-5.2651,4.1422,0.1096,-0.3054,-0.0433,-2.3223,-2.3223,-2.3223
7.4655,-5.4399,4.0033,0.0841,-0.2955,-0.0451,-1.7864,-1.7864,-1.7864
7.4847,-5.3681,4.0416,0.1427,-0.3057,-0.0068,-1.7864,-1.7864,-1.7864
7.4847,-5.3681,4.0416,0.1427,-0.3057,-0.0068,-1.7864,-1.7864,-1.7864
7.4775,-5.1909,4.0751,0.1727,-0.3118,0.0169,-1.7864,-1.7864,-1.7864
7.4703,-5.1574,4.0656,0.1373,-0.3134,0.0036,-1.7864,-1.7864,-1.7864
7.4703,-5.1574,4.0656,0.1373,-0.3134,0.0036,-1.7864,-1.7864,-1.7864
7.4583,-5.3465,4.0392,0.0928,-0.3118,-0.01,-1.7864,-1.7864,-1.7864
7.4655,-5.4351,3.9674,0.0902,-0.3144,0.0103,-1.7864,-1.7864,-1.7864
7.4655,-5.4351,3.9674,0.0902,-0.3144,0.0103,-1.7864,-1.7864,-1.7864
7.5756,-5.2172,3.9913,0.1368,-0.3307,0.047,-2.8582,-2.8582,-2.8582
7.4894,-5.1454,4.2332,0.157,-0.3395,0.0438,-2.8582,-2.8582,-2.8582
7.4894,-5.1454,4.2332,0.157,-0.3395,0.0438,-2.8582,-2.8582,-2.8582
7.4918,-5.1406,4.1829,0.1277,-0.3136,0.0161,-2.8582,-2.8582,-2.8582
7.4799,-5.2651,4.0632,0.0857,-0.2907,-0.0023,-2.8582,-2.8582,-2.8582
7.4799,-5.2651,4.0632,0.0857,-0.2907,-0.0023,-2.8582,-2.8582,-2.8582
7.5038,-5.3393,3.9363,0.0601,-0.2915,-0.0004,-2.8582,-2.8582,-2.8582
7.5206,-5.3322,3.8812,0.0729,-0.3144,0.0201,-2.8582,-2.8582,-2.8582
7.5206,-5.3322,3.8812,0.0729,-0.3144,0.0201,-2.8582,-2.8582,-2.8582
7.5014,-5.2867,4.1518,0.1336,-0.3357,0.0478,-2.8582,-2.8582,-2.8582
7.4631,-5.0879,4.2571,0.1762,-0.3179,0.0558,-2.3223,-2.3223,-2.3223
7.4631,-5.0879,4.2571,0.1762,-0.3179,0.0558,-2.3223,-2.3223,-2.3223
7.4847,-5.1191,4.2236,0.1344,-0.2793,0.023,-2.3223,-2.3223,-2.3223
7.5254,-5.3848,3.9506,0.067,-0.258,-0.0047,-2.3223,-2.3223,-2.3223
7.5254,-5.3848,3.9506,0.067,-0.258,-0.0047,-2.3223,-2.3223,-2.3223
7.5062,-5.4423,3.8716,0.0835,-0.2772,0.0244,-2.3223,-2.3223,-2.3223
7.499,-5.1598,3.977,0.1174,-0.3065,0.0585,-2.3223,-2.3223,-2.3223
7.499,-5.1598,3.977,0.1174,-0.3065,0.0585,-2.3223,-2.3223,-2.3223
7.4799,-5.0353,4.1398,0.1243,-0.3174,0.0457,-2.3223,-2.3223,-2.3223
7.4655,-5.1262,4.1901,0.096,-0.3025,0.0065,-1.0718,-1.0718,-1.0718
7.4655,-5.1262,4.1901,0.096,-0.3025,0.0065,-1.0718,-1.0718,-1.0718
7.4966,-5.2508,4.0847,0.0588,-0.2761,-0.0209,-1.0718,-1.0718,-1.0718
7.5182,-5.3441,3.9698,0.0574,-0.2681,-0.0177,-1.0718,-1.0718,-1.0718
7.5182,-5.3441,3.9698,0.0574,-0.2681,-0.0177,-1.0718,-1.0718,-1.0718
7.4894,-5.2579,4.0632,0.0966,-0.2758,0.0041,-1.0718,-1.0718,-1.0718
7.5062,-5.1885,3.9842,0.0963,-0.27399999999999997,0.0079,-1.0718,-1.0718,-1.0718
7.5062,-5.1885,3.9842,0.0963,-0.27399999999999997,0.0079,-1.0718,-1.0718,-1.0718
7.4871,-5.1215,4.0368,0.0897,-0.2825,-0.0007,-1.0718,-1.0718,-1.0718
