AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3043,-5.8254,6.1917,0.0185,0.5507,0.1657,29.4753,29.4753,29.4753
6.2803,-6.4671,6.1845,0.0249,0.5770000000000001,0.3385,29.4753,29.4753,29.4753
6.2803,-6.4671,6.1845,0.0249,0.5770000000000001,0.3385,29.4753,29.4753,29.4753
6.072,-6.9603,5.9906,0.1863,0.5882,0.6663,29.4753,29.4753,29.4753
6.1989,-6.3114,5.9307,0.5919,0.5707,1.1196,29.4753,29.4753,29.4753
6.1989,-6.3114,5.9307,0.5919,0.5707,1.1196,29.4753,29.4753,29.4753
5.5596,-5.8254,6.4288,0.745,0.5949,1.2927,29.4753,29.4753,29.4753
4.7336,-4.7647,5.0808,0.6861,0.5896,1.0869,29.4753,29.4753,29.4753
4.7336,-4.7647,5.0808,0.6861,0.5896,1.0869,29.4753,29.4753,29.4753
4.8964,-4.9754,7.0321,0.7021,0.2178,0.5670000000000001,27.6889,27.6889,27.6889
4.5564,-4.7072,8.1048,0.5101,0.3075,-0.0117,27.6889,27.6889,27.6889
4.5564,-4.7072,8.1048,0.5101,0.3075,-0.0117,27.6889,27.6889,27.6889
5.2579,-6.9483,6.2827,-0.5448,0.4857,-1.2078,27.6889,27.6889,27.6889
6.8262,-7.0824,5.9164,-0.1917,0.2423,-1.1026,27.6889,27.6889,27.6889
6.8262,-7.0824,5.9164,-0.1917,0.2423,-1.1026,27.6889,27.6889,27.6889
8.0473,-5.6434,6.309,0.4707,0.1477,-0.5459,27.6889,27.6889,27.6889
8.6627,-4.7192,6.1989,0.4896,0.2833,-0.2732,27.6889,27.6889,27.6889
8.6627,-4.7192,6.1989,0.4896,0.2833,-0.2732,27.6889,27.6889,27.6889
8.2796,-3.9889,6.2133,0.2821,0.5536,-0.1539,28.0462,28.0462,28.0462
7.3075,-4.0296,5.4638,-0.0982,0.7818,-0.27699999999999997,28.0462,28.0462,28.0462
7.3075,-4.0296,5.4638,-0.0982,0.7818,-0.27699999999999997,28.0462,28.0462,28.0462
7.0393,-4.4941,5.6698,-0.1642,0.7411,-0.4013,28.0462,28.0462,28.0462
7.1159,-4.3984,6.1295,0.0081,0.6785,-0.2874,28.0462,28.0462,28.0462
7.1159,-4.3984,6.1295,0.0081,0.6785,-0.2874,28.0462,28.0462,28.0462
7.0776,-4.0799,6.4599,0.0768,0.7438,-0.0748,28.0462,28.0462,28.0462
6.8478,-3.9602,6.5724,0.0504,0.8633,0.1249,28.0462,28.0462,28.0462
6.8478,-3.9602,6.5724,0.0504,0.8633,0.1249,28.0462,28.0462,28.0462
6.084,-3.783,6.3928,-0.0292,0.9901,0.2541,32.1549,32.1549,32.1549
5.1646,-3.6059,5.9667,-0.1115,0.9475,0.253,32.1549,32.1549,32.1549
5.1646,-3.6059,5.9667,-0.1115,0.9475,0.253,32.1549,32.1549,32.1549
5.3417,-3.6585,6.3617,-0.005,0.74,0.1944,32.1549,32.1549,32.1549
5.7129,-3.9099,6.8047,-0.0452,0.6809,0.1398,32.1549,32.1549,32.1549
5.7129,-3.9099,6.8047,-0.0452,0.6809,0.1398,32.1549,32.1549,32.1549
5.6458,-4.487,6.7927,-0.1887,0.7768,0.2219,32.1549,32.1549,32.1549
5.5237,-4.3984,6.7807,-0.1466,0.8852,0.4088,32.1549,32.1549,32.1549
5.5237,-4.3984,6.7807,-0.1466,0.8852,0.4088,32.1549,32.1549,32.1549
5.3058,-4.4103,6.4383,-0.2108,0.9845,0.4591,32.1549,32.1549,32.1549
4.0057,-5.2819,5.7129,-0.1355,0.7307,0.2868,36.2636,36.2636,36.2636
4.0057,-5.2819,5.7129,-0.1355,0.7307,0.2868,36.2636,36.2636,36.2636
5.3178,-4.3888,6.8526,0.3279,0.3509,0.3041,36.2636,36.2636,36.2636
5.6195,-3.9315,6.6059,0.0305,0.4316,0.1904,36.2636,36.2636,36.2636
5.6195,-3.9315,6.6059,0.0305,0.4316,0.1904,36.2636,36.2636,36.2636
4.6761,-5.4375,6.4934,-0.3349,0.4993,0.0093,36.2636,36.2636,36.2636
4.9179,-5.1334,5.5955,-0.0169,0.6183,0.2205,36.2636,36.2636,36.2636
4.9179,-5.1334,5.5955,-0.0169,0.6183,0.2205,36.2636,36.2636,36.2636
4.9323,-4.6689,5.6123,0.2089,0.6295,0.3683,36.2636,36.2636,36.2636
4.9275,-4.4702,5.7009,0.2116,0.621,0.3606,35.7276,35.7276,35.7276
4.9275,-4.4702,5.7009,0.2116,0.621,0.3606,35.7276,35.7276,35.7276
5.0951,-4.5875,6.1247,0.2001,0.6117,0.278,35.7276,35.7276,35.7276
5.5429,-4.6617,6.4239999999999995,0.1527,0.6066,0.2104,35.7276,35.7276,35.7276
5.5429,-4.6617,6.4239999999999995,0.1527,0.6066,0.2104,35.7276,35.7276,35.7276
5.9619,-5.0185,6.9986,0.0821,0.5589,0.1252,35.7276,35.7276,35.7276
6.3329999999999975,-5.5429,7.2021,-0.0153,0.4926,0.0208,35.7276,35.7276,35.7276
6.3329999999999975,-5.5429,7.2021,-0.0153,0.4926,0.0208,35.7276,35.7276,35.7276
6.4862,-6.1127,7.1423,-0.0699,0.4034,-0.0658,35.7276,35.7276,35.7276
6.3593,-6.5293,7.1734,-0.0433,0.3062,-0.0849,31.083000000000002,31.083000000000002,31.083000000000002
6.3593,-6.5293,7.1734,-0.0433,0.3062,-0.0849,31.083000000000002,31.083000000000002,31.083000000000002
5.7153,-6.4766,7.3218,0.1096,0.2335,0.0583,31.083000000000002,31.083000000000002,31.083000000000002
4.8198,-6.0696,7.5541,0.3721,0.295,0.3097,31.083000000000002,31.083000000000002,31.083000000000002
4.8198,-6.0696,7.5541,0.3721,0.295,0.3097,31.083000000000002,31.083000000000002,31.083000000000002
5.732,-5.4591,5.9954,0.0765,0.7438,-0.1297,31.083000000000002,31.083000000000002,31.083000000000002
5.3106,-6.7137,5.5429,-0.3126,0.927,-0.628,31.083000000000002,31.083000000000002,31.083000000000002
5.3106,-6.7137,5.5429,-0.3126,0.927,-0.628,31.083000000000002,31.083000000000002,31.083000000000002
5.3872,-6.4766,5.1334,-0.0683,0.8854,-0.5092,31.083000000000002,31.083000000000002,31.083000000000002
5.4758,-5.9188,5.495,0.3343,0.731,-0.228,28.9394,28.9394,28.9394
5.4758,-5.9188,5.495,0.3343,0.731,-0.228,28.9394,28.9394,28.9394
5.7895,-4.7312,6.6299,0.8222,0.4482,0.2831,28.9394,28.9394,28.9394
6.072,-3.1653,7.7241,1.0779,0.1784,0.701,28.9394,28.9394,28.9394
6.072,-3.1653,7.7241,1.0779,0.1784,0.701,28.9394,28.9394,28.9394
5.2795,-1.791,9.381,0.9842,0.1009,0.743,28.9394,28.9394,28.9394
7.4727,-2.8971,6.9579,0.4326,0.3741,0.1569,28.9394,28.9394,28.9394
7.4727,-2.8971,6.9579,0.4326,0.3741,0.1569,28.9394,28.9394,28.9394
5.8517,-5.7871,8.8087,-0.7302,0.2513,-0.6365,28.9394,28.9394,28.9394
6.2971,-6.5796,6.8526,-0.6058,0.29100000000000004,-0.4575,28.9394,28.9394,28.9394
6.2971,-6.5796,6.8526,-0.6058,0.29100000000000004,-0.4575,28.9394,28.9394,28.9394
5.992999999999999,-6.3210000000000015,6.9148,-0.1541,0.1997,-0.0924,31.2617,31.2617,31.2617
5.7727,-5.7416,6.6012,0.1061,0.2074,0.1326,31.2617,31.2617,31.2617
5.7727,-5.7416,6.6012,0.1061,0.2074,0.1326,31.2617,31.2617,31.2617
5.3346,-5.0688,6.1319,0.2875,0.222,0.2227,31.2617,31.2617,31.2617
5.0401,-4.487,5.8661,0.3535,0.2527,0.2421,31.2617,31.2617,31.2617
5.0401,-4.487,5.8661,0.3535,0.2527,0.2421,31.2617,31.2617,31.2617
4.5899,-4.2284,5.8302,0.361,0.3019,0.2416,31.2617,31.2617,31.2617
4.997,-3.8716,5.7703,0.33299999999999996,0.4279,0.2613,31.2617,31.2617,31.2617
4.997,-3.8716,5.7703,0.33299999999999996,0.4279,0.2613,31.2617,31.2617,31.2617
5.8062,-3.2371,4.9682,0.0741,0.4101,0.1262,33.584,33.584,33.584
3.4143,-4.6641,6.7807,-0.3285,0.315,-0.1017,33.584,33.584,33.584
3.4143,-4.6641,6.7807,-0.3285,0.315,-0.1017,33.584,33.584,33.584
4.7934,-4.3457,5.2316,0.1279,0.5509,0.151,33.584,33.584,33.584
5.0879,-4.4918,5.3681,0.256,0.5331,0.2242,33.584,33.584,33.584
5.0879,-4.4918,5.3681,0.256,0.5331,0.2242,33.584,33.584,33.584
5.0927,-4.6713,6.0864,0.2928,0.5312,0.2538,33.584,33.584,33.584
5.4375,-4.5756,6.2588,0.3069,0.5544,0.2703,33.584,33.584,33.584
5.4375,-4.5756,6.2588,0.3069,0.5544,0.2703,33.584,33.584,33.584
5.7392,-4.7815,6.515,0.2366,0.5629,0.1848,28.5821,28.5821,28.5821
5.968999999999999,-5.2938,6.8765,0.1578,0.5616,0.0906,28.5821,28.5821,28.5821
5.968999999999999,-5.2938,6.8765,0.1578,0.5616,0.0906,28.5821,28.5821,28.5821
6.2228,-5.3585,7.2404,0.2257,0.5275,0.1167,28.5821,28.5821,28.5821
6.4383,-5.0903,7.4511,0.2784,0.4788,0.1534,28.5821,28.5821,28.5821
6.4383,-5.0903,7.4511,0.2784,0.4788,0.1534,28.5821,28.5821,28.5821
6.6227,-4.9515,7.329,0.1982,0.4181,0.106,28.5821,28.5821,28.5821
6.6227,-4.9515,7.329,0.1982,0.4181,0.106,28.5821,28.5821,28.5821
6.5413,-5.2124,7.2716,0.0957,0.3235,-0.0208,28.5821,28.5821,28.5821
6.5796,-5.5189,7.0441,0.0763,0.2455,-0.1228,25.9025,25.9025,25.9025
6.4144,-5.6769,7.0848,0.109,0.1682,-0.13,25.9025,25.9025,25.9025
6.4144,-5.6769,7.0848,0.109,0.1682,-0.13,25.9025,25.9025,25.9025
5.9212,-5.4495,7.3602,0.2001,0.1358,-0.0583,25.9025,25.9025,25.9025
5.8374,-4.8772,7.08,0.2962,0.2127,0.0344,25.9025,25.9025,25.9025
5.8374,-4.8772,7.08,0.2962,0.2127,0.0344,25.9025,25.9025,25.9025
5.8757,-4.4558,6.7711,0.2861,0.3001,0.0432,25.9025,25.9025,25.9025
5.8757,-4.4558,6.7711,0.2861,0.3001,0.0432,25.9025,25.9025,25.9025
5.9212,-4.4918,6.4551,0.2217,0.3358,-0.0189,25.9025,25.9025,25.9025
6.0026,-4.5636,6.138999999999999,0.2078,0.3097,-0.0711,25.9025,25.9025,25.9025
6.0026,-4.5636,6.138999999999999,0.2078,0.3097,-0.0711,25.9025,25.9025,25.9025
6.0265,-4.4127,6.345,0.2036,0.2362,-0.1033,28.0462,28.0462,28.0462
6.072,-4.3984,6.5173,0.0675,0.1967,-0.1651,28.0462,28.0462,28.0462
6.1199,-4.7288,6.6347,-0.1395,0.2058,-0.2373,28.0462,28.0462,28.0462
6.1199,-4.7288,6.6347,-0.1395,0.2058,-0.2373,28.0462,28.0462,28.0462
6.1438,-5.1741,6.7496,-0.1855,0.2441,-0.2306,28.0462,28.0462,28.0462
6.1438,-5.1741,6.7496,-0.1855,0.2441,-0.2306,28.0462,28.0462,28.0462
6.1821,-5.1478,6.7496,-0.0641,0.3065,-0.1329,28.0462,28.0462,28.0462
6.242000000000001,-5.0089,6.3952,0.0526,0.368,-0.0343,28.0462,28.0462,28.0462
6.242000000000001,-5.0089,6.3952,0.0526,0.368,-0.0343,28.0462,28.0462,28.0462
6.2612,-4.7312,6.2923,0.1623,0.376,0.0365,30.3685,30.3685,30.3685
6.2564,-4.5133,6.4192,0.2238,0.368,0.0554,30.3685,30.3685,30.3685
6.2564,-4.5133,6.4192,0.2238,0.368,0.0554,30.3685,30.3685,30.3685
6.2612,-4.3409,6.4743,0.1815,0.3858,0.0282,30.3685,30.3685,30.3685
6.2731,-4.4894,6.4096,0.0488,0.4162,-0.0322,30.3685,30.3685,30.3685
6.309,-4.6929,6.2995,-0.0111,0.4364,-0.0626,30.3685,30.3685,30.3685
6.309,-4.6929,6.2995,-0.0111,0.4364,-0.0626,30.3685,30.3685,30.3685
6.3402,-4.7695,6.1414,0.0153,0.4306,-0.0463,30.3685,30.3685,30.3685
6.3497,-4.6378,6.2516,0.0699,0.405,-0.0141,29.4753,29.4753,29.4753
6.3497,-4.6378,6.2516,0.0699,0.405,-0.0141,29.4753,29.4753,29.4753
6.3402,-4.3361,6.4814,0.0637,0.4005,-0.013000000000000001,29.4753,29.4753,29.4753
6.3402,-4.2523,6.5964,-0.0422,0.4383,-0.0738,29.4753,29.4753,29.4753
6.3402,-4.2523,6.5964,-0.0422,0.4383,-0.0738,29.4753,29.4753,29.4753
6.3905,-4.4558,6.4551,-0.1695,0.4972,-0.1531,29.4753,29.4753,29.4753
6.4216,-4.8557,6.2157,-0.226,0.5363,-0.184,29.4753,29.4753,29.4753
6.4216,-4.8557,6.2157,-0.226,0.5363,-0.184,29.4753,29.4753,29.4753
6.4503,-5.1765,6.0457,-0.1461,0.5376,-0.1278,29.4753,29.4753,29.4753
6.4862,-5.1813,5.8469,0.0411,0.5075,-0.0069,30.7258,30.7258,30.7258
6.4862,-5.1813,5.8469,0.0411,0.5075,-0.0069,30.7258,30.7258,30.7258
6.4168,-4.8581,6.0265,0.2158,0.4489,0.1121,30.7258,30.7258,30.7258
6.4312,-4.463,6.1031,0.2576,0.4135,0.1558,30.7258,30.7258,30.7258
6.4312,-4.463,6.1031,0.2576,0.4135,0.1558,30.7258,30.7258,30.7258
6.4335,-4.3385,6.2971,0.2179,0.4023,0.127,30.7258,30.7258,30.7258
6.4335,-4.3385,6.2971,0.2179,0.4023,0.127,30.7258,30.7258,30.7258
6.4144,-4.3337,6.4503,0.1607,0.4181,0.0722,30.7258,30.7258,30.7258
6.4264,-4.5301,6.3785,0.0747,0.4593,0.0181,30.7258,30.7258,30.7258
6.4264,-4.5301,6.3785,0.0747,0.4593,0.0181,30.7258,30.7258,30.7258
6.4312,-4.7623,6.1678,0.0334,0.4868,0.0048,30.7258,30.7258,30.7258
6.4264,-4.9108,6.2085,0.0789,0.4817,0.0426,31.2617,31.2617,31.2617
6.4264,-4.9108,6.2085,0.0789,0.4817,0.0426,31.2617,31.2617,31.2617
6.4479,-4.7934,6.0912,0.1476,0.4764,0.1049,31.2617,31.2617,31.2617
6.4599,-4.4654,6.084,0.1815,0.4633,0.1398,31.2617,31.2617,31.2617
6.4599,-4.4654,6.084,0.1815,0.4633,0.1398,31.2617,31.2617,31.2617
6.4407,-4.3912,6.2181,0.1426,0.4466,0.1191,31.2617,31.2617,31.2617
6.4168,-4.5301,6.2971,0.0808,0.4463,0.0807,31.2617,31.2617,31.2617
6.4168,-4.5301,6.2971,0.0808,0.4463,0.0807,31.2617,31.2617,31.2617
6.4264,-4.6306,6.1343,0.0515,0.4505,0.0618,31.2617,31.2617,31.2617
6.4455,-4.6905,6.1007,0.0981,0.442,0.0735,30.1899,30.1899,30.1899
6.4455,-4.6905,6.1007,0.0981,0.442,0.0735,30.1899,30.1899,30.1899
6.4359,-4.6282,6.3210000000000015,0.1381,0.4356,0.09300000000000001,30.1899,30.1899,30.1899
6.4407,-4.621,6.1917,0.1378,0.4561,0.1007,30.1899,30.1899,30.1899
6.4407,-4.621,6.1917,0.1378,0.4561,0.1007,30.1899,30.1899,30.1899
6.4264,-4.553999999999999,6.2157,0.1484,0.4633,0.1047,30.1899,30.1899,30.1899
6.4599,-4.4918,6.0912,0.1357,0.4636,0.0927,30.1899,30.1899,30.1899
6.4599,-4.4918,6.0912,0.1357,0.4636,0.0927,30.1899,30.1899,30.1899
6.4455,-4.475,6.2372,0.1162,0.4564,0.0719,30.1899,30.1899,30.1899
6.4623,-4.5947,6.2061,0.0701,0.4623,0.0474,31.619,31.619,31.619
6.4623,-4.5947,6.2061,0.0701,0.4623,0.0474,31.619,31.619,31.619
6.4359,-4.7527,6.254,0.0704,0.4684,0.0519,31.619,31.619,31.619
6.4455,-4.6713,6.1869,0.0981,0.4758,0.078,31.619,31.619,31.619
6.4455,-4.6713,6.1869,0.0981,0.4758,0.078,31.619,31.619,31.619
