AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7344,-6.4431,5.0760000000000005,0.1138,1.151,-0.5627,2.8582,2.8582,2.8582
6.151,-6.3569,4.9179,0.3173,1.2229,-0.6248,2.8582,2.8582,2.8582
6.151,-6.3569,4.9179,0.3173,1.2229,-0.6248,2.8582,2.8582,2.8582
6.2923,-5.234,5.4519,0.6768,0.9531,-0.2807,-5.3591,-5.3591,-5.3591
6.3234,-3.3999,6.8071,1.0201,0.5323,0.196,-5.3591,-5.3591,-5.3591
6.3234,-3.3999,6.8071,1.0201,0.5323,0.196,-5.3591,-5.3591,-5.3591
6.2157,-2.5212,8.0761,0.9213,0.2298,0.4133,-5.3591,-5.3591,-5.3591
6.2157,-2.5212,8.0761,0.9213,0.2298,0.4133,-5.3591,-5.3591,-5.3591
5.7248,-1.767,8.871,0.5983,0.16,0.4157,-5.3591,-5.3591,-5.3591
6.6562,-2.1333,7.5397,-0.10300000000000001,0.3171,-0.0969,-5.3591,-5.3591,-5.3591
6.6562,-2.1333,7.5397,-0.10300000000000001,0.3171,-0.0969,-5.3591,-5.3591,-5.3591
6.7448,-5.1502,7.1614,-0.731,0.3587,-0.5704,-5.3591,-5.3591,-5.3591
6.5269,-6.005,6.6754,-0.5022,0.2426,-0.3321,-5.3591,-5.3591,-5.3591
6.5269,-6.005,6.6754,-0.5022,0.2426,-0.3321,-5.3591,-5.3591,-5.3591
6.2157,-6.1199,6.5126,-0.145,0.1395,-0.0104,-6.9669,-6.9669,-6.9669
6.3114,-5.3058,6.4479,0.2832,0.1696,0.2274,-6.9669,-6.9669,-6.9669
6.3114,-5.3058,6.4479,0.2832,0.1696,0.2274,-6.9669,-6.9669,-6.9669
5.7679,-4.3289,6.5557,0.418,0.2364,0.2485,-6.9669,-6.9669,-6.9669
5.3106,-3.7016,6.3593,0.3064,0.3595,0.1758,-6.9669,-6.9669,-6.9669
5.3106,-3.7016,6.3593,0.3064,0.3595,0.1758,-6.9669,-6.9669,-6.9669
5.1286,-4.0105,5.8709,0.0102,0.5014,0.0746,-6.9669,-6.9669,-6.9669
5.8948,-4.5971,4.7767,-0.1565,0.6223,0.0373,-6.9669,-6.9669,-6.9669
5.8948,-4.5971,4.7767,-0.1565,0.6223,0.0373,-6.9669,-6.9669,-6.9669
6.2157,-4.463,4.4199,-0.2034,0.4463,0.0168,-9.2892,-9.2892,-9.2892
4.8317,-5.1693,5.392,0.0765,0.3741,0.1814,-9.2892,-9.2892,-9.2892
4.8317,-5.1693,5.392,0.0765,0.3741,0.1814,-9.2892,-9.2892,-9.2892
5.0329,-3.7399,5.9427,0.4568,0.5371,0.3542,-9.2892,-9.2892,-9.2892
5.1502,-3.6681,5.6985,0.3642,0.6396,0.2381,-9.2892,-9.2892,-9.2892
5.1502,-3.6681,5.6985,0.3642,0.6396,0.2381,-9.2892,-9.2892,-9.2892
5.5237,-4.0464,5.7583,0.198,0.6918,0.163,-9.2892,-9.2892,-9.2892
5.5237,-4.0464,5.7583,0.198,0.6918,0.163,-9.2892,-9.2892,-9.2892
6.0026,-4.4032,5.9116,0.182,0.6476,0.1798,-9.2892,-9.2892,-9.2892
6.2755,-4.2691,6.0385,0.2672,0.5174,0.2165,-7.8601,-7.8601,-7.8601
6.2755,-4.2691,6.0385,0.2672,0.5174,0.2165,-7.8601,-7.8601,-7.8601
6.4288,-4.5301,6.5868,0.2009,0.4082,0.1049,-7.8601,-7.8601,-7.8601
6.6347,-4.8557,7.1399,0.1327,0.3589,-0.0202,-7.8601,-7.8601,-7.8601
6.6347,-4.8557,7.1399,0.1327,0.3589,-0.0202,-7.8601,-7.8601,-7.8601
6.8645,-5.0784,7.1064,0.1037,0.3387,-0.062,-7.8601,-7.8601,-7.8601
7.1303,-5.3322,6.9411,0.1056,0.2777,-0.0604,-7.8601,-7.8601,-7.8601
7.1303,-5.3322,6.9411,0.1056,0.2777,-0.0604,-7.8601,-7.8601,-7.8601
7.2261,-5.6937,6.8885,0.1503,0.1933,-0.0916,-7.8601,-7.8601,-7.8601
6.9699,-5.4279,7.0178,0.2677,0.1206,-0.0802,-4.2873,-4.2873,-4.2873
6.9699,-5.4279,7.0178,0.2677,0.1206,-0.0802,-4.2873,-4.2873,-4.2873
6.763999999999999,-4.9275,7.0513,0.3245,0.1014,-0.057999999999999996,-4.2873,-4.2873,-4.2873
6.3474,-4.5636,6.6538,0.2057,0.2527,-0.0514,-4.2873,-4.2873,-4.2873
6.4048,-4.5684,6.4431,0.2595,0.3097,-0.0383,-4.2873,-4.2873,-4.2873
6.4479,-4.3265,6.0529,0.2467,0.3259,-0.0381,-4.2873,-4.2873,-4.2873
6.4479,-4.3265,6.0529,0.2467,0.3259,-0.0381,-4.2873,-4.2873,-4.2873
6.5389,-4.4798,5.7224,0.1162,0.2814,-0.0759,-4.2873,-4.2873,-4.2873
6.5748,-4.7767,5.8421,0.0928,0.193,-0.0647,-1.2505,-1.2505,-1.2505
6.5748,-4.7767,5.8421,0.0928,0.193,-0.0647,-1.2505,-1.2505,-1.2505
6.5173,-4.5396,6.6754,0.1796,0.1371,0.0016,-1.2505,-1.2505,-1.2505
6.5173,-4.5396,6.6754,0.1796,0.1371,0.0016,-1.2505,-1.2505,-1.2505
6.4982,-4.2595,7.0752,0.1002,0.2141,0.0075,-1.2505,-1.2505,-1.2505
6.5604,-4.1254,6.649,-0.0604,0.3659,-0.0434,-1.2505,-1.2505,-1.2505
6.819,-4.6091,6.0529,-0.1315,0.4719,-0.0924,-1.2505,-1.2505,-1.2505
6.819,-4.6091,6.0529,-0.1315,0.4719,-0.0924,-1.2505,-1.2505,-1.2505
6.7352,-4.6474,5.7176,-0.0588,0.4279,-0.0732,-1.2505,-1.2505,-1.2505
6.7352,-4.6474,5.7176,-0.0588,0.4279,-0.0732,-1.2505,-1.2505,-1.2505
6.7089,-4.8461,5.9595,0.0305,0.3299,-0.0197,-1.0718,-1.0718,-1.0718
6.6299,-4.5971,6.6035,0.1857,0.32299999999999995,0.0727,-1.0718,-1.0718,-1.0718
6.6299,-4.5971,6.6035,0.1857,0.32299999999999995,0.0727,-1.0718,-1.0718,-1.0718
6.6514,-4.238,6.4407,0.2073,0.409,0.1041,-1.0718,-1.0718,-1.0718
6.7209,-4.1661,5.914,0.1383,0.4711,0.0645,-1.0718,-1.0718,-1.0718
6.7209,-4.1661,5.914,0.1383,0.4711,0.0645,-1.0718,-1.0718,-1.0718
6.7376,-4.4534,5.7176,0.0835,0.4439,0.0229,-1.0718,-1.0718,-1.0718
6.7017,-4.3481,6.072,0.0912,0.3821,0.0296,-1.0718,-1.0718,-1.0718
6.7017,-4.3481,6.072,0.0912,0.3821,0.0296,-1.0718,-1.0718,-1.0718
6.7065,-4.3649,6.3689,0.0598,0.3893,0.0216,-2.5009,-2.5009,-2.5009
6.7376,-4.372,6.175,0.0555,0.4482,0.0141,-2.5009,-2.5009,-2.5009
6.7688,-4.4846,5.8206,0.0789,0.4665,0.0152,-2.5009,-2.5009,-2.5009
6.7688,-4.4846,5.8206,0.0789,0.4665,0.0152,-2.5009,-2.5009,-2.5009
6.74,-4.633,6.06,0.1093,0.4391,0.0394,-2.5009,-2.5009,-2.5009
6.7376,-4.5253,6.1582,0.1535,0.446,0.0874,-2.5009,-2.5009,-2.5009
6.7376,-4.5253,6.1582,0.1535,0.446,0.0874,-2.5009,-2.5009,-2.5009
6.7544,-4.2284,5.9188,0.1759,0.4623,0.1127,-2.5009,-2.5009,-2.5009
6.763999999999999,-4.1805,5.9164,0.133,0.4484,0.0839,-1.2505,-1.2505,-1.2505
6.763999999999999,-4.1805,5.9164,0.133,0.4484,0.0839,-1.2505,-1.2505,-1.2505
6.7233,-4.1949,6.2923,0.1186,0.4407,0.0471,-1.2505,-1.2505,-1.2505
6.7328,-4.135,6.1343,0.0928,0.4849,0.0117,-1.2505,-1.2505,-1.2505
6.7328,-4.135,6.1343,0.0928,0.4849,0.0117,-1.2505,-1.2505,-1.2505
6.8119,-4.5851,5.6913,-0.0348,0.5027,-0.0314,-1.2505,-1.2505,-1.2505
6.8119,-4.8461,5.7081,-0.0087,0.4492,0.0117,-1.2505,-1.2505,-1.2505
6.8119,-4.8461,5.7081,-0.0087,0.4492,0.0117,-1.2505,-1.2505,-1.2505
6.8047,-4.3433,5.8374,0.1847,0.3946,0.1079,-1.2505,-1.2505,-1.2505
6.7592,-4.1613,6.3019,0.2251,0.3856,0.1151,-1.2505,-1.2505,-1.2505
6.7592,-4.1613,6.3019,0.2251,0.3856,0.1151,-1.2505,-1.2505,-1.2505
6.7664,-4.2284,6.175,0.051,0.4343,0.0557,-1.2505,-1.2505,-1.2505
6.8095,-4.5253,6.0265,-0.0207,0.4668,0.025,-1.2505,-1.2505,-1.2505
6.8095,-4.5253,6.0265,-0.0207,0.4668,0.025,-1.2505,-1.2505,-1.2505
6.7879,-4.5636,5.9858,0.068,0.478,0.0623,-1.2505,-1.2505,-1.2505
6.7879,-4.5636,5.9858,0.068,0.478,0.0623,-1.2505,-1.2505,-1.2505
6.8023,-4.4415,5.9116,0.1519,0.4785,0.1049,-1.2505,-1.2505,-1.2505
6.8023,-4.1709,5.9283,0.1604,0.4665,0.1127,-1.2505,-1.2505,-1.2505
6.7616,-4.0416,6.1534,0.0885,0.4647,0.0693,-1.2505,-1.2505,-1.2505
6.7616,-4.0416,6.1534,0.0885,0.4647,0.0693,-1.2505,-1.2505,-1.2505
6.7879,-4.0847,5.9738,0.0028,0.4886,0.0003,-1.0718,-1.0718,-1.0718
6.8502,-4.6426,5.5716,-0.091,0.4849,-0.0519,-1.0718,-1.0718,-1.0718
6.8502,-4.6426,5.5716,-0.091,0.4849,-0.0519,-1.0718,-1.0718,-1.0718
6.7496,-4.9060000000000015,6.2636,0.0323,0.4468,0.0163,-1.0718,-1.0718,-1.0718
6.7496,-4.9060000000000015,6.2636,0.0323,0.4468,0.0163,-1.0718,-1.0718,-1.0718
6.9627,-4.2523,5.914,0.2331,0.4609,0.1334,-1.0718,-1.0718,-1.0718
6.7903,-4.0201,6.1007,0.1689,0.4303,0.1068,-1.0718,-1.0718,-1.0718
6.8023,-4.1278,6.1989,0.084,0.4655,0.0341,-1.0718,-1.0718,-1.0718
6.8023,-4.1278,6.1989,0.084,0.4655,0.0341,-1.0718,-1.0718,-1.0718
6.8885,-4.3505,6.1941,0.059000000000000004,0.4953,-0.0144,-0.7146,-0.7146,-0.7146
6.8885,-4.3505,6.1941,0.059000000000000004,0.4953,-0.0144,-0.7146,-0.7146,-0.7146
6.8358,-4.6474,5.981,0.0334,0.5131,-0.0165,-0.7146,-0.7146,-0.7146
6.8454,-4.8294,5.6099,0.0411,0.5195,0.0421,-0.7146,-0.7146,-0.7146
6.8454,-4.8294,5.6099,0.0411,0.5195,0.0421,-0.7146,-0.7146,-0.7146
6.8789,-4.4415,5.6578,0.1926,0.4532,0.1372,-0.7146,-0.7146,-0.7146
6.7592,-4.1302,6.3306,0.272,0.4133,0.1641,-0.7146,-0.7146,-0.7146
6.7592,-4.1302,6.3306,0.272,0.4133,0.1641,-0.7146,-0.7146,-0.7146
6.7688,-3.8525,6.1941,0.1932,0.4695,0.1071,-0.7146,-0.7146,-0.7146
6.831,-4.3481,5.8158,0.0307,0.5062,0.0099,-2.1437,-2.1437,-2.1437
6.831,-4.3481,5.8158,0.0307,0.5062,0.0099,-2.1437,-2.1437,-2.1437
6.8358,-4.6977,5.7176,0.023,0.4825,0.0109,-2.1437,-2.1437,-2.1437
6.8142,-4.5444,6.0145,0.1282,0.4471,0.0812,-2.1437,-2.1437,-2.1437
6.8142,-4.5444,6.0145,0.1282,0.4471,0.0812,-2.1437,-2.1437,-2.1437
6.7999,-4.1518,6.0409,0.1791,0.4484,0.1143,-2.1437,-2.1437,-2.1437
6.8071,-4.1925,6.0265,0.1165,0.4588,0.0767,-2.1437,-2.1437,-2.1437
6.8071,-4.1925,6.0265,0.1165,0.4588,0.0767,-2.1437,-2.1437,-2.1437
6.8047,-4.2356,6.084,0.0832,0.474,0.0469,-2.1437,-2.1437,-2.1437
6.8142,-4.1589,5.8996,0.0584,0.4921,0.02,-2.1437,-2.1437,-2.1437
6.8142,-4.1589,5.8996,0.0584,0.4921,0.02,-2.1437,-2.1437,-2.1437
6.8142,-4.4367,6.0792,-0.0103,0.4886,-0.0178,-1.2505,-1.2505,-1.2505
6.8334,-4.7815,5.9116,0.0227,0.5003,0.0096,-1.2505,-1.2505,-1.2505
6.8334,-4.7815,5.9116,0.0227,0.5003,0.0096,-1.2505,-1.2505,-1.2505
6.8549,-4.5612,5.6338,0.1293,0.4892,0.0935,-1.2505,-1.2505,-1.2505
6.8454,-4.2811,5.7296,0.157,0.4383,0.1361,-1.2505,-1.2505,-1.2505
6.8454,-4.2811,5.7296,0.157,0.4383,0.1361,-1.2505,-1.2505,-1.2505
6.7807,-4.0823,6.2827,0.1607,0.413,0.1244,-1.2505,-1.2505,-1.2505
6.8166,-4.0847,5.9523,0.0749,0.45399999999999996,0.0669,-1.2505,-1.2505,-1.2505
6.8166,-4.0847,5.9523,0.0749,0.45399999999999996,0.0669,-1.2505,-1.2505,-1.2505
6.8262,-4.3433,6.1343,0.0057,0.4713,0.0104,-1.2505,-1.2505,-1.2505
6.8214,-4.6737,5.8589,0.0267,0.4993,0.0141,-1.2505,-1.2505,-1.2505
6.8214,-4.6737,5.8589,0.0267,0.4993,0.0141,-1.2505,-1.2505,-1.2505
6.8549,-4.5348,5.7967,0.0994,0.4846,0.07400000000000001,-1.2505,-1.2505,-1.2505
6.819,-4.4391,5.926,0.1287,0.4591,0.114,-1.2505,-1.2505,-1.2505
6.819,-4.4391,5.926,0.1287,0.4591,0.114,-1.2505,-1.2505,-1.2505
6.8047,-4.1326,5.89,0.1719,0.4567,0.1278,-1.2505,-1.2505,-1.2505
6.8334,-4.1949,6.0026,0.1093,0.4415,0.081,-1.2505,-1.2505,-1.2505
6.8334,-4.1949,6.0026,0.1093,0.4415,0.081,-1.2505,-1.2505,-1.2505
6.7927,-4.3218,6.1438,0.055999999999999994,0.4482,0.0432,-0.1786,-0.1786,-0.1786
6.831,-4.4343,5.9571,0.0611,0.483,0.0368,-0.1786,-0.1786,-0.1786
6.831,-4.4343,5.9571,0.0611,0.483,0.0368,-0.1786,-0.1786,-0.1786
6.8717,-4.5013,5.665,0.0627,0.4833,0.0485,-0.1786,-0.1786,-0.1786
6.8262,-4.4415,6.0481,0.1154,0.4508,0.0794,-0.1786,-0.1786,-0.1786
6.8262,-4.4415,6.0481,0.1154,0.4508,0.0794,-0.1786,-0.1786,-0.1786
6.843,-4.3864,5.9403,0.1175,0.462,0.0924,-0.1786,-0.1786,-0.1786
6.819,-4.4295,5.9427,0.1064,0.4671,0.0993,-0.1786,-0.1786,-0.1786
6.819,-4.4295,5.9427,0.1064,0.4671,0.0993,-0.1786,-0.1786,-0.1786
6.843,-4.3098,5.8062,0.1207,0.4641,0.1073,-0.7146,-0.7146,-0.7146
6.831,-4.1158,5.89,0.1287,0.4463,0.0959,-0.7146,-0.7146,-0.7146
6.831,-4.1158,5.89,0.1287,0.4463,0.0959,-0.7146,-0.7146,-0.7146
6.91,-4.3074,6.3426,0.0944,0.4665,0.0583,-0.7146,-0.7146,-0.7146
6.9411,-4.4343,5.902,0.0552,0.4974,0.036000000000000004,-0.7146,-0.7146,-0.7146
6.9411,-4.4343,5.902,0.0552,0.4974,0.036000000000000004,-0.7146,-0.7146,-0.7146
6.7592,-4.6474,5.8565,0.0507,0.4729,0.0458,-0.7146,-0.7146,-0.7146
7.001,-4.5396,5.6626,0.145,0.4671,0.1095,-0.7146,-0.7146,-0.7146
7.001,-4.5396,5.6626,0.145,0.4671,0.1095,-0.7146,-0.7146,-0.7146
6.7831,-4.202,6.3043,0.1993,0.4383,0.1273,-0.7146,-0.7146,-0.7146
6.7927,-4.1134,5.9978,0.1194,0.4838,0.0823,-1.2505,-1.2505,-1.2505
6.7927,-4.1134,5.9978,0.1194,0.4838,0.0823,-1.2505,-1.2505,-1.2505
6.8621,-4.5468,5.756,0.0123,0.4996,0.033,-1.2505,-1.2505,-1.2505
6.8549,-4.5779,5.7296,0.0819,0.4684,0.0671,-1.2505,-1.2505,-1.2505
6.8549,-4.5779,5.7296,0.0819,0.4684,0.0671,-1.2505,-1.2505,-1.2505
6.819,-4.3768,6.0289,0.146,0.4407,0.1049,-1.2505,-1.2505,-1.2505
6.819,-4.3768,6.0289,0.146,0.4407,0.1049,-1.2505,-1.2505,-1.2505
6.819,-4.3074,6.0361,0.1343,0.4519,0.1039,-1.2505,-1.2505,-1.2505
6.8119,-4.3146,5.9355,0.1109,0.47,0.0898,-1.2505,-1.2505,-1.2505
6.8334,-4.3625,5.8613,0.0954,0.4745,0.0767,-0.7146,-0.7146,-0.7146
6.8334,-4.3625,5.8613,0.0954,0.4745,0.0767,-0.7146,-0.7146,-0.7146
6.831,-4.293,5.9403,0.0938,0.466,0.0671,-0.7146,-0.7146,-0.7146
6.8262,-4.4056,5.968999999999999,0.0688,0.4687,0.0522,-0.7146,-0.7146,-0.7146
6.8262,-4.4056,5.968999999999999,0.0688,0.4687,0.0522,-0.7146,-0.7146,-0.7146
6.8286,-4.487,5.8852,0.0643,0.4724,0.0543,-0.7146,-0.7146,-0.7146
6.8286,-4.487,5.8852,0.0643,0.4724,0.0543,-0.7146,-0.7146,-0.7146
6.8693,-4.463,6.0457,0.0914,0.4742,0.0826,-0.7146,-0.7146,-0.7146
6.8861,-4.3553,5.7991,0.1263,0.4647,0.102,-0.7146,-0.7146,-0.7146
6.6873,-4.3792,5.9283,0.1159,0.43799999999999994,0.09300000000000001,-0.7146,-0.7146,-0.7146
6.6873,-4.3792,5.9283,0.1159,0.43799999999999994,0.09300000000000001,-1.7864,-1.7864,-1.7864
6.9411,-4.2284,5.8709,0.1274,0.466,0.0988,-1.7864,-1.7864,-1.7864
6.9411,-4.2284,5.8709,0.1274,0.466,0.0988,-1.7864,-1.7864,-1.7864
6.8406,-4.2451,6.175,0.0888,0.4671,0.0535,-1.7864,-1.7864,-1.7864
6.819,-4.6665,5.9643,0.0198,0.4932,0.0192,-1.7864,-1.7864,-1.7864
6.8621,-4.7264,5.6458,0.0616,0.4985,0.0658,-1.7864,-1.7864,-1.7864
6.8621,-4.7264,5.6458,0.0616,0.4985,0.0658,-1.7864,-1.7864,-1.7864
6.8454,-4.372,5.7129,0.1705,0.4532,0.1268,-1.7864,-1.7864,-1.7864
6.8454,-4.372,5.7129,0.1705,0.4532,0.1268,-1.7864,-1.7864,-1.7864
6.7927,-4.0488,6.0696,0.1998,0.4236,0.12300000000000001,-0.7146,-0.7146,-0.7146
6.8047,-4.2236,6.1534,0.0984,0.45,0.0559,-0.7146,-0.7146,-0.7146
6.8334,-4.5564,5.8924,0.0355,0.4889,0.0187,-0.7146,-0.7146,-0.7146
6.8334,-4.5564,5.8924,0.0355,0.4889,0.0187,-0.7146,-0.7146,-0.7146
