AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7792,-4.317,4.7791,-0.9286,-0.18,0.0817,-9.4678,-9.4678,-9.4678
7.772,-4.305,4.6833,-0.9257,-0.1754,0.1049,-9.4678,-9.4678,-9.4678
7.7576,-4.3601,4.803,-0.9121,-0.1826,0.1267,-9.4678,-9.4678,-9.4678
7.7576,-4.3601,4.803,-0.9121,-0.1826,0.1267,-9.4678,-9.4678,-9.4678
7.7217,-4.4223,5.0424,-0.8826,-0.1725,0.1565,-9.4678,-9.4678,-9.4678
7.6882,-4.4367,5.1789,-0.8506,-0.1315,0.19699999999999998,-9.4678,-9.4678,-9.4678
7.6882,-4.4367,5.1789,-0.8506,-0.1315,0.19699999999999998,-9.4678,-9.4678,-9.4678
7.6618,-4.566,5.0448,-0.8826,-0.0774,0.2314,-9.4678,-9.4678,-9.4678
7.6331,-4.5708,5.0017,-0.9611,-0.0412,0.2721,-7.1455,-7.1455,-7.1455
7.6331,-4.5708,5.0017,-0.9611,-0.0412,0.2721,-7.1455,-7.1455,-7.1455
7.1447,-4.4510000000000005,5.0784,-1.0527,-0.0157,0.3035,-7.1455,-7.1455,-7.1455
7.1447,-4.4510000000000005,5.0784,-1.0527,-0.0157,0.3035,-7.1455,-7.1455,-7.1455
7.2045,-4.2954,5.1813,-1.2123,0.0749,0.2841,-7.1455,-7.1455,-7.1455
6.6466,-4.8198,4.7288,-1.486,-0.034,0.0497,-7.1455,-7.1455,-7.1455
6.6466,-4.8198,4.7288,-1.486,-0.034,0.0497,-7.1455,-7.1455,-7.1455
7.0704,-5.1382,4.5851,-1.4653,-0.3576,-0.1276,-7.1455,-7.1455,-7.1455
7.6762,-5.3681,4.8222,-1.5364,-0.5166,-0.3625,-7.1455,-7.1455,-7.1455
7.6762,-5.3681,4.8222,-1.5364,-0.5166,-0.3625,-7.1455,-7.1455,-7.1455
8.3562,-5.9762,4.1374,-1.6719,-0.4814,-0.5676,-4.2873,-4.2873,-4.2873
8.7752,-6.1079,3.9051,-1.4711,-0.4175,-0.4818,-4.2873,-4.2873,-4.2873
8.7752,-6.1079,3.9051,-1.4711,-0.4175,-0.4818,-4.2873,-4.2873,-4.2873
8.9739,-5.8421,3.7039999999999997,-1.0858,-0.3057,-0.2539,-4.2873,-4.2873,-4.2873
8.937999999999997,-5.2938,3.6633,-0.6927,-0.1936,-0.0147,-4.2873,-4.2873,-4.2873
8.937999999999997,-5.2938,3.6633,-0.6927,-0.1936,-0.0147,-4.2873,-4.2873,-4.2873
8.7034,-4.7216,3.7902,-0.4857,-0.0812,0.095,-4.2873,-4.2873,-4.2873
8.4208,-4.2858,3.9506,-0.4447,0.0299,0.1001,-4.2873,-4.2873,-4.2873
8.4208,-4.2858,3.9506,-0.4447,0.0299,0.1001,-4.2873,-4.2873,-4.2873
8.0856,-3.8884,4.2547,-0.5036,0.122,0.0452,2.3223,2.3223,2.3223
7.7696,-3.6322,4.5325,-0.6096,0.1697,-0.0083,2.3223,2.3223,2.3223
7.7696,-3.6322,4.5325,-0.6096,0.1697,-0.0083,2.3223,2.3223,2.3223
7.4344,-3.6442,4.8677,-0.7129,0.1641,-0.0411,2.3223,2.3223,2.3223
7.2165,-3.5939,5.0975,-0.7276,0.1236,-0.0288,2.3223,2.3223,2.3223
7.2165,-3.5939,5.0975,-0.7276,0.1236,-0.0288,2.3223,2.3223,2.3223
7.08,-3.5580000000000003,5.3322,-0.7236,0.0626,-0.0384,2.3223,2.3223,2.3223
7.0896,-3.4406,5.5189,-0.726,-0.0039,-0.0222,2.3223,2.3223,2.3223
7.0896,-3.4406,5.5189,-0.726,-0.0039,-0.0222,2.3223,2.3223,2.3223
7.1782,-3.3257,5.5644,-0.7896,-0.0447,-0.0254,2.3223,2.3223,2.3223
7.1686,-3.3616,5.7033,-0.8634,-0.07,-0.0427,9.6465,9.6465,9.6465
7.1686,-3.3616,5.7033,-0.8634,-0.07,-0.0427,9.6465,9.6465,9.6465
7.1734,-3.3568,5.7224,-0.9001,-0.0931,-0.032,9.6465,9.6465,9.6465
7.1973,-3.3449,5.7823,-0.915,-0.1262,0.0045,9.6465,9.6465,9.6465
7.1973,-3.3449,5.7823,-0.915,-0.1262,0.0045,9.6465,9.6465,9.6465
7.1207,-3.2491,5.7416,-0.9198,-0.1624,0.0591,9.6465,9.6465,9.6465
7.3003,-3.3377,5.5261,-0.9664,-0.2093,0.0732,9.6465,9.6465,9.6465
7.3003,-3.3377,5.5261,-0.9664,-0.2093,0.0732,9.6465,9.6465,9.6465
7.4679,-3.5316,5.4878,-1.0722,-0.2426,0.033,9.6465,9.6465,9.6465
7.4823,-3.8573,5.3657,-1.1491,-0.2338,0.0066,13.0406,13.0406,13.0406
7.4823,-3.8573,5.3657,-1.1491,-0.2338,0.0066,13.0406,13.0406,13.0406
7.4559,-3.9794,5.313,-1.0868,-0.22899999999999998,0.0516,13.0406,13.0406,13.0406
7.4799,-3.9602,5.2292,-1.0045,-0.2351,0.1057,13.0406,13.0406,13.0406
7.4799,-3.9602,5.2292,-1.0045,-0.2351,0.1057,13.0406,13.0406,13.0406
7.4152,-3.9075,5.2244,-0.9672,-0.2343,0.1488,13.0406,13.0406,13.0406
7.3889,-3.9602,5.1837,-0.9771,-0.2338,0.1589,13.0406,13.0406,13.0406
7.3889,-3.9602,5.1837,-0.9771,-0.2338,0.1589,13.0406,13.0406,13.0406
7.3697,-4.0823,5.0951,-1.0202,-0.2284,0.1294,13.0406,13.0406,13.0406
7.3362,-4.2308,5.0568,-1.0362,-0.2234,0.1067,16.2561,16.2561,16.2561
7.3362,-4.2308,5.0568,-1.0362,-0.2234,0.1067,16.2561,16.2561,16.2561
7.3554,-4.2978,5.0903,-0.9928,-0.2311,0.1158,16.2561,16.2561,16.2561
7.2716,-4.2332,5.1765,-0.9409,-0.2399,0.1421,16.2561,16.2561,16.2561
7.2716,-4.2332,5.1765,-0.9409,-0.2399,0.1421,16.2561,16.2561,16.2561
7.2883,-4.2356,5.1646,-0.9063,-0.2489,0.1704,16.2561,16.2561,16.2561
7.2859,-4.2858,5.0424,-0.9374,-0.2639,0.165,16.2561,16.2561,16.2561
7.2859,-4.2858,5.0424,-0.9374,-0.2639,0.165,16.2561,16.2561,16.2561
7.4224,-4.4534,4.8701,-1.0112,-0.2655,0.1211,16.2561,16.2561,16.2561
7.1231,-5.6195,5.2148,-1.1036,-0.3424,-0.077,16.9706,16.9706,16.9706
7.1231,-5.6195,5.2148,-1.1036,-0.3424,-0.077,16.9706,16.9706,16.9706
7.0537,-4.9251,5.4279,-0.87,-0.4245,-0.024,16.9706,16.9706,16.9706
7.3458,-4.8772,4.8413,-0.8887,-0.2929,-0.0248,16.9706,16.9706,16.9706
7.3458,-4.8772,4.8413,-0.8887,-0.2929,-0.0248,16.9706,16.9706,16.9706
7.2596,-4.9682,4.9946,-0.8924,-0.2149,-0.0219,16.9706,16.9706,16.9706
7.4559,-4.9251,4.882,-0.8879,-0.1448,-0.0038,16.9706,16.9706,16.9706
7.4559,-4.9251,4.882,-0.8879,-0.1448,-0.0038,16.9706,16.9706,16.9706
7.6427,-4.7192,4.6881,-0.9662,-0.0801,-0.0669,16.9706,16.9706,16.9706
7.7217,-4.8102,4.6953,-1.0141,-0.0692,-0.1607,16.9706,16.9706,16.9706
7.7217,-4.8102,4.6953,-1.0141,-0.0692,-0.1607,16.9706,16.9706,16.9706
7.7289,-4.6881,4.9108,-0.8815,-0.1278,-0.1481,16.4347,16.4347,16.4347
7.6834,-4.4678,5.3872,-0.7475,-0.1784,-0.1098,16.4347,16.4347,16.4347
7.6834,-4.4678,5.3872,-0.7475,-0.1784,-0.1098,16.4347,16.4347,16.4347
7.5709,-4.3361,5.7536,-0.7369,-0.1786,-0.1021,16.4347,16.4347,16.4347
7.5254,-4.0967,5.8781,-0.7696,-0.1371,-0.085,16.4347,16.4347,16.4347
7.5254,-4.0967,5.8781,-0.7696,-0.1371,-0.085,16.4347,16.4347,16.4347
7.4655,-3.7926,5.7895,-0.8202,-0.1097,-0.0571,16.4347,16.4347,16.4347
7.3649,-3.5292,5.6769,-0.8248,-0.1246,-0.0219,16.4347,16.4347,16.4347
7.3649,-3.5292,5.6769,-0.8248,-0.1246,-0.0219,16.4347,16.4347,16.4347
7.2356,-3.2012,5.5189,-0.8112,-0.1888,0.0311,19.1143,19.1143,19.1143
6.9938,-3.0815,5.5596,-0.853,-0.2657,0.0535,19.1143,19.1143,19.1143
6.9938,-3.0815,5.5596,-0.853,-0.2657,0.0535,19.1143,19.1143,19.1143
7.1566,-2.9211,5.5285,-0.8767,-0.3286,0.0862,19.1143,19.1143,19.1143
6.5820000000000025,-3.2946,5.5117,-1.0266,-0.2841,-0.0073,19.1143,19.1143,19.1143
6.5820000000000025,-3.2946,5.5117,-1.0266,-0.2841,-0.0073,19.1143,19.1143,19.1143
6.6275,-3.5412,4.9993,-1.0847,-0.2473,-0.0038,19.1143,19.1143,19.1143
6.5245,-3.4311,5.1071,-1.0165,-0.2932,0.1003,19.1143,19.1143,19.1143
6.5245,-3.4311,5.1071,-1.0165,-0.2932,0.1003,19.1143,19.1143,19.1143
6.5868,-3.5460000000000003,4.8796,-1.0029,-0.2908,0.1427,17.8638,17.8638,17.8638
6.6945,-3.4622,4.9299,-0.9736,-0.2889,0.1629,17.8638,17.8638,17.8638
6.6945,-3.4622,4.9299,-0.9736,-0.2889,0.1629,17.8638,17.8638,17.8638
6.9268,-3.5005,4.8317,-0.9672,-0.3043,0.1509,17.8638,17.8638,17.8638
7.1327,-3.7639,4.9682,-0.9425,-0.3573,0.1363,17.8638,17.8638,17.8638
7.1327,-3.7639,4.9682,-0.9425,-0.3573,0.1363,17.8638,17.8638,17.8638
7.3434,-4.1302,5.1885,-0.9103,-0.389,0.1171,17.8638,17.8638,17.8638
7.6594,-4.3002,5.2819,-0.8975,-0.3973,0.10300000000000001,17.8638,17.8638,17.8638
7.6594,-4.3002,5.2819,-0.8975,-0.3973,0.10300000000000001,17.8638,17.8638,17.8638
7.8749,-4.5636,5.3346,-0.9294,-0.397,0.0543,4.1087,4.1087,4.1087
8.0138,-4.7934,5.4567,-0.9268,-0.3922,0.0271,4.1087,4.1087,4.1087
8.0138,-4.7934,5.4567,-0.9268,-0.3922,0.0271,4.1087,4.1087,4.1087
8.2149,-4.7072,5.4375,-0.8911,-0.3922,0.0343,4.1087,4.1087,4.1087
8.2461,-4.7743,5.392,-0.9119,-0.4018,0.0063,4.1087,4.1087,4.1087
8.2461,-4.7743,5.392,-0.9119,-0.4018,0.0063,4.1087,4.1087,4.1087
8.191,-4.9586,5.3274,-0.882,-0.4111,-0.0107,4.1087,4.1087,4.1087
8.2772,-4.8078,5.1741,-0.7952,-0.4191,-0.0051,4.1087,4.1087,4.1087
8.2772,-4.8078,5.1741,-0.7952,-0.4191,-0.0051,4.1087,4.1087,4.1087
8.1527,-4.8796,5.1933,-0.7204,-0.4271,-0.0275,4.1087,4.1087,4.1087
8.0569,-4.6043,5.2005,-0.6386,-0.4292,-0.0195,-5.0019,-5.0019,-5.0019
8.0569,-4.6043,5.2005,-0.6386,-0.4292,-0.0195,-5.0019,-5.0019,-5.0019
7.7049,-4.2739,5.2148,-0.6274,-0.4343,-0.019,-5.0019,-5.0019,-5.0019
7.6068,-4.0344,5.2891,-0.7071,-0.4199,-0.0168,-5.0019,-5.0019,-5.0019
7.6068,-4.0344,5.2891,-0.7071,-0.4199,-0.0168,-5.0019,-5.0019,-5.0019
7.6451,-3.9554,5.234,-0.8605,-0.3837,-0.0403,-5.0019,-5.0019,-5.0019
7.6714,-4.0991,5.0041,-0.9111,-0.3571,-0.0571,-5.0019,-5.0019,-5.0019
7.6714,-4.0991,5.0041,-0.9111,-0.3571,-0.0571,-5.0019,-5.0019,-5.0019
7.6978,-4.0368,4.9658,-0.8895,-0.3627,-0.0472,-5.0019,-5.0019,-5.0019
7.7265,-4.0967,4.9874,-0.8511,-0.3717,-0.0363,-5.8951,-5.8951,-5.8951
7.7265,-4.0967,4.9874,-0.8511,-0.3717,-0.0363,-5.8951,-5.8951,-5.8951
7.7193,-3.9554,5.0065,-0.8189,-0.3723,-0.0171,-5.8951,-5.8951,-5.8951
7.7361,-3.8453,5.0784,-0.8362,-0.3707,-0.0275,-5.8951,-5.8951,-5.8951
7.7361,-3.8453,5.0784,-0.8362,-0.3707,-0.0275,-5.8951,-5.8951,-5.8951
7.7361,-3.9435,5.1478,-0.9049,-0.3576,-0.0552,-5.8951,-5.8951,-5.8951
7.7385,-4.0536,5.1909,-0.9406,-0.327,-0.0571,-5.8951,-5.8951,-5.8951
7.7385,-4.0536,5.1909,-0.9406,-0.327,-0.0571,-5.8951,-5.8951,-5.8951
7.7983,-4.0895,4.9203,-0.9443,-0.2884,-0.0358,-5.8951,-5.8951,-5.8951
7.8175,-4.0464,4.7575,-0.9387,-0.2926,-0.0065,-6.431,-6.431,-6.431
7.8175,-4.0464,4.7575,-0.9387,-0.2926,-0.0065,-6.431,-6.431,-6.431
7.7983,-4.0775,4.9203,-0.8932,-0.3185,0.0258,-6.431,-6.431,-6.431
7.7839,-3.8285,5.0137,-0.8282,-0.319,0.0577,-6.431,-6.431,-6.431
7.7839,-3.8285,5.0137,-0.8282,-0.319,0.0577,-6.431,-6.431,-6.431
7.7887,-3.6489,5.0975,-0.8506,-0.2995,0.0401,-6.431,-6.431,-6.431
7.8055,-3.8692,5.0305,-0.9228,-0.2742,-0.0062,-6.431,-6.431,-6.431
7.8055,-3.8692,5.0305,-0.9228,-0.2742,-0.0062,-6.431,-6.431,-6.431
7.8127,-3.9961,4.9682,-0.9696,-0.2593,-0.0166,-6.431,-6.431,-6.431
7.8294,-4.0273,4.9036,-0.9486,-0.2561,0.0066,-6.6096,-6.6096,-6.6096
7.8294,-4.0273,4.9036,-0.9486,-0.2561,0.0066,-6.6096,-6.6096,-6.6096
7.838999999999999,-3.9075,4.8294,-0.8993,-0.2633,0.0306,-6.6096,-6.6096,-6.6096
7.8246,-3.9027,4.9706,-0.8868,-0.2711,0.0319,-6.6096,-6.6096,-6.6096
7.8246,-3.9027,4.9706,-0.8868,-0.2711,0.0319,-6.6096,-6.6096,-6.6096
7.8151,-3.8429,4.9682,-0.9377,-0.2633,0.0242,-6.6096,-6.6096,-6.6096
7.827000000000001,-3.795,4.8796,-0.9640000000000001,-0.2564,0.013000000000000001,-6.6096,-6.6096,-6.6096
7.827000000000001,-3.795,4.8796,-0.9640000000000001,-0.2564,0.013000000000000001,-6.6096,-6.6096,-6.6096
7.8534,-3.9243,4.8581,-0.9465,-0.2567,0.0034,-6.6096,-6.6096,-6.6096
7.8486,-4.0057,4.9539,-0.8988,-0.258,0.0151,-6.6096,-6.6096,-6.6096
7.8486,-4.0057,4.9539,-0.8988,-0.258,0.0151,-6.6096,-6.6096,-6.6096
7.8558,-3.8956,4.8724,-0.8889,-0.2548,0.0367,-7.1455,-7.1455,-7.1455
7.8486,-3.8716,4.9036,-0.915,-0.2612,0.0351,-7.1455,-7.1455,-7.1455
7.8486,-3.8716,4.9036,-0.915,-0.2612,0.0351,-7.1455,-7.1455,-7.1455
7.8438,-3.9147,4.9012,-0.9377,-0.2644,0.0306,-7.1455,-7.1455,-7.1455
7.8606,-3.9123,4.8629,-0.9068,-0.266,0.0383,-7.1455,-7.1455,-7.1455
7.8606,-3.9123,4.8629,-0.9068,-0.266,0.0383,-7.1455,-7.1455,-7.1455
7.838999999999999,-3.8142,4.8844,-0.8859999999999999,-0.2708,0.0404,-7.1455,-7.1455,-7.1455
7.838999999999999,-3.8142,4.8844,-0.8859999999999999,-0.2708,0.0404,-7.1455,-7.1455,-7.1455
7.5373,-3.8357,4.9132,-0.9369,-0.27399999999999997,0.022000000000000002,-7.1455,-7.1455,-7.1455
8.0593,-3.7423,4.712,-0.9561,-0.2575,0.0351,-7.5028,-7.5028,-7.5028
8.0593,-3.7423,4.712,-0.9561,-0.2575,0.0351,-7.5028,-7.5028,-7.5028
7.851,-4.0871,5.052,-0.9577,-0.2588,0.0172,-7.5028,-7.5028,-7.5028
7.8701,-3.898,4.8389,-0.9390000000000001,-0.2452,0.0415,-7.5028,-7.5028,-7.5028
7.8534,-3.9051,4.8748,-0.9172,-0.2479,0.0543,-7.5028,-7.5028,-7.5028
7.8534,-3.9051,4.8748,-0.9172,-0.2479,0.0543,-7.5028,-7.5028,-7.5028
7.8462,-3.7902,4.8964,-0.9435,-0.2484,0.0471,-7.5028,-7.5028,-7.5028
7.8462,-3.7902,4.8964,-0.9435,-0.2484,0.0471,-7.5028,-7.5028,-7.5028
7.8558,-3.7878,4.8341,-0.9886,-0.2473,0.0247,-7.5028,-7.5028,-7.5028
7.8606,-3.9051,4.7934,-1.0149,-0.2521,0.0063,-8.396,-8.396,-8.396
7.8606,-3.9051,4.7934,-1.0149,-0.2521,0.0063,-8.396,-8.396,-8.396
7.8582,-4.0680000000000005,4.8557,-1.0088,-0.2572,0.0114,-8.396,-8.396,-8.396
