AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1869,-5.9547,4.1494,-0.3916,0.377,-0.1448,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2037,-6.0265,4.2619,-0.1967,0.2641,-0.1086,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3641,-5.9762,4.3601,-0.1131,0.1909,-0.0838,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3641,-5.9762,4.3601,-0.1131,0.1909,-0.0838,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4359,-6.1367,4.2212,-0.1727,0.2031,-0.12300000000000001,-16.2561,-16.2561,-16.2561
6.3402,-6.3881,4.0871,-0.2257,0.2148,-0.2231,-16.2561,-16.2561,-16.2561
6.3402,-6.3881,4.0871,-0.2257,0.2148,-0.2231,-16.2561,-16.2561,-16.2561
6.3665,-6.3665,4.2236,-0.0678,0.1435,-0.2165,-16.2561,-16.2561,-16.2561
6.4312,-5.9451,4.5899,0.1653,0.0364,-0.1193,-16.2561,-16.2561,-16.2561
6.4312,-5.9451,4.5899,0.1653,0.0364,-0.1193,-16.2561,-16.2561,-16.2561
6.479,-5.6602,4.8605,0.2364,-0.0312,-0.062,-16.2561,-16.2561,-16.2561
6.5221,-5.4686,4.8246,0.1706,-0.044000000000000004,-0.0436,-16.2561,-16.2561,-16.2561
6.5221,-5.4686,4.8246,0.1706,-0.044000000000000004,-0.0436,-16.2561,-16.2561,-16.2561
6.6179,-5.4327,4.7671,0.0316,-0.0523,-0.0463,-16.2561,-16.2561,-16.2561
6.593999999999999,-5.5955,4.5732,-0.0808,-0.0611,-0.057999999999999996,-15.7202,-15.7202,-15.7202
6.593999999999999,-5.5955,4.5732,-0.0808,-0.0611,-0.057999999999999996,-15.7202,-15.7202,-15.7202
6.6419,-5.6147,4.3385,-0.1368,-0.0845,-0.0332,-15.7202,-15.7202,-15.7202
6.9771,-5.5716,4.1158,-0.1365,-0.1061,0.031,-15.7202,-15.7202,-15.7202
6.9771,-5.5716,4.1158,-0.1365,-0.1061,0.031,-15.7202,-15.7202,-15.7202
7.0034,-5.8924,3.8429,-0.2643,-0.06,0.0131,-15.7202,-15.7202,-15.7202
6.9411,-6.0983,3.5556,-0.2848,0.0063,0.0304,-15.7202,-15.7202,-15.7202
6.9411,-6.0983,3.5556,-0.2848,0.0063,0.0304,-15.7202,-15.7202,-15.7202
6.8693,-6.1965,3.4981,-0.2635,0.0436,0.0855,-15.7202,-15.7202,-15.7202
3.5963,-4.0919,2.8061,-0.2436,0.1046,0.1489,-18.0425,-18.0425,-18.0425
3.5963,-4.0919,2.8061,-0.2436,0.1046,0.1489,-18.0425,-18.0425,-18.0425
6.2085,-8.0617,2.7942,-0.2121,-0.1562,-0.3254,-18.0425,-18.0425,-18.0425
6.6227,-6.1893,3.7351,0.2505,-0.3189,-0.0985,-18.0425,-18.0425,-18.0425
6.6227,-6.1893,3.7351,0.2505,-0.3189,-0.0985,-18.0425,-18.0425,-18.0425
6.2492,-6.7448,3.9243,0.055,-0.2387,-0.1294,-18.0425,-18.0425,-18.0425
6.6012,-7.4535,3.0887,-0.1306,0.209,-0.3515,-18.0425,-18.0425,-18.0425
6.6012,-7.4535,3.0887,-0.1306,0.209,-0.3515,-18.0425,-18.0425,-18.0425
7.1064,-7.3266,2.8325,0.0912,0.3837,-0.3414,-18.0425,-18.0425,-18.0425
7.2644,-6.9004,2.9714,0.2843,0.4335,-0.3462,-20.0075,-20.0075,-20.0075
7.2644,-6.9004,2.9714,0.2843,0.4335,-0.3462,-20.0075,-20.0075,-20.0075
6.9795,-6.4599,3.6106,0.4912,0.3168,-0.2988,-20.0075,-20.0075,-20.0075
6.7975,-5.8134,4.4606,0.6169,0.1989,-0.2399,-20.0075,-20.0075,-20.0075
6.7975,-5.8134,4.4606,0.6169,0.1989,-0.2399,-20.0075,-20.0075,-20.0075
6.6227,-5.1023,5.1406,0.5738,0.1309,-0.2151,-20.0075,-20.0075,-20.0075
6.4455,-4.7575,5.6674,0.4321,0.0444,-0.1754,-20.0075,-20.0075,-20.0075
6.4455,-4.7575,5.6674,0.4321,0.0444,-0.1754,-20.0075,-20.0075,-20.0075
6.3713,-4.5157,5.7368,0.2372,-0.0629,-0.0742,-20.0075,-20.0075,-20.0075
6.5293,-4.2643,5.6722,0.027000000000000003,-0.1886,0.0294,-18.0425,-18.0425,-18.0425
6.5293,-4.2643,5.6722,0.027000000000000003,-0.1886,0.0294,-18.0425,-18.0425,-18.0425
6.6610000000000005,-4.6498,5.1239,-0.2646,-0.1093,-0.136,-18.0425,-18.0425,-18.0425
6.479,-5.0544,4.5827,-0.3972,0.0191,-0.3499,-18.0425,-18.0425,-18.0425
6.479,-5.0544,4.5827,-0.3972,0.0191,-0.3499,-18.0425,-18.0425,-18.0425
5.981,-5.5165,4.2116,-0.3192,0.1027,-0.4101,-18.0425,-18.0425,-18.0425
6.1007,-5.2938,3.9387,-0.0489,0.0761,-0.2167,-18.0425,-18.0425,-18.0425
6.1007,-5.2938,3.9387,-0.0489,0.0761,-0.2167,-18.0425,-18.0425,-18.0425
6.0768,-4.9802,4.1182,0.1384,-0.08,0.0054,-18.0425,-18.0425,-18.0425
6.2372,-4.7863,4.1709,0.1317,-0.1695,0.0895,-18.0425,-18.0425,-18.0425
6.2372,-4.7863,4.1709,0.1317,-0.1695,0.0895,-18.0425,-18.0425,-18.0425
6.1678,-4.8294,4.2308,0.0324,-0.1785,0.0528,-21.0793,-21.0793,-21.0793
6.3138,-4.8294,4.3481,0.0164,-0.1785,0.0424,-21.0793,-21.0793,-21.0793
6.3138,-4.8294,4.3481,0.0164,-0.1785,0.0424,-21.0793,-21.0793,-21.0793
6.5054,-4.9922,4.3194,-0.0364,-0.2281,0.0573,-21.0793,-21.0793,-21.0793
6.8238,-5.4519,4.1134,-0.1304,-0.2741,0.0373,-21.0793,-21.0793,-21.0793
6.8238,-5.4519,4.1134,-0.1304,-0.2741,0.0373,-21.0793,-21.0793,-21.0793
7.3841,-5.7607,3.7926,-0.2294,-0.2835,-0.0465,-21.0793,-21.0793,-21.0793
7.6283,-6.4671,3.5508,-0.3173,-0.2691,-0.2244,-21.0793,-21.0793,-21.0793
7.6283,-6.4671,3.5508,-0.3173,-0.2691,-0.2244,-21.0793,-21.0793,-21.0793
7.8127,-6.9220000000000015,3.4023,-0.2377,-0.2768,-0.3115,-23.5802,-23.5802,-23.5802
7.9132,-7.0609,3.5364,-0.0824,-0.3008,-0.3251,-23.5802,-23.5802,-23.5802
7.9132,-7.0609,3.5364,-0.0824,-0.3008,-0.3251,-23.5802,-23.5802,-23.5802
8.1024,-6.6586,3.6418,-0.0212,-0.2869,-0.3547,-23.5802,-23.5802,-23.5802
7.9108,-6.898,3.7567,-0.11699999999999999,-0.2446,-0.4527,-23.5802,-23.5802,-23.5802
7.9108,-6.898,3.7567,-0.11699999999999999,-0.2446,-0.4527,-23.5802,-23.5802,-23.5802
7.7337,-6.593999999999999,3.9315,-0.0949,-0.2235,-0.4191,-23.5802,-23.5802,-23.5802
7.3578,-6.3689,3.9602,-0.0172,-0.1958,-0.3286,-23.5802,-23.5802,-23.5802
7.3578,-6.3689,3.9602,-0.0172,-0.1958,-0.3286,-23.5802,-23.5802,-23.5802
7.2931,-5.8086,3.9099,0.1357,-0.1519,-0.2058,-27.6889,-27.6889,-27.6889
7.2835,-5.313,3.9411,0.1684,-0.10099999999999999,-0.1645,-27.6889,-27.6889,-27.6889
7.2835,-5.313,3.9411,0.1684,-0.10099999999999999,-0.1645,-27.6889,-27.6889,-27.6889
7.3194,-5.1023,3.7806,0.0118,-0.0555,-0.2343,-27.6889,-27.6889,-27.6889
7.3889,-5.4878,3.6585,-0.1964,-0.0355,-0.3304,-27.6889,-27.6889,-27.6889
7.3889,-5.4878,3.6585,-0.1964,-0.0355,-0.3304,-27.6889,-27.6889,-27.6889
7.3985,-5.9188,3.8166,-0.2683,-0.0201,-0.3414,-27.6889,-27.6889,-27.6889
7.4463,-5.8733,3.6561,-0.2172,0.0143,-0.2652,-27.6889,-27.6889,-27.6889
7.4463,-5.8733,3.6561,-0.2172,0.0143,-0.2652,-27.6889,-27.6889,-27.6889
7.4679,-5.8206,3.5412,-0.1178,0.0257,-0.1813,-28.4035,-28.4035,-28.4035
7.4344,-5.6243,3.5508,-0.0353,0.0215,-0.1118,-28.4035,-28.4035,-28.4035
7.4344,-5.6243,3.5508,-0.0353,0.0215,-0.1118,-28.4035,-28.4035,-28.4035
7.4511,-5.3848,3.5795,-0.0004,0.0223,-0.0876,-28.4035,-28.4035,-28.4035
7.4655,-5.3824,3.5771,-0.0388,0.0271,-0.1099,-28.4035,-28.4035,-28.4035
7.4655,-5.3824,3.5771,-0.0388,0.0271,-0.1099,-28.4035,-28.4035,-28.4035
7.4487,-5.4567,3.5987,-0.0851,0.0337,-0.1352,-28.4035,-28.4035,-28.4035
7.4727,-5.5788,3.5747,-0.1029,0.0455,-0.1416,-28.4035,-28.4035,-28.4035
7.4727,-5.5788,3.5747,-0.1029,0.0455,-0.1416,-28.4035,-28.4035,-28.4035
7.4799,-5.6099,3.4789999999999996,-0.0784,0.0505,-0.1211,-28.4035,-28.4035,-28.4035
7.4847,-5.5453,3.5077,-0.0377,0.046,-0.095,-28.7608,-28.7608,-28.7608
7.4847,-5.5453,3.5077,-0.0377,0.046,-0.095,-28.7608,-28.7608,-28.7608
7.4966,-5.3824,3.5580000000000003,-0.0148,0.0457,-0.0854,-28.7608,-28.7608,-28.7608
7.4679,-5.4351,3.6418,-0.0491,0.0537,-0.1051,-28.7608,-28.7608,-28.7608
7.4679,-5.4351,3.6418,-0.0491,0.0537,-0.1051,-28.7608,-28.7608,-28.7608
