AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3386,-6.3186,2.3895,0.2119,0.048,0.0247,-19.1143,-19.1143,-19.1143
7.3242,-6.2779,2.4925,0.2293,0.0472,0.0321,-18.757,-18.757,-18.757
7.3242,-6.2779,2.4925,0.2293,0.0472,0.0321,-18.757,-18.757,-18.757
7.329,-6.2636,2.4374,0.2229,0.0559,0.0305,-18.757,-18.757,-18.757
7.3434,-6.3043,2.3297,0.2199,0.0551,0.0284,-18.757,-18.757,-18.757
7.3434,-6.3043,2.3297,0.2199,0.0551,0.0284,-18.757,-18.757,-18.757
7.3314,-6.3019,2.3943,0.2191,0.0535,0.0348,-18.757,-18.757,-18.757
7.3434,-6.309,2.3728,0.2064,0.0557,0.0383,-18.757,-18.757,-18.757
7.3434,-6.309,2.3728,0.2064,0.0557,0.0383,-18.757,-18.757,-18.757
7.3362,-6.3234,2.3584,0.2016,0.0522,0.0423,-18.757,-18.757,-18.757
7.3362,-6.3234,2.3584,0.2016,0.0522,0.0423,-18.757,-18.757,-18.757
7.329,-6.3210000000000015,2.3895,0.2173,0.044000000000000004,0.0526,-18.3997,-18.3997,-18.3997
7.3027,-6.3114,2.4374,0.2333,0.0432,0.0652,-18.3997,-18.3997,-18.3997
7.3027,-6.2875,2.4614,0.2205,0.0511,0.0657,-18.3997,-18.3997,-18.3997
7.3027,-6.2875,2.4614,0.2205,0.0511,0.0657,-18.3997,-18.3997,-18.3997
7.3051,-6.4072,2.38,0.201,0.0586,0.0646,-18.3997,-18.3997,-18.3997
7.2979,-6.4671,2.4183,0.2045,0.0583,0.0819,-18.3997,-18.3997,-18.3997
7.2979,-6.4671,2.4183,0.2045,0.0583,0.0819,-18.3997,-18.3997,-18.3997
7.2979,-6.5006,2.4159,0.2194,0.0567,0.111,-18.3997,-18.3997,-18.3997
7.2835,-6.5054,2.4135,0.2295,0.0546,0.1443,-17.1493,-17.1493,-17.1493
7.2835,-6.5054,2.4135,0.2295,0.0546,0.1443,-17.1493,-17.1493,-17.1493
7.274,-6.5197,2.4039,0.2237,0.0557,0.1727,-17.1493,-17.1493,-17.1493
7.2356,-6.6035,2.4254,0.2173,0.0562,0.201,-17.1493,-17.1493,-17.1493
7.2356,-6.6035,2.4254,0.2173,0.0562,0.201,-17.1493,-17.1493,-17.1493
7.2093,-6.6969,2.4183,0.2231,0.0575,0.2415,-17.1493,-17.1493,-17.1493
7.1782,-6.819,2.3991,0.2317,0.0586,0.2961,-17.1493,-17.1493,-17.1493
7.1782,-6.819,2.3991,0.2317,0.0586,0.2961,-17.1493,-17.1493,-17.1493
7.1566,-6.9699,2.3201,0.2314,0.0581,0.3648,-17.1493,-17.1493,-17.1493
7.1423,-7.1447,2.2219,0.2748,0.0394,0.4606,-17.1493,-17.1493,-17.1493
7.1423,-7.1447,2.2219,0.2748,0.0394,0.4606,-17.1493,-17.1493,-17.1493
7.0872,-7.3745,2.2818,0.4263,0.0125,0.5911,-18.3997,-18.3997,-18.3997
6.9795,-7.2811,2.3464,0.5587,-0.0034,0.7283,-18.3997,-18.3997,-18.3997
6.9795,-7.2811,2.3464,0.5587,-0.0034,0.7283,-18.3997,-18.3997,-18.3997
6.9028,-7.4487,2.2483,0.5784,-0.0258,0.8417,-18.3997,-18.3997,-18.3997
6.0696,-7.3745,2.3321,0.5712,-0.062,0.9592,-18.3997,-18.3997,-18.3997
6.0696,-7.3745,2.3321,0.5712,-0.062,0.9592,-18.3997,-18.3997,-18.3997
5.586,-7.1375,1.8173,0.5787,0.114,0.9978,-18.3997,-18.3997,-18.3997
5.4327,-8.0282,1.4893,0.3891,-0.0319,0.4244,-18.3997,-18.3997,-18.3997
5.4327,-8.0282,1.4893,0.3891,-0.0319,0.4244,-18.3997,-18.3997,-18.3997
6.3043,-7.8725,1.4653,0.4932,-0.2836,0.1011,-16.792,-16.792,-16.792
7.1782,-7.3937,1.9179,0.5238,-0.2003,-0.0755,-16.792,-16.792,-16.792
7.1782,-7.3937,1.9179,0.5238,-0.2003,-0.0755,-16.792,-16.792,-16.792
7.5852,-7.2309,1.7359,0.2213,0.1846,-0.3498,-16.792,-16.792,-16.792
7.5613,-7.1902,1.6473,0.0828,0.4362,-0.4193,-16.792,-16.792,-16.792
7.5613,-7.1902,1.6473,0.0828,0.4362,-0.4193,-16.792,-16.792,-16.792
7.4631,-6.9675,2.0017,0.1938,0.4466,-0.2869,-16.792,-16.792,-16.792
7.0633,-6.649,2.4374,0.2721,0.4285,-0.17800000000000002,-16.792,-16.792,-16.792
7.0633,-6.649,2.4374,0.2721,0.4285,-0.17800000000000002,-16.792,-16.792,-16.792
6.9507,-6.3402,2.9809,0.3259,0.4115,-0.1434,-14.2911,-14.2911,-14.2911
6.9795,-5.8829,3.5723,0.3454,0.3979,-0.1077,-14.2911,-14.2911,-14.2911
6.9795,-5.8829,3.5723,0.3454,0.3979,-0.1077,-14.2911,-14.2911,-14.2911
6.9411,-5.6913,3.807,0.1856,0.4333,-0.11699999999999999,-14.2911,-14.2911,-14.2911
6.7927,-5.8924,3.7256,0.0231,0.4594,-0.10800000000000001,-14.2911,-14.2911,-14.2911
6.7927,-5.8924,3.7256,0.0231,0.4594,-0.10800000000000001,-14.2911,-14.2911,-14.2911
6.6395,-5.9954,3.8094,0.0293,0.4019,-0.0233,-14.2911,-14.2911,-14.2911
6.309,-6.0529,3.9051,0.1091,0.3007,0.0654,-14.2911,-14.2911,-14.2911
6.309,-6.0529,3.9051,0.1091,0.3007,0.0654,-14.2911,-14.2911,-14.2911
6.254,-5.981,4.2619,0.2444,0.1382,0.1517,-12.1474,-12.1474,-12.1474
6.3976,-5.6578,4.4774,0.2711,0.0131,0.2268,-12.1474,-12.1474,-12.1474
6.3976,-5.6578,4.4774,0.2711,0.0131,0.2268,-12.1474,-12.1474,-12.1474
6.4814,-5.72,4.2715,0.0593,-0.0221,0.2226,-12.1474,-12.1474,-12.1474
6.345,-6.1726,3.6585,-0.1697,0.012,0.1656,-12.1474,-12.1474,-12.1474
6.345,-6.1726,3.6585,-0.1697,0.012,0.1656,-12.1474,-12.1474,-12.1474
6.3043,-6.6131,3.1485,-0.212,0.0304,0.1227,-12.1474,-12.1474,-12.1474
6.3737,-6.8741,2.8469,-0.166,0.0099,0.0937,-12.1474,-12.1474,-12.1474
6.3737,-6.8741,2.8469,-0.166,0.0099,0.0937,-12.1474,-12.1474,-12.1474
6.3641,-6.989,2.6122,-0.0887,-0.021,0.0929,-12.1474,-12.1474,-12.1474
6.5461,-6.8933,2.4446,0.0016,-0.0325,0.1592,-18.0425,-18.0425,-18.0425
6.5461,-6.8933,2.4446,0.0016,-0.0325,0.1592,-18.0425,-18.0425,-18.0425
6.8693,-6.7903,2.0998,-0.0373,0.045,0.2119,-18.0425,-18.0425,-18.0425
5.3226,-8.9739,1.1253,-0.2248,0.012,-0.1807,-18.0425,-18.0425,-18.0425
5.3226,-8.9739,1.1253,-0.2248,0.012,-0.1807,-18.0425,-18.0425,-18.0425
6.4599,-8.6148,0.9936,0.1928,-0.1782,-0.2057,-18.0425,-18.0425,-18.0425
6.0361,-7.4918,2.9666,0.7427,-0.3414,0.1269,-18.0425,-18.0425,-18.0425
6.0361,-7.4918,2.9666,0.7427,-0.3414,0.1269,-18.0425,-18.0425,-18.0425
6.4599,-8.1192,1.53,0.2125,0.1702,-0.1341,-18.0425,-18.0425,-18.0425
6.5054,-7.9444,1.5108,0.1677,0.3739,-0.1415,-19.8288,-19.8288,-19.8288
6.5054,-7.9444,1.5108,0.1677,0.3739,-0.1415,-19.8288,-19.8288,-19.8288
6.7975,-7.8558,1.36,0.2274,0.5026,-0.1434,-19.8288,-19.8288,-19.8288
6.8382,-7.7001,1.6641,0.4215,0.4911,-0.1138,-19.8288,-19.8288,-19.8288
6.8382,-7.7001,1.6641,0.4215,0.4911,-0.1138,-19.8288,-19.8288,-19.8288
6.8573,-7.159,2.526,0.7022,0.3601,-0.0294,-19.8288,-19.8288,-19.8288
6.7137,-6.6012,3.5292,0.8248,0.2189,0.0106,-19.8288,-19.8288,-19.8288
6.7137,-6.6012,3.5292,0.8248,0.2189,0.0106,-19.8288,-19.8288,-19.8288
6.4623,-6.2636,4.2691,0.7568,0.1052,0.0114,-19.8288,-19.8288,-19.8288
6.2659,-5.8445,4.6234,0.6492,-0.0162,0.0652,-10.1824,-10.1824,-10.1824
6.2659,-5.8445,4.6234,0.6492,-0.0162,0.0652,-10.1824,-10.1824,-10.1824
5.8206,-5.6338,4.7599,0.5491,-0.1579,0.1701,-10.1824,-10.1824,-10.1824
6.1821,-4.7815,4.4415,0.4892,-0.2391,0.2763,-10.1824,-10.1824,-10.1824
6.1821,-4.7815,4.4415,0.4892,-0.2391,0.2763,-10.1824,-10.1824,-10.1824
6.0816,-5.0353,3.9267,-0.0024,-0.0644,-0.0755,-10.1824,-10.1824,-10.1824
5.234,-6.2444,3.4047,-0.2767,0.1587,-0.3335,-10.1824,-10.1824,-10.1824
5.234,-6.2444,3.4047,-0.2767,0.1587,-0.3335,-10.1824,-10.1824,-10.1824
5.574,-5.8757,3.1078,0.001,0.2243,-0.1524,-10.1824,-10.1824,-10.1824
5.756,-5.8229999999999995,2.9067,0.2021,0.0551,0.0404,-11.4328,-11.4328,-11.4328
5.756,-5.8229999999999995,2.9067,0.2021,0.0551,0.0404,-11.4328,-11.4328,-11.4328
5.9427,-5.7943,3.0432,0.3254,-0.1329,0.1767,-11.4328,-11.4328,-11.4328
6.151,-5.7775,3.273,0.3219,-0.2045,0.1743,-11.4328,-11.4328,-11.4328
6.151,-5.7775,3.273,0.3219,-0.2045,0.1743,-11.4328,-11.4328,-11.4328
6.3210000000000015,-6.0816,3.2802,0.1898,-0.1736,0.0494,-11.4328,-11.4328,-11.4328
6.5341,-6.7903,3.0192,0.0298,-0.1305,-0.0645,-11.4328,-11.4328,-11.4328
6.5341,-6.7903,3.0192,0.0298,-0.1305,-0.0645,-11.4328,-11.4328,-11.4328
6.8406,-7.3458,2.8133,0.0125,-0.1587,-0.055999999999999994,-11.4328,-11.4328,-11.4328
7.1183,-7.5517,2.6314,0.0985,-0.1987,-0.0009,-11.4328,-11.4328,-11.4328
7.1183,-7.5517,2.6314,0.0985,-0.1987,-0.0009,-11.4328,-11.4328,-11.4328
7.3482,-7.3434,2.4901,0.1645,-0.2242,-0.0001,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.444,-7.5828,2.2555,0.1161,-0.2074,-0.1263,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.444,-7.5828,2.2555,0.1161,-0.2074,-0.1263,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5278,-7.7768,2.04,0.1198,-0.1845,-0.2446,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6403,-7.7648,1.8915,0.1475,-0.1784,-0.3367,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6403,-7.7648,1.8915,0.1475,-0.1784,-0.3367,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.523,-7.7959,1.7790000000000001,0.2162,-0.1971,-0.4057,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1183,-7.511,2.4781,0.4181,-0.2738,-0.3498,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1183,-7.511,2.4781,0.4181,-0.2738,-0.3498,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8837,-6.9507,3.4502,0.5531,-0.2778,-0.2249,-24.2948,-24.2948,-24.2948
6.9364,-6.649,3.3257,0.4077,-0.1385,-0.1847,-24.2948,-24.2948,-24.2948
6.9364,-6.649,3.3257,0.4077,-0.1385,-0.1847,-24.2948,-24.2948,-24.2948
7.0226,-6.2971,2.9761,0.261,-0.0125,-0.2017,-24.2948,-24.2948,-24.2948
7.0585,-6.3066,2.6936,0.0815,0.053,-0.276,-24.2948,-24.2948,-24.2948
7.0585,-6.3066,2.6936,0.0815,0.053,-0.276,-24.2948,-24.2948,-24.2948
7.0393,-6.5389,2.4614,-0.049,0.0786,-0.3263,-24.2948,-24.2948,-24.2948
7.159,-6.7999,2.2938,-0.0514,0.0778,-0.3053,-24.2948,-24.2948,-24.2948
7.159,-6.7999,2.2938,-0.0514,0.0778,-0.3053,-24.2948,-24.2948,-24.2948
7.1662,-6.8142,2.5164,0.0404,0.0559,-0.2273,-28.0462,-28.0462,-28.0462
7.2021,-6.6347,2.4614,0.1014,0.0613,-0.1548,-28.0462,-28.0462,-28.0462
7.2021,-6.6347,2.4614,0.1014,0.0613,-0.1548,-28.0462,-28.0462,-28.0462
7.2069,-6.5365,2.4638,0.1302,0.0658,-0.1093,-28.0462,-28.0462,-28.0462
7.2261,-6.4359,2.4254,0.1512,0.0679,-0.0829,-28.0462,-28.0462,-28.0462
7.2261,-6.4359,2.4254,0.1512,0.0679,-0.0829,-28.0462,-28.0462,-28.0462
7.2572,-6.4288,2.4566,0.1531,0.0658,-0.0725,-28.0462,-28.0462,-28.0462
7.2165,-6.4407,2.5093,0.1653,0.0677,-0.0632,-28.0462,-28.0462,-28.0462
7.2165,-6.4407,2.5093,0.1653,0.0677,-0.0632,-28.0462,-28.0462,-28.0462
7.2333,-6.3066,2.4278,0.1731,0.0799,-0.0547,-25.5453,-25.5453,-25.5453
7.2692,-6.3306,2.4039,0.1582,0.0852,-0.0627,-25.5453,-25.5453,-25.5453
7.2692,-6.3306,2.4039,0.1582,0.0852,-0.0627,-25.5453,-25.5453,-25.5453
7.2859,-6.4958,2.3464,0.1366,0.0815,-0.0661,-25.5453,-25.5453,-25.5453
7.2883,-6.4862,2.2914,0.151,0.0701,-0.0416,-25.5453,-25.5453,-25.5453
7.2883,-6.4862,2.2914,0.151,0.0701,-0.0416,-25.5453,-25.5453,-25.5453
7.3003,-6.3641,2.3512,0.1973,0.0456,-0.0113,-25.5453,-25.5453,-25.5453
7.2620000000000005,-6.254,2.5021,0.2149,0.0357,-0.0036,-25.5453,-25.5453,-25.5453
7.2620000000000005,-6.254,2.5021,0.2149,0.0357,-0.0036,-25.5453,-25.5453,-25.5453
7.2787,-6.2803,2.5476,0.1922,0.0538,-0.019,-25.5453,-25.5453,-25.5453
7.2859,-6.3138,2.4159,0.1627,0.0759,-0.0336,-26.6171,-26.6171,-26.6171
7.2859,-6.3138,2.4159,0.1627,0.0759,-0.0336,-26.6171,-26.6171,-26.6171
7.3147,-6.3593,2.3009,0.1337,0.0831,-0.0406,-26.6171,-26.6171,-26.6171
7.3266,-6.4048,2.2531,0.1435,0.0695,-0.0323,-26.6171,-26.6171,-26.6171
7.3266,-6.4048,2.2531,0.1435,0.0695,-0.0323,-26.6171,-26.6171,-26.6171
7.3171,-6.4072,2.3416,0.1829,0.0477,-0.0105,-26.6171,-26.6171,-26.6171
7.3147,-6.3162,2.4446,0.2125,0.0416,0.005,-26.6171,-26.6171,-26.6171
7.3147,-6.3162,2.4446,0.2125,0.0416,0.005,-26.6171,-26.6171,-26.6171
7.3194,-6.3043,2.4614,0.2175,0.0517,0.0066,-26.6171,-26.6171,-26.6171
7.3147,-6.3186,2.3943,0.2117,0.0653,0.0034,-28.9394,-28.9394,-28.9394
7.3147,-6.3186,2.3943,0.2117,0.0653,0.0034,-28.9394,-28.9394,-28.9394
7.3218,-6.3210000000000015,2.3081,0.2186,0.0725,0.0055,-28.9394,-28.9394,-28.9394
7.3147,-6.2707,2.3704,0.2104,0.0677,0.0052,-28.9394,-28.9394,-28.9394
