AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9962,-5.8661,3.886,-0.1341,0.1315,-0.0761,-5.1805,-5.1805,-5.1805
6.9962,-5.8661,3.886,-0.1341,0.1315,-0.0761,-5.1805,-5.1805,-5.1805
6.9986,-5.9786,3.728,-0.1495,0.1602,-0.0894,-5.1805,-5.1805,-5.1805
7.0226,-6.0121,3.4933,-0.1349,0.1626,-0.079,-5.1805,-5.1805,-5.1805
7.0226,-6.0121,3.4933,-0.1349,0.1626,-0.079,-5.1805,-5.1805,-5.1805
7.0297,-6.0241,3.4598,-0.1232,0.1261,-0.0631,-5.5378,-5.5378,-5.5378
6.9962,-5.9882,3.7232,-0.1043,0.0833,-0.0436,-5.5378,-5.5378,-5.5378
6.9962,-5.9882,3.7232,-0.1043,0.0833,-0.0436,-5.5378,-5.5378,-5.5378
6.9555,-5.914,3.898,-0.1056,0.0814,-0.0404,-5.5378,-5.5378,-5.5378
6.9507,-6.0505,3.9291,-0.1117,0.1142,-0.0503,-5.5378,-5.5378,-5.5378
6.9507,-6.0505,3.9291,-0.1117,0.1142,-0.0503,-5.5378,-5.5378,-5.5378
6.9316,-6.1079,3.8046,-0.0987,0.1472,-0.0394,-5.5378,-5.5378,-5.5378
6.9388,-6.1343,3.7208,-0.0795,0.1597,-0.0162,-5.5378,-5.5378,-5.5378
6.9388,-6.1343,3.7208,-0.0795,0.1597,-0.0162,-5.5378,-5.5378,-5.5378
6.934,-6.0959,3.6968,-0.071,0.157,0.0096,-3.93,-3.93,-3.93
6.9028,-5.9906,3.7039999999999997,-0.079,0.1472,0.0206,-3.93,-3.93,-3.93
6.9028,-5.9906,3.7039999999999997,-0.079,0.1472,0.0206,-3.93,-3.93,-3.93
6.8717,-5.9523,3.886,-0.0907,0.1437,0.0118,-3.93,-3.93,-3.93
6.8214,-6.0576,4.0273,-0.1059,0.1666,-0.0039,-3.93,-3.93,-3.93
6.8214,-6.0576,4.0273,-0.1059,0.1666,-0.0039,-3.93,-3.93,-3.93
6.8214,-6.1606,3.9818,-0.1178,0.2103,-0.0082,-3.93,-3.93,-3.93
6.8119,-6.2276,3.8094,-0.1186,0.2431,0.0041,-3.93,-3.93,-3.93
6.8119,-6.2276,3.8094,-0.1186,0.2431,0.0041,-3.93,-3.93,-3.93
6.7879,-6.2252,3.6561,-0.1128,0.2471,0.023,-5.1805,-5.1805,-5.1805
6.7759,-6.2492,3.6226,-0.11199999999999999,0.2218,0.0424,-5.1805,-5.1805,-5.1805
6.7759,-6.2492,3.6226,-0.11199999999999999,0.2218,0.0424,-5.1805,-5.1805,-5.1805
6.74,-6.2755,3.6777,-0.07200000000000001,0.1882,0.0709,-5.1805,-5.1805,-5.1805
6.7041,-6.4048,3.8022,0.002,0.161,0.10099999999999999,-5.1805,-5.1805,-5.1805
6.7041,-6.4048,3.8022,0.002,0.161,0.10099999999999999,-5.1805,-5.1805,-5.1805
6.6107,-6.6227,4.1685,0.0132,0.1576,0.1311,-5.1805,-5.1805,-5.1805
6.5197,-7.1542,4.4367,0.006,0.2124,0.2043,-5.1805,-5.1805,-5.1805
6.5197,-7.1542,4.4367,0.006,0.2124,0.2043,-5.1805,-5.1805,-5.1805
4.5181,-7.1925,4.9132,0.1882,0.3176,0.3503,-3.7514,-3.7514,-3.7514
4.0895,-6.8765,1.8005,0.4984,0.568,0.1585,-3.7514,-3.7514,-3.7514
4.0895,-6.8765,1.8005,0.4984,0.568,0.1585,-3.7514,-3.7514,-3.7514
4.9419,-8.6603,4.2427,0.4241,-0.195,-0.4623,-3.7514,-3.7514,-3.7514
6.4407,-7.237999999999999,4.2571,0.8452,-0.4249,-0.3371,-3.7514,-3.7514,-3.7514
6.4407,-7.237999999999999,4.2571,0.8452,-0.4249,-0.3371,-3.7514,-3.7514,-3.7514
7.7361,-6.6347,3.6992,0.6657,-0.3599,-0.3717,-3.7514,-3.7514,-3.7514
8.2293,-6.4264,3.3257,0.2633,-0.1356,-0.5294,-3.7514,-3.7514,-3.7514
8.2293,-6.4264,3.3257,0.2633,-0.1356,-0.5294,-3.7514,-3.7514,-3.7514
8.6148,-6.3474,3.2132,0.0846,0.0963,-0.4868,-3.7514,-3.7514,-3.7514
8.4256,-5.9906,3.1126,0.0577,0.2955,-0.2798,-8.2174,-8.2174,-8.2174
8.4256,-5.9906,3.1126,0.0577,0.2955,-0.2798,-8.2174,-8.2174,-8.2174
7.6738,-5.4255,3.1437,0.1762,0.413,-0.0652,-8.2174,-8.2174,-8.2174
7.329,-5.0760000000000005,3.4287,0.3242,0.4284,-0.0015,-8.2174,-8.2174,-8.2174
7.329,-5.0760000000000005,3.4287,0.3242,0.4284,-0.0015,-8.2174,-8.2174,-8.2174
7.2931,-4.7312,3.9315,0.2891,0.4247,-0.0726,-8.2174,-8.2174,-8.2174
7.2931,-4.7312,3.9315,0.2891,0.4247,-0.0726,-8.2174,-8.2174,-8.2174
6.9842,-4.7216,4.3433,0.0342,0.4958,-0.2063,-8.2174,-8.2174,-8.2174
6.5916,-4.9323,4.6378,-0.1557,0.5571,-0.29100000000000004,-8.2174,-8.2174,-8.2174
6.5916,-4.9323,4.6378,-0.1557,0.5571,-0.29100000000000004,-8.2174,-8.2174,-8.2174
6.2803,-4.9993,4.8868,-0.1823,0.5224,-0.2583,-11.4328,-11.4328,-11.4328
6.1223,-5.1286,5.2124,-0.1868,0.4316,-0.2119,-11.4328,-11.4328,-11.4328
6.1223,-5.1286,5.2124,-0.1868,0.4316,-0.2119,-11.4328,-11.4328,-11.4328
6.1678,-5.2484,5.3274,-0.1812,0.3682,-0.1627,-11.4328,-11.4328,-11.4328
6.1582,-5.1957,5.3178,-0.1629,0.3355,-0.1294,-11.4328,-11.4328,-11.4328
6.1582,-5.1957,5.3178,-0.1629,0.3355,-0.1294,-11.4328,-11.4328,-11.4328
6.3234,-5.052,5.301,-0.1477,0.295,-0.1003,-11.4328,-11.4328,-11.4328
6.5964,-4.9826,5.21,-0.1815,0.2811,-0.07400000000000001,-11.4328,-11.4328,-11.4328
6.5964,-4.9826,5.21,-0.1815,0.2811,-0.07400000000000001,-11.4328,-11.4328,-11.4328
6.4599,-5.2603,5.0784,-0.2268,0.2859,-0.0633,-15.3629,-15.3629,-15.3629
6.4,-5.2867,5.0353,-0.1477,0.2348,-0.0021,-15.3629,-15.3629,-15.3629
6.1606,-5.2819,5.1622,-0.1037,0.1637,0.027999999999999997,-15.3629,-15.3629,-15.3629
6.1606,-5.2819,5.1622,-0.1037,0.1637,0.027999999999999997,-15.3629,-15.3629,-15.3629
5.7129,-5.6003,5.3082,-0.1405,0.0755,-0.022000000000000002,-15.3629,-15.3629,-15.3629
5.8158,-5.8876,5.3872,-0.1085,-0.0869,-0.0633,-15.3629,-15.3629,-15.3629
5.8158,-5.8876,5.3872,-0.1085,-0.0869,-0.0633,-15.3629,-15.3629,-15.3629
6.2947,-5.6722,5.4902,-0.0318,-0.24,-0.0194,-15.3629,-15.3629,-15.3629
6.2947,-5.6722,5.4902,-0.0318,-0.24,-0.0194,-15.3629,-15.3629,-15.3629
6.5868,-5.4638,5.3274,-0.0542,-0.2539,-0.005,-14.6483,-14.6483,-14.6483
6.7424,-5.6243,5.0041,-0.2135,-0.1799,-0.0774,-14.6483,-14.6483,-14.6483
6.7424,-5.6243,5.0041,-0.2135,-0.1799,-0.0774,-14.6483,-14.6483,-14.6483
6.7089,-5.8278,4.6641,-0.3016,-0.0992,-0.1075,-14.6483,-14.6483,-14.6483
6.6538,-5.9714,4.4056,-0.2907,-0.0624,-0.0748,-14.6483,-14.6483,-14.6483
6.6538,-5.9714,4.4056,-0.2907,-0.0624,-0.0748,-14.6483,-14.6483,-14.6483
6.6203,-6.0864,4.2212,-0.235,-0.0273,-0.0484,-14.6483,-14.6483,-14.6483
6.6658,-5.9571,4.1589,-0.1796,0.0052,-0.0647,-14.6483,-14.6483,-14.6483
6.6658,-5.9571,4.1589,-0.1796,0.0052,-0.0647,-14.6483,-14.6483,-14.6483
6.8358,-5.89,4.0033,-0.1541,0.0548,-0.0489,-14.6483,-14.6483,-14.6483
6.9555,-5.7488,3.8908,-0.1911,0.1538,0.0437,-16.4347,-16.4347,-16.4347
6.9555,-5.7488,3.8908,-0.1911,0.1538,0.0437,-16.4347,-16.4347,-16.4347
4.9898,-7.7696,3.1964,-0.1541,0.0692,-0.0681,-16.4347,-16.4347,-16.4347
5.8062,-6.6993,4.8198,-0.0041,-0.4028,-0.1608,-16.4347,-16.4347,-16.4347
5.8062,-6.6993,4.8198,-0.0041,-0.4028,-0.1608,-16.4347,-16.4347,-16.4347
6.6083,-6.7328,4.1757,0.1852,-0.1711,-0.1632,-16.4347,-16.4347,-16.4347
6.672999999999999,-7.2668,3.898,-0.0388,0.1682,-0.4383,-16.4347,-16.4347,-16.4347
6.672999999999999,-7.2668,3.898,-0.0388,0.1682,-0.4383,-16.4347,-16.4347,-16.4347
6.7161,-7.1399,3.5843,0.0087,0.3525,-0.5102,-16.4347,-16.4347,-16.4347
6.8885,-6.9292,3.7039999999999997,0.177,0.3847,-0.4759,-16.6134,-16.6134,-16.6134
6.8885,-6.9292,3.7039999999999997,0.177,0.3847,-0.4759,-16.6134,-16.6134,-16.6134
6.8286,-6.3952,4.0895,0.349,0.3584,-0.4367,-16.6134,-16.6134,-16.6134
6.8142,-5.7344,4.7839,0.5317,0.3011,-0.3842,-16.6134,-16.6134,-16.6134
6.8142,-5.7344,4.7839,0.5317,0.3011,-0.3842,-16.6134,-16.6134,-16.6134
6.6969,-5.0161,5.4351,0.5621,0.2345,-0.3366,-16.6134,-16.6134,-16.6134
6.5509,-4.5061,5.8206,0.4377,0.1419,-0.2593,-16.6134,-16.6134,-16.6134
6.5509,-4.5061,5.8206,0.4377,0.1419,-0.2593,-16.6134,-16.6134,-16.6134
6.3857,-4.1996,6.1726,0.2571,0.0516,-0.1651,-16.6134,-16.6134,-16.6134
6.1941,-3.9578,6.2181,0.1226,-0.0243,-0.038,-19.8288,-19.8288,-19.8288
6.1941,-3.9578,6.2181,0.1226,-0.0243,-0.038,-19.8288,-19.8288,-19.8288
6.4623,-3.4311,5.9283,0.0113,-0.0781,0.0666,-19.8288,-19.8288,-19.8288
6.5557,-4.3146,5.4998,-0.3985,0.0494,-0.2234,-19.8288,-19.8288,-19.8288
6.5557,-4.3146,5.4998,-0.3985,0.0494,-0.2234,-19.8288,-19.8288,-19.8288
5.9762,-5.3082,4.973,-0.581,0.1568,-0.4247,-19.8288,-19.8288,-19.8288
6.2157,-5.4519,4.3337,-0.3192,0.1171,-0.2013,-19.8288,-19.8288,-19.8288
6.2157,-5.4519,4.3337,-0.3192,0.1171,-0.2013,-19.8288,-19.8288,-19.8288
6.1247,-4.7384,4.5971,-0.0356,-0.0398,0.0792,-19.8288,-19.8288,-19.8288
6.0983,-4.6905,4.6594,0.0063,-0.0856,0.1393,-19.1143,-19.1143,-19.1143
6.0983,-4.6905,4.6594,0.0063,-0.0856,0.1393,-19.1143,-19.1143,-19.1143
6.2133,-4.4582,4.6713,0.0172,-0.0994,0.1585,-19.1143,-19.1143,-19.1143
6.1271,-4.6713,4.7432,-0.0683,-0.113,0.1066,-19.1143,-19.1143,-19.1143
6.1271,-4.6713,4.7432,-0.0683,-0.113,0.1066,-19.1143,-19.1143,-19.1143
6.309,-4.803,4.7216,-0.0774,-0.1332,0.0994,-19.1143,-19.1143,-19.1143
6.5868,-5.0712,4.6761,-0.1085,-0.1767,0.0927,-19.1143,-19.1143,-19.1143
6.5868,-5.0712,4.6761,-0.1085,-0.1767,0.0927,-19.1143,-19.1143,-19.1143
6.819,-5.4184,4.5995,-0.124,-0.2139,0.0544,-19.1143,-19.1143,-19.1143
7.0417,-5.6817,4.621,-0.1519,-0.2528,0.0075,-19.1143,-19.1143,-19.1143
7.0417,-5.6817,4.621,-0.1519,-0.2528,0.0075,-19.1143,-19.1143,-19.1143
7.1638,-6.0624,4.5756,-0.2164,-0.2917,-0.0428,-14.2911,-14.2911,-14.2911
7.2668,-6.3857,4.4487,-0.2545,-0.3149,-0.0772,-14.2911,-14.2911,-14.2911
7.2668,-6.3857,4.4487,-0.2545,-0.3149,-0.0772,-14.2911,-14.2911,-14.2911
7.4128,-6.4383,4.2188,-0.2984,-0.3149,-0.1216,-14.2911,-14.2911,-14.2911
7.4535,-6.8119,4.0105,-0.3895,-0.2496,-0.2772,-14.2911,-14.2911,-14.2911
7.4535,-6.8119,4.0105,-0.3895,-0.2496,-0.2772,-14.2911,-14.2911,-14.2911
7.4152,-7.0609,3.7304,-0.3402,-0.166,-0.3994,-14.2911,-14.2911,-14.2911
7.5182,-6.9459,3.9051,-0.0774,-0.1665,-0.3411,-14.2911,-14.2911,-14.2911
7.5182,-6.9459,3.9051,-0.0774,-0.1665,-0.3411,-14.2911,-14.2911,-14.2911
7.2883,-6.6035,4.2834,0.0957,-0.19899999999999998,-0.2399,-14.2911,-14.2911,-14.2911
7.0249,-6.1007,4.3984,0.1948,-0.1825,-0.1256,-14.2911,-14.2911,-14.2911
7.0249,-6.1007,4.3984,0.1948,-0.1825,-0.1256,-14.2911,-14.2911,-14.2911
7.0154,-5.3753,4.305,0.2268,-0.1468,-0.057999999999999996,-14.2911,-14.2911,-14.2911
7.0082,-5.131,4.3744,0.1229,-0.1215,-0.1147,-14.2911,-14.2911,-14.2911
7.0082,-5.131,4.3744,0.1229,-0.1215,-0.1147,-14.2911,-14.2911,-14.2911
7.0202,-5.2867,4.3625,-0.0715,-0.0834,-0.2213,-14.2911,-14.2911,-14.2911
7.0824,-5.5165,4.1805,-0.2603,-0.0491,-0.2982,-14.2911,-14.2911,-14.2911
7.0824,-5.5165,4.1805,-0.2603,-0.0491,-0.2982,-14.2911,-14.2911,-14.2911
7.1351,-5.8062,4.1398,-0.3203,-0.0339,-0.3107,-13.2192,-13.2192,-13.2192
7.1495,-5.8589,4.2236,-0.2497,-0.0174,-0.2591,-13.2192,-13.2192,-13.2192
7.1495,-5.8589,4.2236,-0.2497,-0.0174,-0.2591,-13.2192,-13.2192,-13.2192
7.1566,-5.6889,4.1518,-0.1511,0.0156,-0.196,-13.2192,-13.2192,-13.2192
7.1878,-5.5979,3.9698,-0.1064,0.0372,-0.16399999999999998,-13.2192,-13.2192,-13.2192
7.1878,-5.5979,3.9698,-0.1064,0.0372,-0.16399999999999998,-13.2192,-13.2192,-13.2192
7.1878,-5.5045,3.9842,-0.0968,0.0359,-0.156,-13.2192,-13.2192,-13.2192
7.1973,-5.586,3.9985,-0.1296,0.0335,-0.1651,-13.2192,-13.2192,-13.2192
7.1973,-5.586,3.9985,-0.1296,0.0335,-0.1651,-13.2192,-13.2192,-13.2192
7.2069,-5.586,3.9865,-0.1181,0.0385,-0.1576,-14.6483,-14.6483,-14.6483
7.2165,-5.5692,3.9722,-0.1037,0.0399,-0.1454,-14.6483,-14.6483,-14.6483
7.2165,-5.5692,3.9722,-0.1037,0.0399,-0.1454,-14.6483,-14.6483,-14.6483
7.2045,-5.5261,3.9818,-0.1059,0.0412,-0.1371,-14.6483,-14.6483,-14.6483
7.2141,-5.4878,3.977,-0.0867,0.0447,-0.1318,-14.6483,-14.6483,-14.6483
7.2141,-5.4878,3.977,-0.0867,0.0447,-0.1318,-14.6483,-14.6483,-14.6483
7.2333,-5.5045,3.9027,-0.0883,0.0489,-0.1382,-14.6483,-14.6483,-14.6483
7.2333,-5.5548,3.9315,-0.0944,0.0423,-0.1408,-14.6483,-14.6483,-14.6483
7.2333,-5.5548,3.9315,-0.0944,0.0423,-0.1408,-14.6483,-14.6483,-14.6483
7.25,-5.5548,3.9411,-0.0949,0.0404,-0.1331,-14.6483,-14.6483,-14.6483
7.2596,-5.5045,3.9482,-0.0835,0.0415,-0.1227,-14.1124,-14.1124,-14.1124
7.2596,-5.5045,3.9482,-0.0835,0.0415,-0.1227,-14.1124,-14.1124,-14.1124
7.2476,-5.4878,3.9842,-0.076,0.0486,-0.12300000000000001,-14.1124,-14.1124,-14.1124
7.2620000000000005,-5.5716,3.8716,-0.084,0.0564,-0.1254,-14.1124,-14.1124,-14.1124
