AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9523,-6.4814,4.7839,-0.2231,0.0819,-0.0155,-3.2155,-3.2155,-3.2155
5.9523,-6.4814,4.7839,-0.2231,0.0819,-0.0155,-3.2155,-3.2155,-3.2155
5.9762,-6.5341,4.7096,-0.1919,0.0872,-0.0008,-3.2155,-3.2155,-3.2155
5.9714,-6.515,4.7192,-0.1371,0.0805,0.0234,-3.2155,-3.2155,-3.2155
5.9714,-6.515,4.7192,-0.1371,0.0805,0.0234,-3.2155,-3.2155,-3.2155
5.9595,-6.4264,4.7432,-0.1099,0.0736,0.0367,-3.2155,-3.2155,-3.2155
5.9355,-6.4359,4.8796,-0.1184,0.0736,0.0322,-3.2155,-3.2155,-3.2155
5.9355,-6.4359,4.8796,-0.1184,0.0736,0.0322,-3.2155,-3.2155,-3.2155
5.914,-6.3833,4.9227,-0.1107,0.0952,0.0277,-1.6077,-1.6077,-1.6077
5.8972,-6.3474,4.882,-0.1203,0.1231,0.012,-1.6077,-1.6077,-1.6077
5.8972,-6.3474,4.882,-0.1203,0.1231,0.012,-1.6077,-1.6077,-1.6077
5.9188,-6.3928,4.6953,-0.1563,0.1399,-0.0147,-1.6077,-1.6077,-1.6077
5.9236,-6.5317,4.6067,-0.1893,0.1247,-0.0232,-1.6077,-1.6077,-1.6077
5.9236,-6.5317,4.6067,-0.1893,0.1247,-0.0232,-1.6077,-1.6077,-1.6077
5.9068,-6.4814,4.6641,-0.1504,0.0901,-0.0062,-1.6077,-1.6077,-1.6077
5.8685,-6.3713,4.8317,-0.1256,0.0678,-0.0019,-1.6077,-1.6077,-1.6077
5.8685,-6.3713,4.8317,-0.1256,0.0678,-0.0019,-1.6077,-1.6077,-1.6077
5.8852,-6.4216,4.8844,-0.1584,0.0741,-0.0208,-3.7514,-3.7514,-3.7514
5.8685,-6.5628,4.8892,-0.1914,0.0928,-0.0338,-3.7514,-3.7514,-3.7514
5.8685,-6.5628,4.8892,-0.1914,0.0928,-0.0338,-3.7514,-3.7514,-3.7514
5.89,-6.5772,4.7791,-0.1784,0.1069,-0.02,-3.7514,-3.7514,-3.7514
5.8924,-6.5437,4.6905,-0.1459,0.1016,0.0002,-3.7514,-3.7514,-3.7514
5.8924,-6.5437,4.6905,-0.1459,0.1016,0.0002,-3.7514,-3.7514,-3.7514
5.8613,-6.5221,4.6977,-0.1344,0.0845,0.0106,-3.7514,-3.7514,-3.7514
5.8613,-6.4886,4.7599,-0.1254,0.0606,0.0205,-3.7514,-3.7514,-3.7514
5.8613,-6.4886,4.7599,-0.1254,0.0606,0.0205,-3.7514,-3.7514,-3.7514
5.8421,-6.4168,4.8437,-0.1131,0.0475,0.0205,-2.1437,-2.1437,-2.1437
5.8229999999999995,-6.4216,4.8629,-0.1344,0.055,0.0048,-2.1437,-2.1437,-2.1437
5.8229999999999995,-6.4216,4.8629,-0.1344,0.055,0.0048,-2.1437,-2.1437,-2.1437
5.8374,-6.5748,4.8294,-0.1669,0.0638,-0.0099,-2.1437,-2.1437,-2.1437
5.835,-6.6012,4.8868,-0.1626,0.0678,-0.0006,-2.1437,-2.1437,-2.1437
5.835,-6.6012,4.8868,-0.1626,0.0678,-0.0006,-2.1437,-2.1437,-2.1437
5.8206,-6.5245,4.882,-0.1573,0.0803,0.0122,-2.1437,-2.1437,-2.1437
5.8182,-6.5054,4.8677,-0.1752,0.0925,0.0101,-2.1437,-2.1437,-2.1437
5.8182,-6.5054,4.8677,-0.1752,0.0925,0.0101,-2.1437,-2.1437,-2.1437
5.8038,-6.6299,4.7886,-0.2047,0.0984,0.0045,-2.1437,-2.1437,-2.1437
5.7967,-6.6562,4.7743,-0.2005,0.0941,0.0183,-3.2155,-3.2155,-3.2155
5.7967,-6.6562,4.7743,-0.2005,0.0941,0.0183,-3.2155,-3.2155,-3.2155
5.7895,-6.6682,4.712,-0.1813,0.0875,0.0394,-3.2155,-3.2155,-3.2155
5.7823,-6.6826,4.6857,-0.1914,0.0725,0.0578,-3.2155,-3.2155,-3.2155
5.7823,-6.6826,4.6857,-0.1914,0.0725,0.0578,-3.2155,-3.2155,-3.2155
5.7679,-6.763999999999999,4.5612,-0.1917,0.0502,0.0812,-3.2155,-3.2155,-3.2155
5.6602,-6.7328,4.657,-0.1347,0.0286,0.111,-3.2155,-3.2155,-3.2155
5.6602,-6.7328,4.657,-0.1347,0.0286,0.111,-3.2155,-3.2155,-3.2155
5.5453,-6.831,4.633,-0.1182,0.0536,0.102,-3.2155,-3.2155,-3.2155
5.5261,-7.1159,4.4199,-0.1616,0.1546,0.0319,-2.5009,-2.5009,-2.5009
5.5261,-7.1159,4.4199,-0.1616,0.1546,0.0319,-2.5009,-2.5009,-2.5009
5.6219,-7.3721,4.1542,-0.1981,0.3213,-0.1287,-2.5009,-2.5009,-2.5009
5.6961,-7.6403,4.0296,-0.2636,0.5157,-0.3928,-2.5009,-2.5009,-2.5009
5.6961,-7.6403,4.0296,-0.2636,0.5157,-0.3928,-2.5009,-2.5009,-2.5009
5.8852,-7.7432,3.6466,-0.19699999999999998,0.6489,-0.5721,-2.5009,-2.5009,-2.5009
5.8685,-7.4248,3.9363,0.0746,0.537,-0.4512,-2.5009,-2.5009,-2.5009
5.8685,-7.4248,3.9363,0.0746,0.537,-0.4512,-2.5009,-2.5009,-2.5009
5.8038,-6.6371,4.724,0.3705,0.3381,-0.2235,-2.5009,-2.5009,-2.5009
5.7919,-5.7512,5.4878,0.5063,0.1887,-0.0759,-8.7533,-8.7533,-8.7533
5.7919,-5.7512,5.4878,0.5063,0.1887,-0.0759,-8.7533,-8.7533,-8.7533
5.7703,-5.2531,6.0361,0.4467,0.0733,-0.0163,-8.7533,-8.7533,-8.7533
5.7703,-5.2531,6.0361,0.4467,0.0733,-0.0163,-8.7533,-8.7533,-8.7533
5.6506,-4.9826,6.3689,0.2896,-0.0092,0.0197,-8.7533,-8.7533,-8.7533
5.6386,-4.9754,6.3066,0.1282,-0.0548,0.0796,-8.7533,-8.7533,-8.7533
5.6386,-4.9754,6.3066,0.1282,-0.0548,0.0796,-8.7533,-8.7533,-8.7533
5.5764,-4.6091,6.3497,0.0067,-0.1229,0.1784,-8.7533,-8.7533,-8.7533
5.38,-4.8868,6.1175,-0.2686,-0.038,0.0152,-8.7533,-8.7533,-8.7533
5.38,-4.8868,6.1175,-0.2686,-0.038,0.0152,-8.7533,-8.7533,-8.7533
5.2867,-5.155,5.7248,-0.3938,0.1053,-0.1675,-8.396,-8.396,-8.396
5.2867,-5.6147,5.1646,-0.429,0.1639,-0.1952,-8.396,-8.396,-8.396
5.2867,-5.6147,5.1646,-0.429,0.1639,-0.1952,-8.396,-8.396,-8.396
5.1981,-5.7895,5.052,-0.3629,0.0923,-0.0285,-8.396,-8.396,-8.396
5.1933,-5.6674,5.0568,-0.2074,0.0022,0.201,-8.396,-8.396,-8.396
5.1933,-5.6674,5.0568,-0.2074,0.0022,0.201,-8.396,-8.396,-8.396
5.21,-5.3561,5.064,-0.0966,-0.0561,0.3566,-8.396,-8.396,-8.396
5.2819,-5.2436,5.167000000000002,-0.124,-0.1059,0.3995,-8.396,-8.396,-8.396
5.2819,-5.2436,5.167000000000002,-0.124,-0.1059,0.3995,-8.396,-8.396,-8.396
5.3848,-5.7368,5.1957,-0.2865,-0.1011,0.3188,-8.396,-8.396,-8.396
5.5931,-6.2779,4.9634,-0.4021,-0.0798,0.2325,-6.6096,-6.6096,-6.6096
5.5931,-6.2779,4.9634,-0.4021,-0.0798,0.2325,-6.6096,-6.6096,-6.6096
5.6865,-6.7975,4.894,-0.4292,-0.0864,0.1715,-6.6096,-6.6096,-6.6096
5.8229999999999995,-7.2117,4.8365,-0.4117,-0.1051,0.1472,-6.6096,-6.6096,-6.6096
5.8229999999999995,-7.2117,4.8365,-0.4117,-0.1051,0.1472,-6.6096,-6.6096,-6.6096
6.0098,-7.4703,4.7527,-0.3821,-0.1003,0.0956,-6.6096,-6.6096,-6.6096
6.1367,-7.7025,4.6115,-0.3605,-0.0896,-0.0101,-6.6096,-6.6096,-6.6096
6.1367,-7.7025,4.6115,-0.3605,-0.0896,-0.0101,-6.6096,-6.6096,-6.6096
6.1821,-7.9372,4.5205,-0.3312,-0.0947,-0.1199,-6.6096,-6.6096,-6.6096
6.1989,-7.9085,4.5492,-0.2449,-0.1229,-0.1729,-3.5728,-3.5728,-3.5728
6.1989,-7.9085,4.5492,-0.2449,-0.1229,-0.1729,-3.5728,-3.5728,-3.5728
6.0481,-7.8462,4.8509,-0.1448,-0.1645,-0.1604,-3.5728,-3.5728,-3.5728
5.8757,-7.3889,5.2029,-0.0037,-0.1845,-0.0469,-3.5728,-3.5728,-3.5728
5.8757,-7.3889,5.2029,-0.0037,-0.1845,-0.0469,-3.5728,-3.5728,-3.5728
5.6985,-6.8717,5.3944,0.0762,-0.1397,0.0511,-3.5728,-3.5728,-3.5728
5.6338,-6.5221,5.4255,0.0805,-0.0433,0.086,-3.5728,-3.5728,-3.5728
5.6338,-6.5221,5.4255,0.0805,-0.0433,0.086,-3.5728,-3.5728,-3.5728
5.6267,-6.2923,5.301,0.0011,0.0654,0.054000000000000006,-3.5728,-3.5728,-3.5728
5.6578,-6.2612,4.8461,-0.1666,0.1447,-0.0277,-3.0368,-3.0368,-3.0368
5.6578,-6.2612,4.8461,-0.1666,0.1447,-0.0277,-3.0368,-3.0368,-3.0368
5.7129,-6.6754,4.3888,-0.3067,0.1471,-0.1004,-3.0368,-3.0368,-3.0368
5.7607,-6.8909,4.2619,-0.2761,0.0707,-0.0858,-3.0368,-3.0368,-3.0368
5.7607,-6.8909,4.2619,-0.2761,0.0707,-0.0858,-3.0368,-3.0368,-3.0368
5.7392,-6.8166,4.5205,-0.1469,-0.03,-0.0224,-3.0368,-3.0368,-3.0368
5.6793,-6.6155,4.9515,-0.0593,-0.0835,0.0239,-3.0368,-3.0368,-3.0368
5.6793,-6.6155,4.9515,-0.0593,-0.0835,0.0239,-3.0368,-3.0368,-3.0368
5.6578,-6.5173,5.131,-0.0942,-0.0625,0.0199,-3.0368,-3.0368,-3.0368
5.6602,-6.5437,5.155,-0.1714,0.0012,-0.0091,-2.6796,-2.6796,-2.6796
5.6602,-6.5437,5.155,-0.1714,0.0012,-0.0091,-2.6796,-2.6796,-2.6796
5.6961,-6.5724,4.8533,-0.2324,0.0662,-0.0378,-2.6796,-2.6796,-2.6796
5.7176,-6.7951,4.6282,-0.2524,0.084,-0.049,-2.6796,-2.6796,-2.6796
5.7176,-6.7951,4.6282,-0.2524,0.084,-0.049,-2.6796,-2.6796,-2.6796
5.7248,-6.8549,4.5947,-0.1975,0.0592,-0.0171,-2.6796,-2.6796,-2.6796
5.7105,-6.6754,4.7479,-0.0939,0.027000000000000003,0.0285,-2.6796,-2.6796,-2.6796
5.7105,-6.6754,4.7479,-0.0939,0.027000000000000003,0.0285,-2.6796,-2.6796,-2.6796
5.6769,-6.3066,4.9227,-0.0332,0.0254,0.0333,-2.6796,-2.6796,-2.6796
5.6745,-6.3402,4.882,-0.1022,0.0504,-0.036000000000000004,-2.6796,-2.6796,-2.6796
5.6745,-6.3402,4.882,-0.1022,0.0504,-0.036000000000000004,-2.6796,-2.6796,-2.6796
5.6961,-6.649,4.7695,-0.1887,0.0656,-0.0986,0.0,0.0,0.0
5.7033,-6.8119,4.7743,-0.2338,0.0683,-0.1066,0.0,0.0,0.0
5.7033,-6.8119,4.7743,-0.2338,0.0683,-0.1066,0.0,0.0,0.0
5.72,-6.8262,4.7264,-0.2106,0.0683,-0.0733,0.0,0.0,0.0
5.7392,-6.6873,4.6881,-0.156,0.0624,-0.0373,0.0,0.0,0.0
5.7392,-6.6873,4.6881,-0.156,0.0624,-0.0373,0.0,0.0,0.0
5.7344,-6.6203,4.6761,-0.136,0.0494,-0.0272,0.0,0.0,0.0
5.7272,-6.5748,4.7671,-0.1208,0.0345,-0.0307,0.0,0.0,0.0
5.7272,-6.5748,4.7671,-0.1208,0.0345,-0.0307,0.0,0.0,0.0
5.6937,-6.593999999999999,4.8916,-0.1219,0.0353,-0.0389,-2.6796,-2.6796,-2.6796
5.7057,-6.6514,4.8246,-0.1512,0.055999999999999994,-0.0536,-2.6796,-2.6796,-2.6796
5.7057,-6.6514,4.8246,-0.1512,0.055999999999999994,-0.0536,-2.6796,-2.6796,-2.6796
5.7272,-6.8478,4.7455,-0.1752,0.0675,-0.0517,-2.6796,-2.6796,-2.6796
5.7153,-6.7664,4.7408,-0.1424,0.0627,-0.0144,-2.6796,-2.6796,-2.6796
5.7153,-6.7664,4.7408,-0.1424,0.0627,-0.0144,-2.6796,-2.6796,-2.6796
5.72,-6.6419,4.7360000000000015,-0.1195,0.0579,0.0077,-2.6796,-2.6796,-2.6796
5.7272,-6.5197,4.791,-0.1112,0.0528,0.008,-2.6796,-2.6796,-2.6796
5.7272,-6.5197,4.791,-0.1112,0.0528,0.008,-2.6796,-2.6796,-2.6796
5.7057,-6.4551,4.8246,-0.1336,0.0534,-0.0173,-0.7146,-0.7146,-0.7146
5.7153,-6.6083,4.8174,-0.1794,0.0664,-0.0541,-0.7146,-0.7146,-0.7146
5.7153,-6.6083,4.8174,-0.1794,0.0664,-0.0541,-0.7146,-0.7146,-0.7146
5.7033,-6.8765,4.7575,-0.2186,0.0776,-0.0621,-0.7146,-0.7146,-0.7146
5.7368,-6.9220000000000015,4.6689,-0.1954,0.0779,-0.0205,-0.7146,-0.7146,-0.7146
5.7368,-6.9220000000000015,4.6689,-0.1954,0.0779,-0.0205,-0.7146,-0.7146,-0.7146
5.7368,-6.7831,4.7384,-0.1224,0.0648,0.0322,-0.7146,-0.7146,-0.7146
5.6937,-6.5078,4.7455,-0.0777,0.0606,0.0514,-0.7146,-0.7146,-0.7146
5.6937,-6.5078,4.7455,-0.0777,0.0606,0.0514,-0.7146,-0.7146,-0.7146
5.6937,-6.4647,4.7623,-0.0947,0.0606,0.0202,-2.8582,-2.8582,-2.8582
5.6793,-6.5628,4.7575,-0.1405,0.0616,-0.0208,-2.8582,-2.8582,-2.8582
5.6793,-6.5628,4.7575,-0.1405,0.0616,-0.0208,-2.8582,-2.8582,-2.8582
5.6793,-6.7472,4.8485,-0.165,0.064,-0.0405,-2.8582,-2.8582,-2.8582
5.6793,-6.7472,4.8485,-0.165,0.064,-0.0405,-2.8582,-2.8582,-2.8582
5.6817,-6.6945,4.8653,-0.1483,0.0744,-0.0299,-2.8582,-2.8582,-2.8582
5.6817,-6.6826,4.7839,-0.1448,0.0877,-0.0248,-2.8582,-2.8582,-2.8582
5.6817,-6.6826,4.7839,-0.1448,0.0877,-0.0248,-2.8582,-2.8582,-2.8582
5.6817,-6.6586,4.7982,-0.1584,0.0925,-0.0251,-2.8582,-2.8582,-2.8582
5.6698,-6.6658,4.7863,-0.1808,0.0939,-0.0312,-2.8582,-2.8582,-2.8582
5.6698,-6.6658,4.7863,-0.1808,0.0939,-0.0312,-2.8582,-2.8582,-2.8582
5.6817,-6.7209,4.7025,-0.1943,0.0952,-0.0341,-3.2155,-3.2155,-3.2155
5.6865,-6.8023,4.645,-0.1826,0.0835,-0.0213,-3.2155,-3.2155,-3.2155
5.6865,-6.8023,4.645,-0.1826,0.0835,-0.0213,-3.2155,-3.2155,-3.2155
5.6769,-6.7089,4.6378,-0.1603,0.0619,0.0056,-3.2155,-3.2155,-3.2155
5.6722,-6.6371,4.7144,-0.1706,0.0403,0.0104,-3.2155,-3.2155,-3.2155
5.6722,-6.6371,4.7144,-0.1706,0.0403,0.0104,-3.2155,-3.2155,-3.2155
5.6626,-6.6251,4.7408,-0.1773,0.0286,-0.0006,-3.2155,-3.2155,-3.2155
