AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4751,-5.7823,2.9546,0.254,-0.4954,0.4024,-15.7202,-15.7202,-15.7202
7.4751,-5.7823,2.9546,0.254,-0.4954,0.4024,-15.7202,-15.7202,-15.7202
7.4847,-5.8445,2.9211,0.2473,-0.4925,0.4006,-15.7202,-15.7202,-15.7202
7.4847,-5.8038,2.8971,0.2489,-0.4962,0.4067,-15.7202,-15.7202,-15.7202
7.4847,-5.8038,2.8971,0.2489,-0.4962,0.4067,-15.7202,-15.7202,-15.7202
7.4727,-5.7512,2.9714,0.2598,-0.5034,0.4086,-15.7202,-15.7202,-15.7202
7.4583,-5.811,3.0097,0.2662,-0.4978,0.40399999999999997,-15.7202,-15.7202,-15.7202
7.4583,-5.811,3.0097,0.2662,-0.4978,0.40399999999999997,-15.7202,-15.7202,-15.7202
7.4703,-5.7871,3.0025,0.2737,-0.4874,0.4027,-15.7202,-15.7202,-15.7202
7.4727,-5.7583,2.9594,0.2585,-0.4808,0.3987,-15.7202,-15.7202,-15.7202
7.4727,-5.7583,2.9594,0.2585,-0.4808,0.3987,-15.7202,-15.7202,-15.7202
7.4655,-5.8517,2.945,0.2449,-0.4816,0.3942,-15.7202,-15.7202,-15.7202
7.4775,-5.8733,2.9426,0.2633,-0.4864,0.4064,-15.7202,-15.7202,-15.7202
7.4775,-5.8733,2.9426,0.2633,-0.4864,0.4064,-15.7202,-15.7202,-15.7202
7.4511,-5.756,3.0001,0.2796,-0.4901,0.4187,-15.7202,-15.7202,-15.7202
7.4487,-5.7655,2.9666,0.2585,-0.4893,0.4094,-15.7202,-15.7202,-15.7202
7.4487,-5.7655,2.9666,0.2585,-0.4893,0.4094,-15.7202,-15.7202,-15.7202
7.4559,-5.8493,2.9905,0.2444,-0.4866,0.4019,-15.7202,-15.7202,-15.7202
7.4751,-5.7727,2.9857,0.2673,-0.4856,0.4075,-16.0774,-16.0774,-16.0774
7.4751,-5.7727,2.9857,0.2673,-0.4856,0.4075,-16.0774,-16.0774,-16.0774
7.4583,-5.7943,2.9714,0.2657,-0.4872,0.4048,-16.0774,-16.0774,-16.0774
7.4655,-5.7919,2.9474,0.254,-0.488,0.4017,-16.0774,-16.0774,-16.0774
7.4655,-5.7919,2.9474,0.254,-0.488,0.4017,-16.0774,-16.0774,-16.0774
7.4607,-5.8086,2.9618,0.2436,-0.4933,0.3985,-16.0774,-16.0774,-16.0774
7.4631,-5.8541,2.969,0.2393,-0.4959,0.3985,-16.0774,-16.0774,-16.0774
7.4631,-5.8541,2.969,0.2393,-0.4959,0.3985,-16.0774,-16.0774,-16.0774
7.4487,-5.8326,3.0408,0.2556,-0.4962,0.4086,-16.0774,-16.0774,-16.0774
7.4535,-5.7895,3.036,0.2769,-0.4861,0.4139,-16.4347,-16.4347,-16.4347
7.4535,-5.7895,3.036,0.2769,-0.4861,0.4139,-16.4347,-16.4347,-16.4347
7.4583,-5.8014,2.9929,0.2633,-0.47700000000000004,0.4078,-16.4347,-16.4347,-16.4347
7.4535,-5.8517,2.9642,0.2361,-0.4805,0.4035,-16.4347,-16.4347,-16.4347
7.4535,-5.8517,2.9642,0.2361,-0.4805,0.4035,-16.4347,-16.4347,-16.4347
7.4463,-5.8781,3.0528,0.2372,-0.4842,0.4096,-16.4347,-16.4347,-16.4347
7.4368,-5.8709,3.0887,0.2593,-0.4733,0.4198,-16.4347,-16.4347,-16.4347
7.4368,-5.8709,3.0887,0.2593,-0.4733,0.4198,-16.4347,-16.4347,-16.4347
7.4559,-5.9307,2.9809,0.2668,-0.4635,0.4320000000000001,-16.4347,-16.4347,-16.4347
7.4583,-5.8829,2.8923,0.29100000000000004,-0.4712,0.4517,-16.4347,-16.4347,-16.4347
7.4583,-5.8829,2.8923,0.29100000000000004,-0.4712,0.4517,-16.4347,-16.4347,-16.4347
7.4176,-5.8709,3.0456,0.2958,-0.4874,0.4626,-16.792,-16.792,-16.792
7.42,-5.981,3.0576,0.2798,-0.4869,0.4709,-16.792,-16.792,-16.792
7.42,-5.981,3.0576,0.2798,-0.4869,0.4709,-16.792,-16.792,-16.792
7.4152,-6.0361,3.0528,0.2891,-0.4813,0.4970000000000001,-16.792,-16.792,-16.792
7.3937,-5.992999999999999,3.0743,0.3171,-0.4794,0.5329,-16.792,-16.792,-16.792
7.3937,-5.992999999999999,3.0743,0.3171,-0.4794,0.5329,-16.792,-16.792,-16.792
7.3793,-6.0576,3.0791,0.3163,-0.4768,0.5588,-16.792,-16.792,-16.792
7.3602,-6.2228,3.0168,0.3054,-0.47600000000000003,0.5915,-16.792,-16.792,-16.792
7.3602,-6.2228,3.0168,0.3054,-0.47600000000000003,0.5915,-16.792,-16.792,-16.792
7.3242,-6.3521,3.1461,0.3323,-0.4794,0.6525,-16.6134,-16.6134,-16.6134
7.2763,-6.4359,3.2969999999999997,0.3672,-0.4611,0.7322,-16.6134,-16.6134,-16.6134
7.2763,-6.4359,3.2969999999999997,0.3672,-0.4611,0.7322,-16.6134,-16.6134,-16.6134
7.2452,-6.5197,3.3113,0.381,-0.4224,0.8211,-16.6134,-16.6134,-16.6134
7.1925,-6.7951,3.2443,0.3555,-0.3899,0.9148,-16.6134,-16.6134,-16.6134
7.1925,-6.7951,3.2443,0.3555,-0.3899,0.9148,-16.6134,-16.6134,-16.6134
7.1351,-7.0345,3.1342,0.3456,-0.37799999999999995,1.0461,-16.6134,-16.6134,-16.6134
7.0058,-6.8238,3.455,0.3943,-0.3809,1.207,-16.6134,-16.6134,-16.6134
7.0058,-6.8238,3.455,0.3943,-0.3809,1.207,-16.6134,-16.6134,-16.6134
6.763999999999999,-6.4575,4.0847,0.3062,-0.3276,1.2952,-16.2561,-16.2561,-16.2561
6.0193,-6.7089,3.9291,-0.077,-0.1649,1.2645,-16.2561,-16.2561,-16.2561
6.0193,-6.7089,3.9291,-0.077,-0.1649,1.2645,-16.2561,-16.2561,-16.2561
5.1478,-6.5581,1.1421,-0.4384,0.0231,0.9897,-16.2561,-16.2561,-16.2561
5.9475,-8.5286,1.3743,-0.4217,-0.4392,0.3087,-16.2561,-16.2561,-16.2561
5.9475,-8.5286,1.3743,-0.4217,-0.4392,0.3087,-16.2561,-16.2561,-16.2561
7.2955,-7.8606,1.925,0.1536,-0.6169,0.1412,-16.2561,-16.2561,-16.2561
7.9827,-7.5852,1.8508,0.2764,-0.4941,0.1159,-16.2561,-16.2561,-16.2561
7.9827,-7.5852,1.8508,0.2764,-0.4941,0.1159,-16.2561,-16.2561,-16.2561
7.8558,-7.0537,2.0687,0.3895,-0.3465,0.2416,-15.0056,-15.0056,-15.0056
7.7456,-6.5844,2.5116,0.4702,-0.2421,0.3289,-15.0056,-15.0056,-15.0056
7.7456,-6.5844,2.5116,0.4702,-0.2421,0.3289,-15.0056,-15.0056,-15.0056
7.4583,-6.1678,2.9498,0.4884,-0.1202,0.3897,-15.0056,-15.0056,-15.0056
7.1327,-5.8206,3.3544,0.4931,-0.0254,0.4501,-15.0056,-15.0056,-15.0056
7.1327,-5.8206,3.3544,0.4931,-0.0254,0.4501,-15.0056,-15.0056,-15.0056
6.6323,-5.4543,3.7471,0.4351,0.0244,0.4493,-15.0056,-15.0056,-15.0056
6.3402,-5.2508,4.0608,0.3411,0.0154,0.3878,-15.0056,-15.0056,-15.0056
6.3402,-5.2508,4.0608,0.3411,0.0154,0.3878,-15.0056,-15.0056,-15.0056
6.4695,-5.313,4.2332,0.1885,-0.016,0.3084,-15.0056,-15.0056,-15.0056
6.5844,-5.7033,4.2188,-0.0137,-0.011000000000000001,0.2626,-13.3979,-13.3979,-13.3979
6.5844,-5.7033,4.2188,-0.0137,-0.011000000000000001,0.2626,-13.3979,-13.3979,-13.3979
6.5509,-6.0313,4.1039,-0.0584,-0.0048,0.322,-13.3979,-13.3979,-13.3979
6.4239999999999995,-6.1319,4.0919,0.0497,-0.0405,0.4211,-13.3979,-13.3979,-13.3979
6.4239999999999995,-6.1319,4.0919,0.0497,-0.0405,0.4211,-13.3979,-13.3979,-13.3979
6.2588,-5.902,4.1254,0.2127,-0.1106,0.5359,-13.3979,-13.3979,-13.3979
5.9954,-5.8733,4.1685,0.2516,-0.2041,0.55,-13.3979,-13.3979,-13.3979
5.9954,-5.8733,4.1685,0.2516,-0.2041,0.55,-13.3979,-13.3979,-13.3979
6.0074,-6.1079,4.1374,0.2005,-0.2914,0.4301,-13.3979,-13.3979,-13.3979
6.1343,-6.175,4.2332,0.2234,-0.3521,0.3654,-12.6833,-12.6833,-12.6833
6.1343,-6.175,4.2332,0.2234,-0.3521,0.3654,-12.6833,-12.6833,-12.6833
6.1774,-6.0648,4.2475,0.2457,-0.3961,0.4064,-12.6833,-12.6833,-12.6833
6.1486,-5.9954,4.1925,0.205,-0.4416,0.5005,-12.6833,-12.6833,-12.6833
6.1486,-5.9954,4.1925,0.205,-0.4416,0.5005,-12.6833,-12.6833,-12.6833
6.1414,-6.0313,4.0488,0.1392,-0.4704,0.562,-12.6833,-12.6833,-12.6833
4.6713,-6.162999999999999,3.7974,0.0841,-0.5539999999999999,0.4941,-12.6833,-12.6833,-12.6833
4.6713,-6.162999999999999,3.7974,0.0841,-0.5539999999999999,0.4941,-12.6833,-12.6833,-12.6833
5.9595,-7.2237,3.0815,0.0127,-0.6826,0.2006,-12.6833,-12.6833,-12.6833
6.2348,-6.6897,3.3305,0.3102,-0.6917,0.3138,-16.4347,-16.4347,-16.4347
6.2348,-6.6897,3.3305,0.3102,-0.6917,0.3138,-16.4347,-16.4347,-16.4347
6.3785,-6.9986,2.8469,0.3046,-0.7085,0.3401,-16.4347,-16.4347,-16.4347
6.2492,-7.0872,3.0599,0.3877,-0.8366,0.4158,-16.4347,-16.4347,-16.4347
6.2492,-7.0872,3.0599,0.3877,-0.8366,0.4158,-16.4347,-16.4347,-16.4347
6.2923,-7.5325,3.4167,0.32799999999999996,-0.7111,0.4003,-16.4347,-16.4347,-16.4347
6.6658,-7.5756,2.6481,0.2529,-0.2826,0.2475,-16.4347,-16.4347,-16.4347
6.6658,-7.5756,2.6481,0.2529,-0.2826,0.2475,-16.4347,-16.4347,-16.4347
6.7544,-7.4847,2.5954,0.4212,-0.1668,0.2046,-16.4347,-16.4347,-16.4347
6.6873,-7.0752,2.9977,0.5973,-0.1777,0.2256,-15.1842,-15.1842,-15.1842
6.6873,-7.0752,2.9977,0.5973,-0.1777,0.2256,-15.1842,-15.1842,-15.1842
6.4551,-6.6610000000000005,3.8477,0.7691,-0.2603,0.2759,-15.1842,-15.1842,-15.1842
6.3138,-6.1414,4.633,0.85,-0.3529,0.3468,-15.1842,-15.1842,-15.1842
6.3138,-6.1414,4.633,0.85,-0.3529,0.3468,-15.1842,-15.1842,-15.1842
6.072,-5.3705,5.2843,0.8447,-0.4589,0.4355,-15.1842,-15.1842,-15.1842
5.8541,-4.9515,5.3369,0.7667,-0.5942,0.5039,-15.1842,-15.1842,-15.1842
5.8541,-4.9515,5.3369,0.7667,-0.5942,0.5039,-15.1842,-15.1842,-15.1842
6.06,-4.0799,5.8661,0.6681,-0.8006,0.595,-15.1842,-15.1842,-15.1842
5.7823,-4.8246,5.301,0.1291,-0.6049,0.2533,-15.1842,-15.1842,-15.1842
5.7823,-4.8246,5.301,0.1291,-0.6049,0.2533,-15.1842,-15.1842,-15.1842
5.5261,-5.7512,4.2499,-0.129,-0.4043,0.0855,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.72,-5.641,3.9219,-0.0147,-0.4587,0.2509,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.72,-5.641,3.9219,-0.0147,-0.4587,0.2509,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.653,-5.7033,3.6394,0.1299,-0.631,0.4336,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8733,-5.4734,3.7064,0.2889,-0.7415,0.5673,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8733,-5.4734,3.7064,0.2889,-0.7415,0.5673,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9834,-5.5333,3.7351,0.2777,-0.7284,0.5215,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1414,-5.6267,3.6919999999999997,0.2316,-0.6922,0.4254,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1414,-5.6267,3.6919999999999997,0.2316,-0.6922,0.4254,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.345,-5.9571,3.5987,0.1725,-0.7175,0.3582,-15.1842,-15.1842,-15.1842
6.5796,-6.2899,3.5651,0.1512,-0.7644,0.3164,-15.1842,-15.1842,-15.1842
6.5796,-6.2899,3.5651,0.1512,-0.7644,0.3164,-15.1842,-15.1842,-15.1842
6.8573,-6.3234,3.7064,0.1938,-0.787,0.268,-15.1842,-15.1842,-15.1842
6.8573,-6.3234,3.7064,0.1938,-0.787,0.268,-15.1842,-15.1842,-15.1842
7.0465,-6.1055,3.8046,0.2132,-0.7569,0.1401,-15.1842,-15.1842,-15.1842
7.3051,-6.1127,3.8381,0.1496,-0.741,-0.0261,-15.1842,-15.1842,-15.1842
7.3051,-6.1127,3.8381,0.1496,-0.741,-0.0261,-15.1842,-15.1842,-15.1842
7.4559,-6.5892,3.783,-0.0206,-0.758,-0.18,-15.1842,-15.1842,-15.1842
7.669,-7.1303,3.4167,-0.1223,-0.795,-0.2399,-21.7939,-21.7939,-21.7939
7.669,-7.1303,3.4167,-0.1223,-0.795,-0.2399,-21.7939,-21.7939,-21.7939
7.8701,-7.3266,3.0983,-0.0363,-0.8206,-0.2247,-21.7939,-21.7939,-21.7939
7.8677,-7.4535,2.9522,0.1384,-0.8142,-0.1952,-21.7939,-21.7939,-21.7939
7.8677,-7.4535,2.9522,0.1384,-0.8142,-0.1952,-21.7939,-21.7939,-21.7939
7.5685,-7.4104,3.2323,0.4018,-0.8267,-0.0689,-21.7939,-21.7939,-21.7939
7.3721,-6.7616,3.6346,0.6615,-0.8467,0.1524,-21.7939,-21.7939,-21.7939
7.3721,-6.7616,3.6346,0.6615,-0.8467,0.1524,-21.7939,-21.7939,-21.7939
7.2261,-6.1606,3.7902,0.7376,-0.8187,0.2978,-21.7939,-21.7939,-21.7939
7.1734,-5.5668,4.135,0.6412,-0.7434,0.3356,-24.4734,-24.4734,-24.4734
7.1734,-5.5668,4.135,0.6412,-0.7434,0.3356,-24.4734,-24.4734,-24.4734
7.2237,-5.4782,3.8309,0.4037,-0.6254,0.2712,-24.4734,-24.4734,-24.4734
7.3003,-5.6314,3.4335,0.2127,-0.5529,0.1971,-24.4734,-24.4734,-24.4734
7.3003,-5.6314,3.4335,0.2127,-0.5529,0.1971,-24.4734,-24.4734,-24.4734
7.3625,-5.8229999999999995,3.2922,0.14400000000000002,-0.5463,0.1716,-24.4734,-24.4734,-24.4734
7.3817,-6.084,3.3568,0.1589,-0.5631,0.1969,-24.4734,-24.4734,-24.4734
7.3817,-6.084,3.3568,0.1589,-0.5631,0.1969,-24.4734,-24.4734,-24.4734
7.3937,-6.1103,3.4406,0.2074,-0.5692,0.2682,-24.4734,-24.4734,-24.4734
7.3913,-5.9499,3.3401,0.2596,-0.5604,0.3479,-24.4734,-24.4734,-24.4734
7.3913,-5.9499,3.3401,0.2596,-0.5604,0.3479,-24.4734,-24.4734,-24.4734
7.3745,-5.5596,3.4861,0.3227,-0.5508,0.3966,-24.8307,-24.8307,-24.8307
7.3889,-5.3393,3.4813,0.312,-0.5284,0.374,-24.8307,-24.8307,-24.8307
7.3889,-5.3393,3.4813,0.312,-0.5284,0.374,-24.8307,-24.8307,-24.8307
7.407999999999999,-5.6075,3.4239,0.2076,-0.5061,0.3132,-24.8307,-24.8307,-24.8307
7.4368,-5.9427,3.2395,0.1112,-0.4946,0.2965,-24.8307,-24.8307,-24.8307
7.4368,-5.9427,3.2395,0.1112,-0.4946,0.2965,-24.8307,-24.8307,-24.8307
7.4727,-5.914,3.0719,0.1845,-0.5133,0.3545,-24.8307,-24.8307,-24.8307
7.4583,-5.6554,3.1916,0.2977,-0.5551,0.4126,-24.8307,-24.8307,-24.8307
7.4583,-5.6554,3.1916,0.2977,-0.5551,0.4126,-24.8307,-24.8307,-24.8307
7.3913,-5.5357,3.5221,0.3576,-0.5710000000000001,0.4259,-24.6521,-24.6521,-24.6521
7.4104,-5.4423,3.6082,0.3065,-0.5327,0.3974,-24.6521,-24.6521,-24.6521
7.4104,-5.4423,3.6082,0.3065,-0.5327,0.3974,-24.6521,-24.6521,-24.6521
7.4392,-5.586,3.3592,0.2047,-0.4877,0.3503,-24.6521,-24.6521,-24.6521
7.4607,-5.6937,3.1988,0.17600000000000002,-0.4794,0.3391,-24.6521,-24.6521,-24.6521
7.4607,-5.6937,3.1988,0.17600000000000002,-0.4794,0.3391,-24.6521,-24.6521,-24.6521
7.4847,-5.7153,3.1821,0.2095,-0.4970000000000001,0.3526,-24.6521,-24.6521,-24.6521
7.4559,-5.732,3.3257,0.2598,-0.517,0.3758,-24.6521,-24.6521,-24.6521
7.4559,-5.732,3.3257,0.2598,-0.517,0.3758,-24.6521,-24.6521,-24.6521
7.4392,-5.7033,3.3353,0.2854,-0.5186,0.3982,-25.7239,-25.7239,-25.7239
7.4583,-5.653,3.2204,0.2969,-0.5149,0.415,-25.7239,-25.7239,-25.7239
7.4583,-5.653,3.2204,0.2969,-0.5149,0.415,-25.7239,-25.7239,-25.7239
7.4296,-5.6386,3.3113,0.3413,-0.5226,0.4384,-25.7239,-25.7239,-25.7239
7.4679,-5.4615,3.4454,0.3568,-0.5226,0.4435,-25.7239,-25.7239,-25.7239
7.4679,-5.4615,3.4454,0.3568,-0.5226,0.4435,-25.7239,-25.7239,-25.7239
7.4559,-5.4878,3.4526,0.2899,-0.5055,0.4043,-25.7239,-25.7239,-25.7239
7.4727,-5.6099,3.2994,0.2226,-0.4869,0.3726,-25.7239,-25.7239,-25.7239
7.4727,-5.6099,3.2994,0.2226,-0.4869,0.3726,-25.7239,-25.7239,-25.7239
7.4871,-5.6841,3.1988,0.2308,-0.4917,0.374,-25.5453,-25.5453,-25.5453
7.4871,-5.6434,3.2946,0.2798,-0.5082,0.3961,-25.5453,-25.5453,-25.5453
7.4871,-5.6434,3.2946,0.2798,-0.5082,0.3961,-25.5453,-25.5453,-25.5453
7.4487,-5.5788,3.3664,0.27399999999999997,-0.518,0.3979,-25.5453,-25.5453,-25.5453
7.4703,-5.5524,3.3664,0.2676,-0.5167,0.3915,-25.5453,-25.5453,-25.5453
7.4703,-5.5524,3.3664,0.2676,-0.5167,0.3915,-25.5453,-25.5453,-25.5453
7.4535,-5.5237,3.3808,0.2638,-0.5085,0.3825,-25.5453,-25.5453,-25.5453
7.4655,-5.5764,3.3521,0.2439,-0.4957,0.3684,-25.5453,-25.5453,-25.5453
7.4655,-5.5764,3.3521,0.2439,-0.4957,0.3684,-25.5453,-25.5453,-25.5453
7.4535,-5.6099,3.2419,0.2207,-0.4909,0.3598,-25.5453,-25.5453,-25.5453
7.4655,-5.653,3.1845,0.2204,-0.4997,0.374,-25.0093,-25.0093,-25.0093
7.4655,-5.653,3.1845,0.2204,-0.4997,0.374,-25.0093,-25.0093,-25.0093
7.5182,-5.6674,3.1988,0.2324,-0.522,0.3915,-25.0093,-25.0093,-25.0093
7.4966,-5.6123,3.3544,0.2513,-0.5378,0.4064,-25.0093,-25.0093,-25.0093
7.4966,-5.6123,3.3544,0.2513,-0.5378,0.4064,-25.0093,-25.0093,-25.0093
7.4847,-5.5524,3.4885,0.266,-0.5271,0.4094,-25.0093,-25.0093,-25.0093
7.4847,-5.5381,3.3928,0.2561,-0.5005,0.3982,-25.0093,-25.0093,-25.0093
7.4847,-5.5381,3.3928,0.2561,-0.5005,0.3982,-25.0093,-25.0093,-25.0093
7.4823,-5.5979,3.2587,0.2164,-0.4882,0.3817,-25.0093,-25.0093,-25.0093
7.499,-5.6482,3.1701,0.213,-0.4986,0.3854,-26.4385,-26.4385,-26.4385
7.499,-5.6482,3.1701,0.213,-0.4986,0.3854,-26.4385,-26.4385,-26.4385
7.5134,-5.6913,3.218,0.2252,-0.5175,0.4009,-26.4385,-26.4385,-26.4385
7.4751,-5.641,3.3042,0.254,-0.5282,0.4179,-26.4385,-26.4385,-26.4385
7.4751,-5.641,3.3042,0.254,-0.5282,0.4179,-26.4385,-26.4385,-26.4385
7.4775,-5.5476,3.3161,0.2726,-0.5244,0.4246,-26.4385,-26.4385,-26.4385
7.4871,-5.4974,3.3449,0.2692,-0.5188,0.4174,-26.4385,-26.4385,-26.4385
7.4871,-5.4974,3.3449,0.2692,-0.5188,0.4174,-26.4385,-26.4385,-26.4385
7.4966,-5.5381,3.3353,0.2457,-0.5095,0.3998,-26.4385,-26.4385,-26.4385
7.4703,-5.6602,3.2012,0.2308,-0.5015,0.3862,-26.0812,-26.0812,-26.0812
7.4703,-5.6602,3.2012,0.2308,-0.5015,0.3862,-26.0812,-26.0812,-26.0812
7.511,-5.7153,3.139,0.2409,-0.5077,0.3987,-26.0812,-26.0812,-26.0812
7.511,-5.6362,3.2683,0.2883,-0.5287,0.4275,-26.0812,-26.0812,-26.0812
7.511,-5.6362,3.2683,0.2883,-0.5287,0.4275,-26.0812,-26.0812,-26.0812
7.4775,-5.483,3.4335,0.2878,-0.5292,0.4285,-26.0812,-26.0812,-26.0812
7.4823,-5.5285,3.2826,0.2316,-0.505,0.4001,-26.0812,-26.0812,-26.0812
