AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4823,-5.7153,3.0815,-0.3181,0.0159,0.2113,-18.5784,-18.5784,-18.5784
7.4894,-5.7464,3.1006,-0.3093,0.0149,0.2142,-18.5784,-18.5784,-18.5784
7.4918,-5.72,3.0671,-0.2944,0.0151,0.2225,-18.3997,-18.3997,-18.3997
7.4918,-5.72,3.0671,-0.2944,0.0151,0.2225,-18.3997,-18.3997,-18.3997
7.4942,-5.6841,3.0552,-0.2946,0.013000000000000001,0.2246,-18.3997,-18.3997,-18.3997
7.4847,-5.7344,3.1054,-0.2941,0.0135,0.2235,-18.3997,-18.3997,-18.3997
7.4847,-5.7344,3.1054,-0.2941,0.0135,0.2235,-18.3997,-18.3997,-18.3997
7.4871,-5.7176,3.1006,-0.2923,0.0151,0.2264,-18.3997,-18.3997,-18.3997
7.4894,-5.6913,3.0456,-0.2949,0.0165,0.228,-18.3997,-18.3997,-18.3997
7.4894,-5.6913,3.0456,-0.2949,0.0165,0.228,-18.3997,-18.3997,-18.3997
7.4894,-5.7272,3.0432,-0.2976,0.0101,0.2259,-18.3997,-18.3997,-18.3997
7.4894,-5.7272,3.0432,-0.2976,0.0101,0.2259,-18.3997,-18.3997,-18.3997
7.4655,-5.7895,3.0887,-0.28800000000000003,0.0034,0.2302,-18.757,-18.757,-18.757
7.4583,-5.7057,3.1366,-0.2757,0.0064,0.2416,-18.757,-18.757,-18.757
7.4583,-5.7057,3.1366,-0.2757,0.0064,0.2416,-18.757,-18.757,-18.757
7.4823,-5.6937,3.0863,-0.2877,0.0167,0.239,-18.757,-18.757,-18.757
7.4751,-5.7081,3.0456,-0.3045,0.0181,0.2312,-18.757,-18.757,-18.757
7.4751,-5.7081,3.0456,-0.3045,0.0181,0.2312,-18.757,-18.757,-18.757
7.4871,-5.7799,3.0168,-0.3146,0.0106,0.2296,-18.757,-18.757,-18.757
7.4775,-5.7631,3.0432,-0.2968,0.0016,0.2424,-18.757,-18.757,-18.757
7.4775,-5.7631,3.0432,-0.2968,0.0016,0.2424,-18.757,-18.757,-18.757
7.4607,-5.72,3.1246,-0.2768,0.001,0.2509,-18.757,-18.757,-18.757
7.4607,-5.72,3.1246,-0.2768,0.001,0.2509,-18.757,-18.757,-18.757
7.4535,-5.7153,3.1174,-0.2832,0.0117,0.2467,-20.0075,-20.0075,-20.0075
7.4751,-5.7081,3.0743,-0.301,0.0165,0.2427,-20.0075,-20.0075,-20.0075
7.4751,-5.7081,3.0743,-0.301,0.0165,0.2427,-20.0075,-20.0075,-20.0075
7.4799,-5.6985,3.0264,-0.3032,0.0079,0.2403,-20.0075,-20.0075,-20.0075
7.4511,-5.7655,3.1174,-0.2973,0.0013,0.2387,-20.0075,-20.0075,-20.0075
7.4511,-5.7655,3.1174,-0.2973,0.0013,0.2387,-20.0075,-20.0075,-20.0075
7.4583,-5.7488,3.1006,-0.2909,0.0066,0.2424,-20.0075,-20.0075,-20.0075
7.4607,-5.7488,3.139,-0.2787,0.0106,0.2454,-20.0075,-20.0075,-20.0075
7.4607,-5.7488,3.139,-0.2787,0.0106,0.2454,-20.0075,-20.0075,-20.0075
7.4511,-5.7105,3.1054,-0.2693,0.021,0.248,-17.6852,-17.6852,-17.6852
7.4559,-5.7105,3.036,-0.2848,0.0271,0.2403,-17.6852,-17.6852,-17.6852
7.4559,-5.7105,3.036,-0.2848,0.0271,0.2403,-17.6852,-17.6852,-17.6852
7.4583,-5.7703,3.0552,-0.3093,0.0218,0.2331,-17.6852,-17.6852,-17.6852
7.4583,-5.7703,3.0552,-0.3093,0.0218,0.2331,-17.6852,-17.6852,-17.6852
7.432,-5.7799,3.103,-0.3144,0.0167,0.2355,-17.6852,-17.6852,-17.6852
7.4487,-5.8038,3.127,-0.3074,0.0199,0.2406,-17.6852,-17.6852,-17.6852
7.4487,-5.8038,3.127,-0.3074,0.0199,0.2406,-17.6852,-17.6852,-17.6852
7.4487,-5.7512,3.0719,-0.2877,0.0263,0.2494,-17.6852,-17.6852,-17.6852
7.4392,-5.7272,3.0528,-0.272,0.0226,0.2509,-18.0425,-18.0425,-18.0425
7.4392,-5.7272,3.0528,-0.272,0.0226,0.2509,-18.0425,-18.0425,-18.0425
7.4272,-5.756,3.1461,-0.2696,0.0159,0.2488,-18.0425,-18.0425,-18.0425
7.4224,-5.7009,3.1988,-0.2848,0.0253,0.2424,-18.0425,-18.0425,-18.0425
7.4224,-5.7009,3.1988,-0.2848,0.0253,0.2424,-18.0425,-18.0425,-18.0425
7.4128,-5.72,3.194,-0.3301,0.0423,0.2222,-18.0425,-18.0425,-18.0425
7.4416,-5.89,3.0743,-0.3599,0.0578,0.2118,-18.0425,-18.0425,-18.0425
7.4416,-5.89,3.0743,-0.3599,0.0578,0.2118,-18.0425,-18.0425,-18.0425
7.4511,-5.8229999999999995,2.9283,-0.3184,0.0468,0.2355,-18.0425,-18.0425,-18.0425
7.4511,-5.8229999999999995,2.9283,-0.3184,0.0468,0.2355,-18.0425,-18.0425,-18.0425
7.4296,-5.7967,3.0791,-0.2891,0.0207,0.252,-18.5784,-18.5784,-18.5784
7.4009,-5.7512,3.2132,-0.2848,0.0175,0.2536,-18.5784,-18.5784,-18.5784
7.4009,-5.7512,3.2132,-0.2848,0.0175,0.2536,-18.5784,-18.5784,-18.5784
7.3913,-5.7799,3.1701,-0.3104,0.0359,0.2446,-18.5784,-18.5784,-18.5784
7.3985,-5.8445,3.103,-0.3295,0.0498,0.243,-18.5784,-18.5784,-18.5784
7.3985,-5.8445,3.103,-0.3295,0.0498,0.243,-18.5784,-18.5784,-18.5784
7.4032,-5.835,3.0552,-0.3309,0.0487,0.2531,-18.5784,-18.5784,-18.5784
7.4128,-5.8876,2.9666,-0.3383,0.0367,0.2635,-18.5784,-18.5784,-18.5784
7.4128,-5.8876,2.9666,-0.3383,0.0367,0.2635,-18.5784,-18.5784,-18.5784
7.3985,-5.902,3.0456,-0.3098,0.0154,0.28,-18.5784,-18.5784,-18.5784
7.3985,-5.902,3.0456,-0.3098,0.0154,0.28,-18.5784,-18.5784,-18.5784
7.3697,-5.9307,3.1868,-0.2584,0.004,0.3039,-17.8638,-17.8638,-17.8638
7.3578,-5.8924,3.2443,-0.2227,0.0173,0.3242,-17.8638,-17.8638,-17.8638
7.3578,-5.8924,3.2443,-0.2227,0.0173,0.3242,-17.8638,-17.8638,-17.8638
7.3578,-5.8924,3.2299,-0.2329,0.042,0.3332,-17.8638,-17.8638,-17.8638
7.3386,-5.9547,3.1414,-0.2656,0.0562,0.3375,-17.8638,-17.8638,-17.8638
7.3386,-5.9547,3.1414,-0.2656,0.0562,0.3375,-17.8638,-17.8638,-17.8638
7.3242,-6.0409,3.0791,-0.2784,0.0564,0.3532,-17.8638,-17.8638,-17.8638
7.3171,-6.0576,3.0528,-0.2835,0.0452,0.3814,-17.8638,-17.8638,-17.8638
7.3171,-6.0576,3.0528,-0.2835,0.0452,0.3814,-17.8638,-17.8638,-17.8638
7.2883,-6.084,3.0504,-0.2741,0.0287,0.4131,-16.9706,-16.9706,-16.9706
7.2644,-6.0959,3.0384,-0.2627,0.0114,0.4427,-16.9706,-16.9706,-16.9706
7.2644,-6.0959,3.0384,-0.2627,0.0114,0.4427,-16.9706,-16.9706,-16.9706
7.2093,-6.0098,3.1605,-0.2403,-0.0064,0.47200000000000003,-16.9706,-16.9706,-16.9706
7.2093,-6.0098,3.1605,-0.2403,-0.0064,0.47200000000000003,-16.9706,-16.9706,-16.9706
7.1806,-6.005,3.1533,-0.2603,-0.011000000000000001,0.4757,-16.9706,-16.9706,-16.9706
7.1566,-6.2109,3.2395,-0.3184,-0.011000000000000001,0.4661,-16.9706,-16.9706,-16.9706
7.1566,-6.2109,3.2395,-0.3184,-0.011000000000000001,0.4661,-16.9706,-16.9706,-16.9706
7.1471,-6.3976,3.1653,-0.316,-0.0024,0.4906,-16.9706,-16.9706,-16.9706
7.1111,-6.4695,3.1797,-0.2251,0.0013,0.5588,-17.5065,-17.5065,-17.5065
7.1111,-6.4695,3.1797,-0.2251,0.0013,0.5588,-17.5065,-17.5065,-17.5065
7.0656,-6.5581,3.2060000000000004,-0.1687,0.0082,0.6286,-17.5065,-17.5065,-17.5065
7.3194,-6.6778,3.2515,-0.1775,0.0146,0.6928,-17.5065,-17.5065,-17.5065
7.3194,-6.6778,3.2515,-0.1775,0.0146,0.6928,-17.5065,-17.5065,-17.5065
6.728,-6.8382,3.4789999999999996,-0.3796,0.0458,0.6723,-17.5065,-17.5065,-17.5065
6.728,-6.8382,3.4789999999999996,-0.3796,0.0458,0.6723,-17.5065,-17.5065,-17.5065
5.7751,-7.3554,1.6018,-0.6244,0.2226,0.4707,-17.5065,-17.5065,-17.5065
5.926,-8.349,1.9346,-0.3421,-0.1308,0.2195,-17.5065,-17.5065,-17.5065
5.926,-8.349,1.9346,-0.3421,-0.1308,0.2195,-17.5065,-17.5065,-17.5065
6.6778,-7.5158,2.5763,0.3032,-0.3401,0.2118,-14.6483,-14.6483,-14.6483
7.3889,-6.8837,2.8947,0.3498,-0.2781,0.1189,-14.6483,-14.6483,-14.6483
7.3889,-6.8837,2.8947,0.3498,-0.2781,0.1189,-14.6483,-14.6483,-14.6483
7.7073,-6.5126,2.8253,0.0417,-0.0528,-0.0292,-14.6483,-14.6483,-14.6483
7.7097,-6.3545,2.6266,-0.2257,0.151,-0.1515,-14.6483,-14.6483,-14.6483
7.7097,-6.3545,2.6266,-0.2257,0.151,-0.1515,-14.6483,-14.6483,-14.6483
7.8965,-6.1175,2.696,-0.2558,0.2335,-0.1397,-14.6483,-14.6483,-14.6483
7.9731,-5.7248,2.9522,-0.1532,0.2855,-0.0119,-14.6483,-14.6483,-14.6483
7.9731,-5.7248,2.9522,-0.1532,0.2855,-0.0119,-14.6483,-14.6483,-14.6483
7.8342,-5.4303,3.0767,-0.1522,0.3795,0.0717,-14.6483,-14.6483,-14.6483
7.8342,-5.4303,3.0767,-0.1522,0.3795,0.0717,-14.6483,-14.6483,-14.6483
7.5565,-5.1813,3.3281,-0.1234,0.4365,0.158,-16.9706,-16.9706,-16.9706
7.2069,-4.9491,3.7039999999999997,-0.0843,0.4215,0.2387,-16.9706,-16.9706,-16.9706
7.2069,-4.9491,3.7039999999999997,-0.0843,0.4215,0.2387,-16.9706,-16.9706,-16.9706
6.9627,-5.0305,4.0751,-0.2233,0.408,0.2243,-16.9706,-16.9706,-16.9706
6.8047,-5.1071,4.2811,-0.3074,0.3925,0.21899999999999997,-16.9706,-16.9706,-16.9706
6.8047,-5.1071,4.2811,-0.3074,0.3925,0.21899999999999997,-16.9706,-16.9706,-16.9706
6.7999,-5.1861,4.5253,-0.3136,0.3568,0.2291,-16.9706,-16.9706,-16.9706
6.7472,-5.1478,4.6234,-0.2928,0.3065,0.2893,-16.9706,-16.9706,-16.9706
6.7472,-5.1478,4.6234,-0.2928,0.3065,0.2893,-16.9706,-16.9706,-16.9706
6.7544,-5.1047,4.6234,-0.3136,0.2442,0.3727,-18.2211,-18.2211,-18.2211
6.7544,-5.1047,4.6234,-0.3136,0.2442,0.3727,-18.2211,-18.2211,-18.2211
6.6706,-5.1765,4.4989,-0.3905,0.2058,0.4342,-18.2211,-18.2211,-18.2211
6.3665,-5.5069,4.3649,-0.4832,0.1741,0.4339,-18.2211,-18.2211,-18.2211
6.3665,-5.5069,4.3649,-0.4832,0.1741,0.4339,-18.2211,-18.2211,-18.2211
6.162999999999999,-5.7727,4.2068,-0.4611,0.1153,0.4126,-18.2211,-18.2211,-18.2211
6.3426,-5.9068,4.2188,-0.3764,0.033,0.3721,-18.2211,-18.2211,-18.2211
6.3426,-5.9068,4.2188,-0.3764,0.033,0.3721,-18.2211,-18.2211,-18.2211
6.479,-5.9307,4.1398,-0.3386,0.0056,0.33299999999999996,-18.2211,-18.2211,-18.2211
6.7137,-5.8062,3.9027,-0.3176,-0.0064,0.3543,-18.2211,-18.2211,-18.2211
6.7137,-5.8062,3.9027,-0.3176,-0.0064,0.3543,-18.2211,-18.2211,-18.2211
6.7807,-5.7679,3.6801,-0.3775,0.0226,0.3932,-18.2211,-18.2211,-18.2211
6.7807,-5.9092,3.3736,-0.4614,0.0913,0.4368,-18.2211,-18.2211,-18.2211
6.7807,-5.9092,3.3736,-0.4614,0.0913,0.4368,-18.2211,-18.2211,-18.2211
5.6051,-7.7744,2.435,-0.5378,0.0178,0.1591,-18.2211,-18.2211,-18.2211
5.6051,-7.7744,2.435,-0.5378,0.0178,0.1591,-18.2211,-18.2211,-18.2211
5.5357,-7.42,4.1446,-0.4102,-0.2831,-0.0724,-18.2211,-18.2211,-18.2211
6.6059,-6.9388,3.2539,-0.0813,-0.1124,0.1458,-18.2211,-18.2211,-18.2211
6.6059,-6.9388,3.2539,-0.0813,-0.1124,0.1458,-18.2211,-18.2211,-18.2211
6.5604,-6.9196,3.6418,-0.2675,0.0809,0.1628,-19.2929,-19.2929,-19.2929
6.8621,-6.8406,3.0623,-0.3855,0.2902,0.1391,-19.2929,-19.2929,-19.2929
6.8621,-6.8406,3.0623,-0.3855,0.2902,0.1391,-19.2929,-19.2929,-19.2929
7.2117,-6.9459,2.696,-0.4084,0.3891,0.0837,-19.2929,-19.2929,-19.2929
7.2859,-6.934,3.0192,-0.2132,0.3334,0.0842,-19.2929,-19.2929,-19.2929
7.2859,-6.934,3.0192,-0.2132,0.3334,0.0842,-19.2929,-19.2929,-19.2929
7.183,-6.5078,3.534,0.0548,0.1965,0.1311,-19.2929,-19.2929,-19.2929
7.183,-6.5078,3.534,0.0548,0.1965,0.1311,-19.2929,-19.2929,-19.2929
7.0154,-6.0457,4.147,0.1176,0.1291,0.09300000000000001,-19.2929,-19.2929,-19.2929
6.6754,-5.7655,4.6474,0.0548,0.1281,0.0179,-19.2929,-19.2929,-19.2929
6.6754,-5.7655,4.6474,0.0548,0.1281,0.0179,-19.2929,-19.2929,-19.2929
6.3043,-5.3058,4.997,0.0601,0.0484,0.0672,-20.3648,-20.3648,-20.3648
5.8637,-4.8485,5.2412,0.1189,-0.1359,0.2376,-20.3648,-20.3648,-20.3648
5.8637,-4.8485,5.2412,0.1189,-0.1359,0.2376,-20.3648,-20.3648,-20.3648
6.4695,-3.8716,5.0760000000000005,0.0859,-0.2637,0.3636,-20.3648,-20.3648,-20.3648
5.4375,-4.6953,5.0185,-0.4971,-0.1233,0.0216,-20.3648,-20.3648,-20.3648
5.4375,-4.6953,5.0185,-0.4971,-0.1233,0.0216,-20.3648,-20.3648,-20.3648
5.7943,-5.2364,3.9746,-0.4286,0.0263,0.023,-20.3648,-20.3648,-20.3648
5.7943,-5.2364,3.9746,-0.4286,0.0263,0.023,-20.3648,-20.3648,-20.3648
5.9571,-4.8605,4.1422,-0.2454,-0.0251,0.1796,-20.3648,-20.3648,-20.3648
5.9906,-5.2508,4.123,-0.2329,-0.0807,0.2334,-19.4716,-19.4716,-19.4716
5.9906,-5.2508,4.123,-0.2329,-0.0807,0.2334,-19.4716,-19.4716,-19.4716
6.3186,-5.2747,4.1637,-0.1636,-0.114,0.3122,-19.4716,-19.4716,-19.4716
6.6538,-5.3393,4.135,-0.1908,-0.1385,0.3173,-19.4716,-19.4716,-19.4716
6.6538,-5.3393,4.135,-0.1908,-0.1385,0.3173,-19.4716,-19.4716,-19.4716
6.8573,-5.6386,3.9147,-0.2997,-0.1452,0.2371,-19.4716,-19.4716,-19.4716
7.0441,-6.1079,3.7711,-0.365,-0.1569,0.158,-19.4716,-19.4716,-19.4716
7.0441,-6.1079,3.7711,-0.365,-0.1569,0.158,-19.4716,-19.4716,-19.4716
7.2763,-6.3881,3.6561,-0.3157,-0.1915,0.1426,-19.4716,-19.4716,-19.4716
7.5062,-6.4886,3.5268,-0.2187,-0.24,0.15,-18.5784,-18.5784,-18.5784
7.5062,-6.4886,3.5268,-0.2187,-0.24,0.15,-18.5784,-18.5784,-18.5784
7.7385,-6.412000000000001,3.625,-0.1583,-0.2871,0.1122,-18.5784,-18.5784,-18.5784
7.7385,-6.412000000000001,3.625,-0.1583,-0.2871,0.1122,-18.5784,-18.5784,-18.5784
7.6403,-6.5892,3.9411,-0.2257,-0.2696,-0.001,-18.5784,-18.5784,-18.5784
7.6451,-6.7017,3.9722,-0.3213,-0.2067,-0.0649,-18.5784,-18.5784,-18.5784
7.6451,-6.7017,3.9722,-0.3213,-0.2067,-0.0649,-18.5784,-18.5784,-18.5784
7.6858,-6.763999999999999,3.9554,-0.3972,-0.1678,-0.0574,-18.5784,-18.5784,-18.5784
7.5948,-6.6969,3.8309,-0.3769,-0.151,0.0011,-18.5784,-18.5784,-18.5784
7.5948,-6.6969,3.8309,-0.3769,-0.151,0.0011,-18.5784,-18.5784,-18.5784
7.1758,-6.4096,3.8596,-0.1921,-0.1492,0.1218,-19.4716,-19.4716,-19.4716
7.0992,-5.5931,4.0751,0.0271,-0.1316,0.2528,-19.4716,-19.4716,-19.4716
7.0992,-5.5931,4.0751,0.0271,-0.1316,0.2528,-19.4716,-19.4716,-19.4716
7.1087,-5.1957,4.032,-0.0406,-0.0845,0.2254,-19.4716,-19.4716,-19.4716
7.1087,-5.1957,4.032,-0.0406,-0.0845,0.2254,-19.4716,-19.4716,-19.4716
7.1518,-5.3298,3.7974,-0.3021,-0.0469,0.1055,-19.4716,-19.4716,-19.4716
7.1854,-5.6698,3.7519,-0.47200000000000003,-0.048,0.0243,-19.4716,-19.4716,-19.4716
7.1854,-5.6698,3.7519,-0.47200000000000003,-0.048,0.0243,-19.4716,-19.4716,-19.4716
7.2165,-5.7607,3.7615,-0.4813,-0.0576,0.0206,-19.4716,-19.4716,-19.4716
7.2261,-5.5093,3.8788,-0.4856,-0.0578,0.0416,-19.4716,-19.4716,-19.4716
7.2261,-5.5093,3.8788,-0.4856,-0.0578,0.0416,-19.4716,-19.4716,-19.4716
7.2524,-5.7847,3.8357,-0.4659,-0.0357,0.0475,-15.8988,-15.8988,-15.8988
7.2811,-5.7009,3.8189,-0.4089,-0.0112,0.0784,-15.8988,-15.8988,-15.8988
7.2811,-5.7009,3.8189,-0.4089,-0.0112,0.0784,-15.8988,-15.8988,-15.8988
7.274,-5.5524,3.7878,-0.3977,0.0159,0.0949,-15.8988,-15.8988,-15.8988
7.3314,-5.5285,3.5795,-0.4249,0.0335,0.08800000000000001,-15.8988,-15.8988,-15.8988
7.3314,-5.5285,3.5795,-0.4249,0.0335,0.08800000000000001,-15.8988,-15.8988,-15.8988
7.3602,-5.6075,3.5388,-0.4486,0.0215,0.0717,-15.8988,-15.8988,-15.8988
7.3602,-5.6075,3.5388,-0.4486,0.0215,0.0717,-15.8988,-15.8988,-15.8988
7.3625,-5.5979,3.6537,-0.4387,0.0066,0.0765,-15.8988,-15.8988,-15.8988
7.3673,-5.6602,3.7208,-0.4201,0.009000000000000001,0.0864,-17.5065,-17.5065,-17.5065
7.3673,-5.6602,3.7208,-0.4201,0.009000000000000001,0.0864,-17.5065,-17.5065,-17.5065
7.3745,-5.6482,3.6825,-0.4185,0.0266,0.0997,-17.5065,-17.5065,-17.5065
7.3913,-5.5692,3.534,-0.4174,0.0372,0.1125,-17.5065,-17.5065,-17.5065
7.3913,-5.5692,3.534,-0.4174,0.0372,0.1125,-17.5065,-17.5065,-17.5065
7.4056,-5.5644,3.5699,-0.4014,0.0242,0.1266,-17.5065,-17.5065,-17.5065
7.3937,-5.574,3.6561,-0.3743,0.0178,0.13699999999999998,-17.5065,-17.5065,-17.5065
7.3937,-5.574,3.6561,-0.3743,0.0178,0.13699999999999998,-17.5065,-17.5065,-17.5065
7.4032,-5.5261,3.5891,-0.35700000000000004,0.0263,0.1455,-17.5065,-17.5065,-17.5065
7.4032,-5.5261,3.5891,-0.35700000000000004,0.0263,0.1455,-17.5065,-17.5065,-17.5065
7.4416,-5.5907,3.4957,-0.3508,0.0303,0.1513,-18.9356,-18.9356,-18.9356
7.4368,-5.562,3.4742,-0.3487,0.0221,0.162,-18.9356,-18.9356,-18.9356
7.4368,-5.562,3.4742,-0.3487,0.0221,0.162,-18.9356,-18.9356,-18.9356
7.4248,-5.5333,3.5244,-0.3535,0.0061,0.1713,-18.9356,-18.9356,-18.9356
7.432,-5.4974,3.5651,-0.3586,-0.0003,0.1745,-18.9356,-18.9356,-18.9356
7.432,-5.4974,3.5651,-0.3586,-0.0003,0.1745,-18.9356,-18.9356,-18.9356
7.4272,-5.4399,3.625,-0.3594,0.0053,0.1732,-18.9356,-18.9356,-18.9356
7.4344,-5.4926,3.6082,-0.3767,0.021,0.1607,-18.9356,-18.9356,-18.9356
7.4344,-5.4926,3.6082,-0.3767,0.021,0.1607,-18.9356,-18.9356,-18.9356
7.4535,-5.5668,3.455,-0.3887,0.0327,0.1551,-18.0425,-18.0425,-18.0425
7.4583,-5.5548,3.455,-0.3583,0.025,0.17,-18.0425,-18.0425,-18.0425
7.4583,-5.5548,3.455,-0.3583,0.025,0.17,-18.0425,-18.0425,-18.0425
7.4559,-5.4375,3.5388,-0.3306,0.0199,0.1804,-18.0425,-18.0425,-18.0425
7.4559,-5.4375,3.5388,-0.3306,0.0199,0.1804,-18.0425,-18.0425,-18.0425
7.4583,-5.4184,3.5484,-0.3514,0.0245,0.1652,-18.0425,-18.0425,-18.0425
7.4871,-5.5189,3.5077,-0.3775,0.0287,0.1519,-18.0425,-18.0425,-18.0425
7.4871,-5.5189,3.5077,-0.3775,0.0287,0.1519,-18.0425,-18.0425,-18.0425
7.499,-5.5548,3.4335,-0.3698,0.0271,0.1593,-18.0425,-18.0425,-18.0425
7.4871,-5.5524,3.443,-0.3562,0.0165,0.1724,-18.0425,-18.0425,-18.0425
7.4871,-5.5524,3.443,-0.3562,0.0165,0.1724,-18.0425,-18.0425,-18.0425
7.4918,-5.4974,3.4311,-0.3362,0.0079,0.1852,-19.1143,-19.1143,-19.1143
7.4871,-5.4758,3.4646,-0.3255,0.0018,0.191,-19.1143,-19.1143,-19.1143
7.4871,-5.4758,3.4646,-0.3255,0.0018,0.191,-19.1143,-19.1143,-19.1143
7.4871,-5.4519,3.4813,-0.3245,0.0037,0.1913,-19.1143,-19.1143,-19.1143
7.4942,-5.4806,3.4837,-0.3391,0.0074,0.18600000000000005,-19.1143,-19.1143,-19.1143
7.499,-5.4854,3.4598,-0.3309,0.0135,0.1881,-19.1143,-19.1143,-19.1143
7.499,-5.4854,3.4598,-0.3309,0.0135,0.1881,-19.1143,-19.1143,-19.1143
7.5134,-5.4543,3.4191,-0.3237,0.0151,0.1913,-19.1143,-19.1143,-19.1143
7.511,-5.4758,3.4311,-0.325,0.0085,0.1921,-18.9356,-18.9356,-18.9356
7.511,-5.4758,3.4311,-0.325,0.0085,0.1921,-18.9356,-18.9356,-18.9356
