AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2763,-6.6012,3.3521,-0.0052,0.1299,0.6022,-12.1474,-12.1474,-12.1474
7.2189,-6.7688,3.2443,0.1463,0.0556,0.7804,-12.1474,-12.1474,-12.1474
7.2189,-6.7688,3.2443,0.1463,0.0556,0.7804,-12.1474,-12.1474,-12.1474
7.0537,-6.2324,3.6442,0.3594,0.0055,0.9282,-12.1474,-12.1474,-12.1474
6.2013,-6.7352,2.1357,0.0803,0.0998,0.3873,-12.1474,-12.1474,-12.1474
6.2013,-6.7352,2.1357,0.0803,0.0998,0.3873,-12.1474,-12.1474,-12.1474
6.7975,-7.1016,2.9330000000000003,0.022000000000000002,-0.0731,-0.2111,-12.1474,-12.1474,-12.1474
7.4823,-6.4096,3.2204,0.1463,0.0068,-0.4484,-12.1474,-12.1474,-12.1474
7.4823,-6.4096,3.2204,0.1463,0.0068,-0.4484,-12.1474,-12.1474,-12.1474
7.7265,-6.3378,3.2132,0.0137,0.1395,-0.5422,-13.0406,-13.0406,-13.0406
7.7456,-5.9762,3.3209,0.0925,0.2207,-0.4119,-13.0406,-13.0406,-13.0406
7.7456,-5.9762,3.3209,0.0925,0.2207,-0.4119,-13.0406,-13.0406,-13.0406
7.7504,-5.4447,3.7112,0.1794,0.2609,-0.295,-13.0406,-13.0406,-13.0406
7.4224,-5.0784,4.0081,0.1791,0.3067,-0.2274,-13.0406,-13.0406,-13.0406
7.4224,-5.0784,4.0081,0.1791,0.3067,-0.2274,-13.0406,-13.0406,-13.0406
7.1662,-4.8461,4.2906,0.1445,0.3126,-0.1989,-13.0406,-13.0406,-13.0406
6.9914,-4.6689,4.5348,0.0798,0.2881,-0.2031,-13.0406,-13.0406,-13.0406
6.9914,-4.6689,4.5348,0.0798,0.2881,-0.2031,-13.0406,-13.0406,-13.0406
7.0034,-4.645,4.6929,-0.0113,0.2609,-0.2362,-13.0406,-13.0406,-13.0406
7.0489,-4.6378,4.8461,-0.0699,0.2332,-0.2031,-14.6483,-14.6483,-14.6483
7.0489,-4.6378,4.8461,-0.0699,0.2332,-0.2031,-14.6483,-14.6483,-14.6483
6.9052,-4.7743,4.9658,-0.1253,0.2162,-0.127,-14.6483,-14.6483,-14.6483
6.6682,-4.894,4.9586,-0.1509,0.1775,-0.0617,-14.6483,-14.6483,-14.6483
6.6682,-4.894,4.9586,-0.1509,0.1775,-0.0617,-14.6483,-14.6483,-14.6483
6.6586,-5.0209,4.9682,-0.1847,0.1008,-0.0647,-14.6483,-14.6483,-14.6483
6.763999999999999,-5.1502,4.815,-0.2244,0.0513,-0.1153,-14.6483,-14.6483,-14.6483
6.763999999999999,-5.1502,4.815,-0.2244,0.0513,-0.1153,-14.6483,-14.6483,-14.6483
6.934,-5.2531,4.6977,-0.2143,0.0164,-0.1187,-14.6483,-14.6483,-14.6483
6.9459,-5.3657,4.5684,-0.1866,-0.0017,-0.083,-15.3629,-15.3629,-15.3629
6.9459,-5.3657,4.5684,-0.1866,-0.0017,-0.083,-15.3629,-15.3629,-15.3629
6.7424,-5.4495,4.4295,-0.1455,-0.0291,-0.0391,-15.3629,-15.3629,-15.3629
6.6826,-5.5476,4.3744,-0.1155,-0.0715,-0.0609,-15.3629,-15.3629,-15.3629
6.6826,-5.5476,4.3744,-0.1155,-0.0715,-0.0609,-15.3629,-15.3629,-15.3629
6.7304,-5.5141,4.3433,-0.092,-0.1122,-0.1115,-15.3629,-15.3629,-15.3629
6.9148,-5.471,4.1877,-0.1029,-0.1442,-0.1286,-15.3629,-15.3629,-15.3629
6.9148,-5.471,4.1877,-0.1029,-0.1442,-0.1286,-15.3629,-15.3629,-15.3629
7.2093,-5.3034,3.8932,-0.1607,-0.1295,-0.1169,-15.3629,-15.3629,-15.3629
7.3554,-5.4758,3.613,-0.2294,-0.0808,-0.099,-15.0056,-15.0056,-15.0056
7.3554,-5.4758,3.613,-0.2294,-0.0808,-0.099,-15.0056,-15.0056,-15.0056
7.4583,-5.4878,3.5221,-0.2065,-0.0475,-0.0111,-15.0056,-15.0056,-15.0056
5.0281,-4.1206,3.0791,-0.2068,-0.0408,0.0373,-15.0056,-15.0056,-15.0056
5.0281,-4.1206,3.0791,-0.2068,-0.0408,0.0373,-15.0056,-15.0056,-15.0056
6.6371,-7.0561,3.2012,-0.3176,-0.1772,-0.3432,-15.0056,-15.0056,-15.0056
6.9914,-5.9619,3.5268,0.1013,-0.207,-0.14800000000000002,-15.0056,-15.0056,-15.0056
6.9914,-5.9619,3.5268,0.1013,-0.207,-0.14800000000000002,-15.0056,-15.0056,-15.0056
7.013,-6.1774,3.5316,0.0369,-0.2086,-0.0868,-15.0056,-15.0056,-15.0056
6.9747,-6.0121,3.6202,-0.0435,-0.2347,-0.0034,-17.1493,-17.1493,-17.1493
6.9747,-6.0121,3.6202,-0.0435,-0.2347,-0.0034,-17.1493,-17.1493,-17.1493
6.8071,-6.2971,3.7567,-0.0651,-0.1183,-0.0047,-17.1493,-17.1493,-17.1493
7.7672,-6.4623,2.7726,-0.1826,0.2745,-0.2356,-17.1493,-17.1493,-17.1493
7.7672,-6.4623,2.7726,-0.1826,0.2745,-0.2356,-17.1493,-17.1493,-17.1493
7.8654,-6.989,2.5619,-0.2462,0.4519,-0.4727,-17.1493,-17.1493,-17.1493
7.669,-6.8789,2.7607,-0.0891,0.5033,-0.5355,-17.1493,-17.1493,-17.1493
7.669,-6.8789,2.7607,-0.0891,0.5033,-0.5355,-17.1493,-17.1493,-17.1493
7.5086,-6.6083,3.3233,0.1735,0.467,-0.4601,-17.1493,-17.1493,-17.1493
7.2763,-5.9786,4.1302,0.3802,0.43,-0.3549,-17.1493,-17.1493,-17.1493
7.2763,-5.9786,4.1302,0.3802,0.43,-0.3549,-17.1493,-17.1493,-17.1493
7.0034,-5.0568,4.8389,0.5354,0.3512,-0.1965,-16.792,-16.792,-16.792
6.7209,-4.0751,5.3753,0.5019,0.2348,-0.0846,-16.792,-16.792,-16.792
6.7209,-4.0751,5.3753,0.5019,0.2348,-0.0846,-16.792,-16.792,-16.792
6.4072,-3.5699,5.5022,0.3562,0.1243,-0.0415,-16.792,-16.792,-16.792
6.6179,-3.139,5.8086,0.2755,-0.0723,0.0885,-16.792,-16.792,-16.792
6.6179,-3.139,5.8086,0.2755,-0.0723,0.0885,-16.792,-16.792,-16.792
6.6706,-3.4909,5.4088,-0.2718,-0.0225,-0.1408,-16.792,-16.792,-16.792
6.0888,-5.0113,4.3816,-0.6417,0.172,-0.4085,-16.792,-16.792,-16.792
6.0888,-5.0113,4.3816,-0.6417,0.172,-0.4085,-16.792,-16.792,-16.792
6.2971,-5.3178,3.7782,-0.4215,0.1706,-0.225,-18.757,-18.757,-18.757
6.3545,-4.7982,3.9554,-0.11599999999999999,0.0076,0.0632,-18.757,-18.757,-18.757
6.3545,-4.7982,3.9554,-0.11599999999999999,0.0076,0.0632,-18.757,-18.757,-18.757
6.2803,-4.6043,4.0057,0.0097,-0.0651,0.1934,-18.757,-18.757,-18.757
6.5269,-4.305,4.1158,0.1067,-0.1263,0.2661,-18.757,-18.757,-18.757
6.5269,-4.305,4.1158,0.1067,-0.1263,0.2661,-18.757,-18.757,-18.757
6.7544,-4.3074,4.0871,-0.0132,-0.166,0.19899999999999998,-18.757,-18.757,-18.757
6.8741,-4.8796,3.9339,-0.223,-0.1884,0.0501,-18.757,-18.757,-18.757
6.8741,-4.8796,3.9339,-0.223,-0.1884,0.0501,-18.757,-18.757,-18.757
7.1614,-5.5309,3.6919999999999997,-0.336,-0.1892,-0.0655,-18.5784,-18.5784,-18.5784
7.4679,-6.0145,3.5771,-0.3511,-0.1775,-0.1262,-18.5784,-18.5784,-18.5784
7.4679,-6.0145,3.5771,-0.3511,-0.1775,-0.1262,-18.5784,-18.5784,-18.5784
7.8342,-6.5078,3.3664,-0.3389,-0.1514,-0.1805,-18.5784,-18.5784,-18.5784
8.0832,-6.7711,3.2419,-0.2289,-0.1362,-0.2106,-18.5784,-18.5784,-18.5784
8.0832,-6.7711,3.2419,-0.2289,-0.1362,-0.2106,-18.5784,-18.5784,-18.5784
8.2413,-6.672999999999999,3.3209,-0.0254,-0.1665,-0.2047,-18.5784,-18.5784,-18.5784
8.2365,-6.4719,3.5484,0.1509,-0.2313,-0.1906,-18.5784,-18.5784,-18.5784
8.2365,-6.4719,3.5484,0.1509,-0.2313,-0.1906,-18.5784,-18.5784,-18.5784
8.0665,-6.2013,3.8477,0.2049,-0.2637,-0.2029,-18.0425,-18.0425,-18.0425
7.9492,-5.8781,4.372,0.0822,-0.2313,-0.258,-18.0425,-18.0425,-18.0425
7.9492,-5.8781,4.372,0.0822,-0.2313,-0.258,-18.0425,-18.0425,-18.0425
7.8701,-6.2181,3.9913,-0.1807,-0.1474,-0.3427,-18.0425,-18.0425,-18.0425
7.5349,-6.1797,3.8525,-0.1155,-0.1135,-0.2806,-18.0425,-18.0425,-18.0425
7.5349,-6.1797,3.8525,-0.1155,-0.1135,-0.2806,-18.0425,-18.0425,-18.0425
7.4152,-5.6267,3.9435,0.1149,-0.0803,-0.1507,-18.0425,-18.0425,-18.0425
7.4152,-5.6267,3.9435,0.1149,-0.0803,-0.1507,-18.0425,-18.0425,-18.0425
7.4392,-5.1837,3.9267,0.1514,-0.0289,-0.1206,-18.0425,-18.0425,-18.0425
7.4583,-5.1071,3.7495,-0.0028,0.0188,-0.1824,-18.0425,-18.0425,-18.0425
7.4583,-5.1071,3.7495,-0.0028,0.0188,-0.1824,-18.0425,-18.0425,-18.0425
7.5062,-5.4543,3.5580000000000003,-0.1301,0.0356,-0.2468,-18.9356,-18.9356,-18.9356
7.5421,-5.4447,3.5532,-0.1288,0.0271,-0.2466,-18.9356,-18.9356,-18.9356
7.5421,-5.4447,3.5532,-0.1288,0.0271,-0.2466,-18.9356,-18.9356,-18.9356
7.5421,-5.6027,3.6777,-0.0822,0.0172,-0.2255,-18.9356,-18.9356,-18.9356
7.5637,-5.6027,3.6801,-0.0326,0.0281,-0.1792,-18.9356,-18.9356,-18.9356
7.5637,-5.6027,3.6801,-0.0326,0.0281,-0.1792,-18.9356,-18.9356,-18.9356
7.5709,-5.6937,3.6202,0.0087,0.0439,-0.1286,-18.9356,-18.9356,-18.9356
7.5732,-5.6195,3.4837,0.0819,0.0399,-0.0596,-18.9356,-18.9356,-18.9356
7.5732,-5.6195,3.4837,0.0819,0.0399,-0.0596,-18.9356,-18.9356,-18.9356
7.5613,-5.2723,3.5197,0.1597,0.0162,-0.0066,-18.3997,-18.3997,-18.3997
7.5349,-5.2172,3.7567,0.1376,0.0034,-0.0178,-18.3997,-18.3997,-18.3997
7.5349,-5.2172,3.7567,0.1376,0.0034,-0.0178,-18.3997,-18.3997,-18.3997
7.5206,-5.2531,3.7519,0.0744,0.0228,-0.0457,-18.3997,-18.3997,-18.3997
7.5421,-5.3417,3.6801,0.0337,0.0393,-0.066,-18.3997,-18.3997,-18.3997
7.5421,-5.3417,3.6801,0.0337,0.0393,-0.066,-18.3997,-18.3997,-18.3997
7.5397,-5.3489,3.6729,0.0049,0.0486,-0.0694,-18.3997,-18.3997,-18.3997
7.5517,-5.3298,3.5867,-0.0137,0.0502,-0.0673,-18.3997,-18.3997,-18.3997
7.5517,-5.3298,3.5867,-0.0137,0.0502,-0.0673,-18.3997,-18.3997,-18.3997
7.5493,-5.2747,3.5795,-0.0209,0.0399,-0.0692,-19.1143,-19.1143,-19.1143
7.5397,-5.3298,3.6274,-0.0334,0.0308,-0.0798,-19.1143,-19.1143,-19.1143
7.5397,-5.3298,3.6274,-0.0334,0.0308,-0.0798,-19.1143,-19.1143,-19.1143
7.5278,-5.2915,3.6633,-0.0273,0.0289,-0.0814,-19.1143,-19.1143,-19.1143
7.5397,-5.234,3.6753,-0.0499,0.0324,-0.0913,-19.1143,-19.1143,-19.1143
7.5397,-5.234,3.6753,-0.0499,0.0324,-0.0913,-19.1143,-19.1143,-19.1143
7.5397,-5.3226,3.6825,-0.0784,0.0393,-0.111,-19.1143,-19.1143,-19.1143
7.5469,-5.3705,3.6801,-0.1035,0.0476,-0.1208,-19.1143,-19.1143,-19.1143
7.5469,-5.3705,3.6801,-0.1035,0.0476,-0.1208,-19.1143,-19.1143,-19.1143
7.5565,-5.4591,3.6633,-0.125,0.0558,-0.11900000000000001,-17.1493,-17.1493,-17.1493
7.5589,-5.4591,3.5244,-0.1056,0.0604,-0.0985,-17.1493,-17.1493,-17.1493
7.5589,-5.4591,3.5244,-0.1056,0.0604,-0.0985,-17.1493,-17.1493,-17.1493
7.5589,-5.2747,3.5364,-0.0273,0.0468,-0.0702,-17.1493,-17.1493,-17.1493
7.5445,-5.2029,3.6202,-0.0198,0.0372,-0.0764,-17.1493,-17.1493,-17.1493
7.5445,-5.2029,3.6202,-0.0198,0.0372,-0.0764,-17.1493,-17.1493,-17.1493
7.5517,-5.2675,3.7256,-0.0558,0.0388,-0.1033,-17.1493,-17.1493,-17.1493
7.5613,-5.3034,3.6825,-0.0909,0.0537,-0.1219,-17.1493,-17.1493,-17.1493
7.5613,-5.3034,3.6825,-0.0909,0.0537,-0.1219,-17.1493,-17.1493,-17.1493
7.5732,-5.3992,3.5149,-0.1416,0.0638,-0.1339,-17.1493,-17.1493,-17.1493
7.5876,-5.4782,3.4813,-0.0949,0.0465,-0.1182,-17.5065,-17.5065,-17.5065
7.5876,-5.4782,3.4813,-0.0949,0.0465,-0.1182,-17.5065,-17.5065,-17.5065
7.5709,-5.301,3.6825,-0.015,0.0321,-0.0876,-17.5065,-17.5065,-17.5065
7.5517,-5.1885,3.7495,-0.026000000000000002,0.0492,-0.0926,-17.5065,-17.5065,-17.5065
7.5517,-5.1885,3.7495,-0.026000000000000002,0.0492,-0.0926,-17.5065,-17.5065,-17.5065
7.5613,-5.2747,3.6154,-0.0971,0.0763,-0.1259,-17.5065,-17.5065,-17.5065
7.5756,-5.4231,3.4766,-0.1128,0.0811,-0.136,-17.5065,-17.5065,-17.5065
7.5756,-5.4231,3.4766,-0.1128,0.0811,-0.136,-17.5065,-17.5065,-17.5065
7.5948,-5.3561,3.5843,-0.076,0.067,-0.1177,-17.5065,-17.5065,-17.5065
7.5709,-5.2412,3.6202,-0.0691,0.0625,-0.1121,-16.2561,-16.2561,-16.2561
7.5709,-5.2412,3.6202,-0.0691,0.0625,-0.1121,-16.2561,-16.2561,-16.2561
7.5756,-5.1957,3.6082,-0.1037,0.0694,-0.131,-16.2561,-16.2561,-16.2561
7.5804,-5.3513,3.5819,-0.1463,0.0739,-0.1533,-16.2561,-16.2561,-16.2561
7.5804,-5.3513,3.5819,-0.1463,0.0739,-0.1533,-16.2561,-16.2561,-16.2561
7.5924,-5.3848,3.5005,-0.141,0.0716,-0.1509,-16.2561,-16.2561,-16.2561
7.6139,-5.3226,3.5412,-0.0971,0.0598,-0.1336,-16.2561,-16.2561,-16.2561
7.6139,-5.3226,3.5412,-0.0971,0.0598,-0.1336,-16.2561,-16.2561,-16.2561
7.5852,-5.2891,3.6537,-0.0734,0.0534,-0.1267,-16.2561,-16.2561,-16.2561
7.5924,-5.3154,3.6489,-0.0904,0.0668,-0.1336,-16.792,-16.792,-16.792
7.5924,-5.3154,3.6489,-0.0904,0.0668,-0.1336,-16.792,-16.792,-16.792
7.6283,-5.3369,3.5149,-0.0928,0.079,-0.1334,-16.792,-16.792,-16.792
7.6331,-5.2867,3.5436,-0.0899,0.0718,-0.1256,-16.792,-16.792,-16.792
7.6331,-5.2867,3.5436,-0.0899,0.0718,-0.1256,-16.792,-16.792,-16.792
7.6331,-5.3585,3.4191,-0.1091,0.0614,-0.1259,-16.792,-16.792,-16.792
7.6331,-5.3585,3.4191,-0.1091,0.0614,-0.1259,-16.792,-16.792,-16.792
7.6187,-5.2819,3.5843,-0.0635,0.0463,-0.1107,-16.792,-16.792,-16.792
7.6092,-5.1741,3.6944,-0.034,0.0572,-0.1097,-16.792,-16.792,-16.792
7.6092,-5.1741,3.6944,-0.034,0.0572,-0.1097,-16.792,-16.792,-16.792
7.6116,-5.2196,3.5747,-0.0744,0.0843,-0.1374,-17.3279,-17.3279,-17.3279
7.6451,-5.392,3.3521,-0.1104,0.0875,-0.152,-17.3279,-17.3279,-17.3279
7.6451,-5.392,3.3521,-0.1104,0.0875,-0.152,-17.3279,-17.3279,-17.3279
7.6547,-5.4016,3.3928,-0.0965,0.0625,-0.1334,-17.3279,-17.3279,-17.3279
7.6283,-5.2723,3.5556,-0.0545,0.0399,-0.1102,-17.3279,-17.3279,-17.3279
7.6283,-5.2723,3.5556,-0.0545,0.0399,-0.1102,-17.3279,-17.3279,-17.3279
7.6355,-5.1957,3.6681,-0.035,0.042,-0.1099,-17.3279,-17.3279,-17.3279
7.6163,-5.2005,3.6657,-0.0409,0.063,-0.1272,-17.3279,-17.3279,-17.3279
7.6163,-5.2005,3.6657,-0.0409,0.063,-0.1272,-17.3279,-17.3279,-17.3279
7.6547,-5.2843,3.5508,-0.0664,0.0833,-0.1446,-17.3279,-17.3279,-17.3279
7.657,-5.3489,3.4023,-0.0832,0.0777,-0.1438,-18.9356,-18.9356,-18.9356
7.657,-5.3489,3.4023,-0.0832,0.0777,-0.1438,-18.9356,-18.9356,-18.9356
7.6499,-5.4207,3.4047,-0.0558,0.0548,-0.1198,-18.9356,-18.9356,-18.9356
7.6499,-5.2627,3.5508,-0.0065,0.0375,-0.09,-18.9356,-18.9356,-18.9356
7.6499,-5.2627,3.5508,-0.0065,0.0375,-0.09,-18.9356,-18.9356,-18.9356
7.6475,-5.167000000000002,3.5819,0.0025,0.0415,-0.0873,-18.9356,-18.9356,-18.9356
7.6666,-5.2148,3.4382,-0.0457,0.0465,-0.1078,-18.9356,-18.9356,-18.9356
7.6666,-5.2148,3.4382,-0.0457,0.0465,-0.1078,-18.9356,-18.9356,-18.9356
7.681,-5.3369,3.4239,-0.0856,0.0265,-0.1174,-18.9356,-18.9356,-18.9356
7.6762,-5.3058,3.5436,-0.0643,0.0098,-0.0993,-17.5065,-17.5065,-17.5065
7.6762,-5.3058,3.5436,-0.0643,0.0098,-0.0993,-17.5065,-17.5065,-17.5065
7.6547,-5.2531,3.6011,-0.0534,0.0138,-0.0881,-17.5065,-17.5065,-17.5065
7.6618,-5.2268,3.5747,-0.0563,0.0308,-0.091,-17.5065,-17.5065,-17.5065
7.6618,-5.2268,3.5747,-0.0563,0.0308,-0.091,-17.5065,-17.5065,-17.5065
7.6906,-5.2699,3.4789999999999996,-0.0563,0.0396,-0.0977,-17.5065,-17.5065,-17.5065
7.6786,-5.2627,3.4766,-0.0356,0.0319,-0.0942,-17.5065,-17.5065,-17.5065
7.6786,-5.2627,3.4766,-0.0356,0.0319,-0.0942,-17.5065,-17.5065,-17.5065
7.6666,-5.2364,3.4813,-0.0313,0.0292,-0.0924,-17.5065,-17.5065,-17.5065
7.6786,-5.222,3.5053,-0.0268,0.0292,-0.0961,-17.3279,-17.3279,-17.3279
7.6786,-5.222,3.5053,-0.0268,0.0292,-0.0961,-17.3279,-17.3279,-17.3279
7.6834,-5.2077,3.5867,-0.0475,0.0332,-0.1054,-17.3279,-17.3279,-17.3279
7.6834,-5.2077,3.5867,-0.0475,0.0332,-0.1054,-17.3279,-17.3279,-17.3279
7.6858,-5.21,3.5053,-0.0726,0.0457,-0.1158,-17.3279,-17.3279,-17.3279
7.6954,-5.1861,3.4598,-0.0896,0.0494,-0.1214,-17.3279,-17.3279,-17.3279
7.6954,-5.1861,3.4598,-0.0896,0.0494,-0.1214,-17.3279,-17.3279,-17.3279
7.7121,-5.2986,3.3904,-0.0933,0.0449,-0.1272,-17.3279,-17.3279,-17.3279
7.7073,-5.3369,3.3712,-0.0534,0.0311,-0.1123,-17.3279,-17.3279,-17.3279
7.7073,-5.3369,3.3712,-0.0534,0.0311,-0.1123,-17.3279,-17.3279,-17.3279
7.7145,-5.2962,3.4813,-0.01,0.0156,-0.0878,-17.3279,-17.3279,-17.3279
7.6978,-5.1717,3.5101,-0.0055,0.0199,-0.0772,-17.3279,-17.3279,-17.3279
7.6978,-5.1717,3.5101,-0.0055,0.0199,-0.0772,-17.3279,-17.3279,-17.3279
