AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7816,-3.4119,5.3417,0.146,-0.3787,-0.039,16.2561,16.2561,16.2561
7.7839,-3.388,5.3369,0.1287,-0.3821,-0.0457,17.8638,17.8638,17.8638
7.7839,-3.388,5.3369,0.1287,-0.3821,-0.0457,17.8638,17.8638,17.8638
7.772,-3.4789999999999996,5.392,0.1244,-0.3837,-0.0489,17.8638,17.8638,17.8638
7.7959,-3.443,5.3369,0.1417,-0.3808,-0.0428,17.8638,17.8638,17.8638
7.7959,-3.443,5.3369,0.1417,-0.3808,-0.0428,17.8638,17.8638,17.8638
7.7672,-3.4359,5.3944,0.1521,-0.384,-0.0401,17.8638,17.8638,17.8638
7.7672,-3.3568,5.3489,0.1279,-0.3824,-0.0462,17.8638,17.8638,17.8638
7.7672,-3.3568,5.3489,0.1279,-0.3824,-0.0462,17.8638,17.8638,17.8638
7.7624,-3.4287,5.38,0.098,-0.3805,-0.0614,17.8638,17.8638,17.8638
7.7768,-3.4909,5.3154,0.1031,-0.38,-0.0627,16.6134,16.6134,16.6134
7.7768,-3.4909,5.3154,0.1031,-0.38,-0.0627,16.6134,16.6134,16.6134
7.7816,-3.4957,5.3058,0.1204,-0.3819,-0.0513,16.6134,16.6134,16.6134
7.7672,-3.4574,5.3968,0.1316,-0.3853,-0.0428,16.6134,16.6134,16.6134
7.7672,-3.4574,5.3968,0.1316,-0.3853,-0.0428,16.6134,16.6134,16.6134
7.7744,-3.4502,5.392,0.1489,-0.3875,-0.038,16.6134,16.6134,16.6134
7.7696,-3.364,5.3729,0.1494,-0.3861,-0.0385,16.6134,16.6134,16.6134
7.7696,-3.364,5.3729,0.1494,-0.3861,-0.0385,16.6134,16.6134,16.6134
7.772,-3.4478,5.3298,0.1257,-0.3816,-0.05,16.6134,16.6134,16.6134
7.7744,-3.5244,5.3034,0.1337,-0.3829,-0.0476,17.5065,17.5065,17.5065
7.7744,-3.5244,5.3034,0.1337,-0.3829,-0.0476,17.5065,17.5065,17.5065
7.7648,-3.4742,5.3178,0.1497,-0.3877,-0.0361,17.5065,17.5065,17.5065
7.7648,-3.4454,5.3968,0.1609,-0.3928,-0.0289,17.5065,17.5065,17.5065
7.7648,-3.4454,5.3968,0.1609,-0.3928,-0.0289,17.5065,17.5065,17.5065
7.76,-3.4047,5.4016,0.1604,-0.3909,-0.0287,17.5065,17.5065,17.5065
7.7552,-3.3856,5.392,0.1457,-0.3853,-0.0374,17.5065,17.5065,17.5065
7.7552,-3.3856,5.392,0.1457,-0.3853,-0.0374,17.5065,17.5065,17.5065
7.7552,-3.4694,5.3992,0.1353,-0.3795,-0.0476,17.5065,17.5065,17.5065
7.7552,-3.4861,5.3657,0.1465,-0.3763,-0.0441,17.5065,17.5065,17.5065
7.7576,-3.4502,5.3441,0.1518,-0.3781,-0.0374,18.3997,18.3997,18.3997
7.7576,-3.4502,5.3441,0.1518,-0.3781,-0.0374,18.3997,18.3997,18.3997
7.76,-3.4143,5.3944,0.1481,-0.3789,-0.0361,18.3997,18.3997,18.3997
7.7576,-3.467,5.3681,0.1313,-0.376,-0.0401,18.3997,18.3997,18.3997
7.7576,-3.467,5.3681,0.1313,-0.376,-0.0401,18.3997,18.3997,18.3997
7.7624,-3.5101,5.3106,0.1446,-0.3773,-0.034,18.3997,18.3997,18.3997
7.7479999999999976,-3.4071,5.4615,0.175,-0.3789,-0.0228,18.3997,18.3997,18.3997
7.7479999999999976,-3.4071,5.4615,0.175,-0.3789,-0.0228,18.3997,18.3997,18.3997
7.7479999999999976,-3.3449,5.4255,0.1737,-0.3659,-0.0295,18.3997,18.3997,18.3997
7.7528,-3.3808,5.3777,0.1433,-0.3584,-0.0502,18.3997,18.3997,18.3997
7.7528,-3.3808,5.3777,0.1433,-0.3584,-0.0502,18.3997,18.3997,18.3997
7.7528,-3.534,5.325,0.1217,-0.3574,-0.0614,18.3997,18.3997,18.3997
7.7504,-3.5628,5.3824,0.1263,-0.3648,-0.0494,18.3997,18.3997,18.3997
7.7504,-3.5628,5.3824,0.1263,-0.3648,-0.0494,18.3997,18.3997,18.3997
7.7479999999999976,-3.5005,5.3657,0.1457,-0.3686,-0.0255,18.3997,18.3997,18.3997
7.7408,-3.4526,5.4064,0.1598,-0.3728,-0.0113,18.3997,18.3997,18.3997
7.7408,-3.4526,5.4064,0.1598,-0.3728,-0.0113,18.3997,18.3997,18.3997
7.7169,-3.4454,5.4543,0.1465,-0.371,-0.0124,18.3997,18.3997,18.3997
7.7361,-3.5532,5.3465,0.1454,-0.3648,-0.0108,18.0425,18.0425,18.0425
7.7361,-3.5532,5.3465,0.1454,-0.3648,-0.0108,18.0425,18.0425,18.0425
7.7408,-3.5364,5.3274,0.163,-0.3718,0.0028,18.0425,18.0425,18.0425
7.7265,-3.5173,5.4088,0.1699,-0.3789,0.0134,18.0425,18.0425,18.0425
7.7265,-3.5173,5.4088,0.1699,-0.3789,0.0134,18.0425,18.0425,18.0425
7.7217,-3.5077,5.4279,0.163,-0.3776,0.0203,18.0425,18.0425,18.0425
7.7073,-3.4957,5.4758,0.1838,-0.3739,0.0294,18.0425,18.0425,18.0425
7.7073,-3.4957,5.4758,0.1838,-0.3739,0.0294,18.0425,18.0425,18.0425
7.693,-3.4813,5.4495,0.1913,-0.3664,0.0334,18.0425,18.0425,18.0425
7.681,-3.5053,5.4495,0.179,-0.3611,0.0289,16.0774,16.0774,16.0774
7.681,-3.5053,5.4495,0.179,-0.3611,0.0289,16.0774,16.0774,16.0774
7.6786,-3.5795,5.4591,0.1838,-0.3576,0.0323,16.0774,16.0774,16.0774
7.6714,-3.6466,5.4686,0.2008,-0.3523,0.0475,16.0774,16.0774,16.0774
7.6714,-3.6466,5.4686,0.2008,-0.3523,0.0475,16.0774,16.0774,16.0774
7.6523,-3.6489,5.5045,0.2373,-0.3473,0.0773,16.0774,16.0774,16.0774
7.6283,-3.6561,5.6314,0.2674,-0.3366,0.1048,16.0774,16.0774,16.0774
7.6283,-3.6561,5.6314,0.2674,-0.3366,0.1048,16.0774,16.0774,16.0774
7.5996,-3.6537,5.7129,0.264,-0.3113,0.1285,16.0774,16.0774,16.0774
7.59,-3.7112,5.6602,0.2006,-0.2815,0.1476,16.0774,16.0774,16.0774
7.59,-3.7112,5.6602,0.2006,-0.2815,0.1476,16.0774,16.0774,16.0774
7.5613,-3.9746,5.7655,0.1239,-0.2532,0.1743,17.6852,17.6852,17.6852
7.5613,-3.9746,5.7655,0.1239,-0.2532,0.1743,17.6852,17.6852,17.6852
7.4894,-4.3122,5.9858,0.0946,-0.20800000000000002,0.2459,17.6852,17.6852,17.6852
7.4176,-4.542,6.2324,0.1292,-0.1371,0.3727,17.6852,17.6852,17.6852
7.4176,-4.542,6.2324,0.1292,-0.1371,0.3727,17.6852,17.6852,17.6852
7.5948,-5.3274,6.2707,0.11800000000000001,-0.0314,0.5489999999999999,17.6852,17.6852,17.6852
7.1064,-5.0185,6.4551,0.3596,-0.0412,1.0103,17.6852,17.6852,17.6852
7.1064,-5.0185,6.4551,0.3596,-0.0412,1.0103,17.6852,17.6852,17.6852
6.6203,-4.4822,5.7991,0.5875,-0.1166,1.3029,17.6852,17.6852,17.6852
6.4024,-5.1023,5.7105,0.4616,-0.4138,0.9708,15.8988,15.8988,15.8988
6.4024,-5.1023,5.7105,0.4616,-0.4138,0.9708,15.8988,15.8988,15.8988
6.7831,-4.8102,5.7392,0.4863,-0.6426,0.6286,15.8988,15.8988,15.8988
7.407999999999999,-4.5899,5.6458,0.248,-0.7973,0.2049,15.8988,15.8988,15.8988
7.407999999999999,-4.5899,5.6458,0.248,-0.7973,0.2049,15.8988,15.8988,15.8988
7.851,-4.5181,5.6674,-0.0333,-0.8458,-0.2444,15.8988,15.8988,15.8988
8.2676,-5.0831,5.0065,-0.3238,-0.7707,-0.5528,15.8988,15.8988,15.8988
8.2676,-5.0831,5.0065,-0.3238,-0.7707,-0.5528,15.8988,15.8988,15.8988
8.5238,-4.6977,5.0736,-0.1323,-0.7347,-0.4838,15.8988,15.8988,15.8988
8.6651,-4.2858,4.7767,-0.0082,-0.5949,-0.4188,11.2542,11.2542,11.2542
8.6651,-4.2858,4.7767,-0.0082,-0.5949,-0.4188,11.2542,11.2542,11.2542
8.4879,-3.6346,4.7312,0.1164,-0.4341,-0.3094,11.2542,11.2542,11.2542
8.1479,-3.2443,4.7599,0.1148,-0.282,-0.2348,11.2542,11.2542,11.2542
8.1479,-3.2443,4.7599,0.1148,-0.282,-0.2348,11.2542,11.2542,11.2542
7.6762,-3.1557,4.8485,-0.0157,-0.1752,-0.2462,11.2542,11.2542,11.2542
7.25,-2.9546,5.0353,-0.057,-0.1379,-0.2529,11.2542,11.2542,11.2542
7.25,-2.9546,5.0353,-0.057,-0.1379,-0.2529,11.2542,11.2542,11.2542
7.0154,-2.7319,5.1909,-0.0522,-0.1267,-0.23800000000000002,11.2542,11.2542,11.2542
6.9124,-2.7439,5.3465,-0.1108,-0.1315,-0.2327,11.6115,11.6115,11.6115
6.9124,-2.7439,5.3465,-0.1108,-0.1315,-0.2327,11.6115,11.6115,11.6115
6.7664,-2.8588,5.5333,-0.1297,-0.1342,-0.1621,11.6115,11.6115,11.6115
6.728,-2.9330000000000003,5.6075,-0.0745,-0.1289,-0.0217,11.6115,11.6115,11.6115
6.728,-2.9330000000000003,5.6075,-0.0745,-0.1289,-0.0217,11.6115,11.6115,11.6115
6.57,-2.9929,5.6578,-0.0799,-0.1347,0.0579,11.6115,11.6115,11.6115
6.4719,-3.2611,5.641,-0.1409,-0.1667,0.0369,11.6115,11.6115,11.6115
6.4719,-3.2611,5.641,-0.1409,-0.1667,0.0369,11.6115,11.6115,11.6115
6.5820000000000025,-3.6011,5.5596,-0.155,-0.233,-0.0145,11.6115,11.6115,11.6115
6.7879,-3.8333,5.574,-0.1563,-0.2687,-0.0478,11.6115,11.6115,11.6115
6.7879,-3.8333,5.574,-0.1563,-0.2687,-0.0478,11.6115,11.6115,11.6115
6.8526,-4.0584,5.5069,-0.1576,-0.24600000000000002,-0.0436,15.5415,15.5415,15.5415
6.9316,-4.1111,5.5093,-0.0644,-0.2261,0.0214,15.5415,15.5415,15.5415
6.9316,-4.1111,5.5093,-0.0644,-0.2261,0.0214,15.5415,15.5415,15.5415
7.0585,-4.3505,5.5429,-0.0916,-0.2176,-0.0026,15.5415,15.5415,15.5415
6.7041,-4.5779,4.6043,-0.1155,-0.3129,-0.1163,15.5415,15.5415,15.5415
6.7041,-4.5779,4.6043,-0.1155,-0.3129,-0.1163,15.5415,15.5415,15.5415
6.6897,-5.5668,6.1486,-0.05,-0.7073,-0.2902,15.5415,15.5415,15.5415
7.4032,-4.5827,6.3905,0.2765,-0.5883,-0.1243,15.5415,15.5415,15.5415
7.4032,-4.5827,6.3905,0.2765,-0.5883,-0.1243,15.5415,15.5415,15.5415
7.3458,-4.8844,6.1438,0.1729,-0.5025,-0.0888,18.5784,18.5784,18.5784
8.0258,-4.8294,6.1175,0.2019,-0.4421,-0.006,18.5784,18.5784,18.5784
8.0258,-4.8294,6.1175,0.2019,-0.4421,-0.006,18.5784,18.5784,18.5784
7.8223,-5.0831,5.7799,-0.1899,-0.32299999999999995,-0.2681,18.5784,18.5784,18.5784
7.8294,-5.1143,5.4926,-0.1424,-0.3305,-0.2689,18.5784,18.5784,18.5784
7.8294,-5.1143,5.4926,-0.1424,-0.3305,-0.2689,18.5784,18.5784,18.5784
7.6163,-4.8294,5.3681,-0.0104,-0.3584,-0.2345,18.5784,18.5784,18.5784
7.4056,-4.5732,5.2579,0.1319,-0.3928,-0.1996,18.5784,18.5784,18.5784
7.4056,-4.5732,5.2579,0.1319,-0.3928,-0.1996,18.5784,18.5784,18.5784
7.1016,-4.1805,5.3417,0.2642,-0.4325,-0.1472,16.792,16.792,16.792
6.7759,-3.8237,5.3082,0.3217,-0.4325,-0.1256,16.792,16.792,16.792
6.7759,-3.8237,5.3082,0.3217,-0.4325,-0.1256,16.792,16.792,16.792
6.5389,-3.3928,5.2053,0.3444,-0.4343,-0.0904,16.792,16.792,16.792
6.5389,-3.3928,5.2053,0.3444,-0.4343,-0.0904,16.792,16.792,16.792
6.242000000000001,-3.2275,5.2005,0.2975,-0.4447,-0.0505,16.792,16.792,16.792
6.0289,-2.9283,5.3513,0.2387,-0.4391,-0.005,16.792,16.792,16.792
6.0289,-2.9283,5.3513,0.2387,-0.4391,-0.005,16.792,16.792,16.792
6.0241,-3.3089999999999997,4.9539,0.0331,-0.3321,-0.1157,16.792,16.792,16.792
6.2205,-3.388,4.8868,0.0706,-0.3057,-0.0638,18.757,18.757,18.757
6.2205,-3.388,4.8868,0.0706,-0.3057,-0.0638,18.757,18.757,18.757
6.3905,-3.5580000000000003,4.8102,0.0733,-0.3182,-0.0108,18.757,18.757,18.757
6.5676,-3.8644,4.9347,0.1028,-0.3345,0.0193,18.757,18.757,18.757
6.5676,-3.8644,4.9347,0.1028,-0.3345,0.0193,18.757,18.757,18.757
6.7544,-4.0273,5.2005,0.1952,-0.335,0.0462,18.757,18.757,18.757
6.9771,-4.1039,5.3705,0.264,-0.3148,0.0539,18.757,18.757,18.757
6.9771,-4.1039,5.3705,0.264,-0.3148,0.0539,18.757,18.757,18.757
7.2548,-4.3074,5.471,0.2999,-0.3065,0.0614,18.757,18.757,18.757
7.4032,-4.4175,5.6745,0.3106,-0.3145,0.0584,18.757,18.757,18.757
7.4032,-4.4175,5.6745,0.3106,-0.3145,0.0584,18.757,18.757,18.757
7.5637,-4.4463,5.8302,0.3702,-0.3193,0.0566,20.0075,20.0075,20.0075
7.7193,-4.3122,5.9667,0.4592,-0.3358,0.0651,20.0075,20.0075,20.0075
7.7193,-4.3122,5.9667,0.4592,-0.3358,0.0651,20.0075,20.0075,20.0075
7.8151,-4.1996,6.0768,0.4626,-0.3576,0.0342,20.0075,20.0075,20.0075
7.9539,-4.1877,6.0744,0.4522,-0.3981,-0.0034,20.0075,20.0075,20.0075
7.9539,-4.1877,6.0744,0.4522,-0.3981,-0.0034,20.0075,20.0075,20.0075
8.0138,-4.1757,6.1007,0.4222,-0.4551,-0.0524,20.0075,20.0075,20.0075
7.9539,-4.2308,6.2061,0.3729,-0.5089,-0.1107,20.0075,20.0075,20.0075
7.9539,-4.2308,6.2061,0.3729,-0.5089,-0.1107,20.0075,20.0075,20.0075
7.8558,-4.1542,6.1151,0.3582,-0.5483,-0.1394,19.6502,19.6502,19.6502
7.7744,-3.9842,6.0361,0.3814,-0.5877,-0.1474,19.6502,19.6502,19.6502
7.7744,-3.9842,6.0361,0.3814,-0.5877,-0.1474,19.6502,19.6502,19.6502
7.6475,-3.9698,6.0672,0.3343,-0.6202,-0.1743,19.6502,19.6502,19.6502
7.3841,-3.965,6.0576,0.2288,-0.6168,-0.2191,19.6502,19.6502,19.6502
7.3841,-3.965,6.0576,0.2288,-0.6168,-0.2191,19.6502,19.6502,19.6502
7.4823,-3.8956,5.8852,0.1359,-0.5766,-0.2297,19.6502,19.6502,19.6502
7.5948,-3.6202,5.665,0.1835,-0.6628,-0.1072,19.6502,19.6502,19.6502
7.5948,-3.6202,5.665,0.1835,-0.6628,-0.1072,19.6502,19.6502,19.6502
7.3506,-3.5628,6.0289,0.2016,-0.726,-0.0191,20.721999999999998,20.721999999999998,20.721999999999998
7.3147,-3.4933,5.8326,0.1273,-0.6863,0.0092,20.721999999999998,20.721999999999998,20.721999999999998
7.3147,-3.4933,5.8326,0.1273,-0.6863,0.0092,20.721999999999998,20.721999999999998,20.721999999999998
7.3362,-3.5460000000000003,5.6506,0.1058,-0.6639,0.06,20.721999999999998,20.721999999999998,20.721999999999998
7.4128,-3.8668,5.4495,-0.0061,-0.6162,0.0057,20.721999999999998,20.721999999999998,20.721999999999998
7.4128,-3.8668,5.4495,-0.0061,-0.6162,0.0057,20.721999999999998,20.721999999999998,20.721999999999998
7.4487,-4.0967,5.2292,-0.0793,-0.5819,-0.0622,20.721999999999998,20.721999999999998,20.721999999999998
7.4966,-4.3601,5.1765,-0.1009,-0.5331,-0.1562,20.721999999999998,20.721999999999998,20.721999999999998
7.4966,-4.3601,5.1765,-0.1009,-0.5331,-0.1562,20.721999999999998,20.721999999999998,20.721999999999998
7.6427,-4.7096,4.8126,-0.09,-0.473,-0.25,20.0075,20.0075,20.0075
7.6235,-4.4008,5.0712,0.1755,-0.5124,-0.1301,20.0075,20.0075,20.0075
7.6235,-4.4008,5.0712,0.1755,-0.5124,-0.1301,20.0075,20.0075,20.0075
7.1207,-3.9243,5.7799,0.3473,-0.5182,-0.0324,20.0075,20.0075,20.0075
7.5732,-3.8357,5.1813,0.2134,-0.3329,-0.1986,20.0075,20.0075,20.0075
7.5732,-3.8357,5.1813,0.2134,-0.3329,-0.1986,20.0075,20.0075,20.0075
7.7648,-4.2978,4.7743,-0.05,-0.1635,-0.5935,20.0075,20.0075,20.0075
7.5828,-4.566,5.1909,0.0983,-0.0913,-0.7813,20.0075,20.0075,20.0075
7.5828,-4.566,5.1909,0.0983,-0.0913,-0.7813,20.0075,20.0075,20.0075
7.9013,-4.1518,5.5213,0.3817,-0.042,-0.7152,20.0075,20.0075,20.0075
7.8246,-3.4622,5.8637,0.5425,-0.0948,-0.5072,20.5434,20.5434,20.5434
7.8246,-3.4622,5.8637,0.5425,-0.0948,-0.5072,20.5434,20.5434,20.5434
7.7001,-2.8445,5.9643,0.5676,-0.1901,-0.2921,20.5434,20.5434,20.5434
7.5996,-2.4063,5.9212,0.5135,-0.2916,-0.1272,20.5434,20.5434,20.5434
7.5996,-2.4063,5.9212,0.5135,-0.2916,-0.1272,20.5434,20.5434,20.5434
7.5637,-2.1884,5.8206,0.3593,-0.3803,-0.0433,20.5434,20.5434,20.5434
7.6331,-2.4398,5.665,0.0759,-0.4128,-0.1259,20.5434,20.5434,20.5434
7.6331,-2.4398,5.665,0.0759,-0.4128,-0.1259,20.5434,20.5434,20.5434
7.6618,-3.2419,5.6745,-0.1941,-0.4109,-0.2814,20.5434,20.5434,20.5434
7.6978,-3.6897,5.562,-0.2439,-0.4,-0.3008,20.5434,20.5434,20.5434
7.6978,-3.6897,5.562,-0.2439,-0.4,-0.3008,20.5434,20.5434,20.5434
7.7361,-3.8668,5.4255,-0.1382,-0.4005,-0.2201,20.5434,20.5434,20.5434
7.7432,-3.625,5.4686,0.0299,-0.4205,-0.1022,20.5434,20.5434,20.5434
7.7432,-3.625,5.4686,0.0299,-0.4205,-0.1022,20.5434,20.5434,20.5434
7.7001,-3.2946,5.5572,0.1766,-0.4322,-0.0236,20.5434,20.5434,20.5434
7.7001,-3.2946,5.5572,0.1766,-0.4322,-0.0236,20.5434,20.5434,20.5434
7.7001,-3.0528,5.6075,0.1982,-0.4311,-0.0164,20.5434,20.5434,20.5434
7.7097,-3.0671,5.5907,0.1193,-0.4255,-0.0601,20.5434,20.5434,20.5434
7.7097,-3.0671,5.5907,0.1193,-0.4255,-0.0601,20.5434,20.5434,20.5434
7.7528,-3.2084,5.4806,0.0432,-0.4229,-0.1051,20.5434,20.5434,20.5434
7.7385,-3.2012,5.5213,0.0165,-0.4245,-0.1245,20.5434,20.5434,20.5434
7.7385,-3.2012,5.5213,0.0165,-0.4245,-0.1245,20.5434,20.5434,20.5434
7.7552,-3.3137,5.5812,0.0323,-0.4192,-0.1299,20.5434,20.5434,20.5434
7.7432,-3.2275,5.6482,0.0429,-0.409,-0.1245,20.5434,20.5434,20.5434
7.7432,-3.2275,5.6482,0.0429,-0.409,-0.1245,20.5434,20.5434,20.5434
7.7576,-3.3401,5.5189,0.0368,-0.3939,-0.1267,20.5434,20.5434,20.5434
