AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7456,-3.4359,5.4303,0.1636,-0.4013,-0.0321,59.8438,59.8438,59.8438
7.7456,-3.4359,5.4303,0.1636,-0.4013,-0.0321,59.8438,59.8438,59.8438
7.7337,-3.4215,5.4758,0.1454,-0.4018,-0.0292,59.8438,59.8438,59.8438
7.7289,-3.3257,5.4519,0.1316,-0.3965,-0.0343,59.1292,59.1292,59.1292
7.7289,-3.3257,5.4519,0.1316,-0.3965,-0.0343,59.1292,59.1292,59.1292
7.7361,-3.3257,5.4423,0.11800000000000001,-0.3909,-0.051,59.1292,59.1292,59.1292
7.7217,-3.5101,5.3777,0.0552,-0.3883,-0.0691,59.1292,59.1292,59.1292
7.7217,-3.5101,5.3777,0.0552,-0.3883,-0.0691,59.1292,59.1292,59.1292
7.7361,-3.6849,5.3465,0.0709,-0.3957,-0.0513,59.1292,59.1292,59.1292
7.7361,-3.5795,5.38,0.1454,-0.4064,-0.0028,59.1292,59.1292,59.1292
7.7361,-3.5795,5.38,0.1454,-0.4064,-0.0028,59.1292,59.1292,59.1292
7.76,-3.3784,5.404,0.2227,-0.41200000000000003,0.0278,59.1292,59.1292,59.1292
7.7217,-3.1701,5.5237,0.2272,-0.4069,0.0161,60.5583,60.5583,60.5583
7.7217,-3.1701,5.5237,0.2272,-0.4069,0.0161,60.5583,60.5583,60.5583
7.7121,-3.3042,5.4974,0.1518,-0.3896,-0.034,60.5583,60.5583,60.5583
7.7169,-3.4646,5.495,0.0975,-0.3765,-0.063,60.5583,60.5583,60.5583
7.7169,-3.4646,5.495,0.0975,-0.3765,-0.063,60.5583,60.5583,60.5583
7.7504,-3.5029,5.3202,0.0946,-0.3664,-0.0598,60.5583,60.5583,60.5583
7.7385,-3.4526,5.3417,0.1084,-0.3773,-0.0489,60.5583,60.5583,60.5583
7.7385,-3.4526,5.3417,0.1084,-0.3773,-0.0489,60.5583,60.5583,60.5583
7.7169,-3.5891,5.3705,0.0922,-0.3883,-0.0457,60.5583,60.5583,60.5583
7.7073,-3.5747,5.4423,0.1348,-0.3949,-0.0193,59.6652,59.6652,59.6652
7.7073,-3.5747,5.4423,0.1348,-0.3949,-0.0193,59.6652,59.6652,59.6652
7.7265,-3.364,5.483,0.2006,-0.3875,0.0052,59.6652,59.6652,59.6652
7.7265,-3.364,5.483,0.2006,-0.3875,0.0052,59.6652,59.6652,59.6652
7.7313,-3.3401,5.3968,0.2006,-0.3731,-0.009000000000000001,59.6652,59.6652,59.6652
7.7145,-3.3856,5.4327,0.1697,-0.3696,-0.0369,59.6652,59.6652,59.6652
7.7145,-3.3856,5.4327,0.1697,-0.3696,-0.0369,59.6652,59.6652,59.6652
7.7193,-3.5173,5.3681,0.1249,-0.371,-0.0564,59.6652,59.6652,59.6652
7.7121,-3.5125,5.483,0.1388,-0.38,-0.0468,59.6652,59.6652,59.6652
7.7121,-3.5125,5.483,0.1388,-0.38,-0.0468,59.6652,59.6652,59.6652
7.7169,-3.4837,5.5117,0.1444,-0.3781,-0.0337,59.6652,59.6652,59.6652
7.7097,-3.4789999999999996,5.495,0.1636,-0.3667,-0.0233,60.736999999999995,60.736999999999995,60.736999999999995
7.7097,-3.4789999999999996,5.495,0.1636,-0.3667,-0.0233,60.736999999999995,60.736999999999995,60.736999999999995
7.7049,-3.2874,5.4998,0.195,-0.3563,-0.0177,60.736999999999995,60.736999999999995,60.736999999999995
7.6882,-3.1916,5.5165,0.1478,-0.3443,-0.0505,60.736999999999995,60.736999999999995,60.736999999999995
7.6882,-3.1916,5.5165,0.1478,-0.3443,-0.0505,60.736999999999995,60.736999999999995,60.736999999999995
7.7025,-3.4861,5.4016,0.0469,-0.3393,-0.0974,60.736999999999995,60.736999999999995,60.736999999999995
7.7169,-3.8261,5.3058,0.0315,-0.3507,-0.0891,60.736999999999995,60.736999999999995,60.736999999999995
7.7169,-3.8261,5.3058,0.0315,-0.3507,-0.0891,60.736999999999995,60.736999999999995,60.736999999999995
7.7289,-3.7543,5.2938,0.15,-0.3707,-0.0156,60.736999999999995,60.736999999999995,60.736999999999995
7.6978,-3.273,5.5189,0.2602,-0.3915,0.0403,60.0224,60.0224,60.0224
7.6738,-3.1533,5.5524,0.1936,-0.3837,0.0033,60.0224,60.0224,60.0224
7.6738,-3.1533,5.5524,0.1936,-0.3837,0.0033,60.0224,60.0224,60.0224
7.6523,-3.4837,5.5069,0.0986,-0.3664,-0.0534,60.0224,60.0224,60.0224
7.6523,-3.4837,5.5069,0.0986,-0.3664,-0.0534,60.0224,60.0224,60.0224
7.6834,-3.7926,5.38,0.1028,-0.3614,-0.0502,60.0224,60.0224,60.0224
7.6978,-3.6513,5.3178,0.2051,-0.3765,0.0076,60.0224,60.0224,60.0224
7.6978,-3.6513,5.3178,0.2051,-0.3765,0.0076,60.0224,60.0224,60.0224
7.6954,-3.2539,5.4399,0.2624,-0.3949,0.0374,60.0224,60.0224,60.0224
7.6618,-3.1701,5.6291,0.1854,-0.3955,-0.0074,58.772,58.772,58.772
7.6618,-3.1701,5.6291,0.1854,-0.3955,-0.0074,58.772,58.772,58.772
7.6523,-3.4718,5.5931,0.0789,-0.371,-0.0641,58.772,58.772,58.772
7.6594,-3.7639,5.4662,0.0703,-0.3552,-0.0654,58.772,58.772,58.772
7.6594,-3.7639,5.4662,0.0703,-0.3552,-0.0654,58.772,58.772,58.772
7.6738,-3.7639,5.483,0.1785,-0.3563,-0.0076,58.772,58.772,58.772
7.6642,-3.5412,5.4686,0.2831,-0.359,0.0544,58.772,58.772,58.772
7.6642,-3.5412,5.4686,0.2831,-0.359,0.0544,58.772,58.772,58.772
7.6475,-3.3305,5.3872,0.2664,-0.3635,0.0661,58.772,58.772,58.772
7.6499,-3.2491,5.4638,0.1838,-0.3829,0.0286,58.772,58.772,58.772
7.6499,-3.2491,5.4638,0.1838,-0.3829,0.0286,58.772,58.772,58.772
7.6211,-3.4646,5.653,0.1217,-0.38799999999999996,-0.0151,58.772,58.772,58.772
7.6235,-3.6346,5.6219,0.1401,-0.3686,-0.013999999999999999,58.772,58.772,58.772
7.6235,-3.6346,5.6219,0.1401,-0.3686,-0.013999999999999999,58.772,58.772,58.772
7.6379,-3.5173,5.4231,0.2142,-0.3574,0.0185,58.772,58.772,58.772
7.6235,-3.2994,5.4902,0.2389,-0.3707,0.0235,58.772,58.772,58.772
7.6235,-3.2994,5.4902,0.2389,-0.3707,0.0235,58.772,58.772,58.772
7.6187,-3.3042,5.5141,0.1534,-0.3819,-0.0167,58.772,58.772,58.772
7.5876,-3.3904,5.6913,0.09699999999999999,-0.3821,-0.0553,58.772,58.772,58.772
7.5876,-3.3904,5.6913,0.09699999999999999,-0.3821,-0.0553,58.772,58.772,58.772
7.5996,-3.5101,5.7033,0.0789,-0.3638,-0.0763,60.2011,60.2011,60.2011
7.6116,-3.7591,5.5189,0.0853,-0.3422,-0.0651,60.2011,60.2011,60.2011
7.6116,-3.7591,5.5189,0.0853,-0.3422,-0.0651,60.2011,60.2011,60.2011
7.6187,-3.7543,5.4423,0.158,-0.3411,-0.0137,60.2011,60.2011,60.2011
7.6068,-3.6537,5.4974,0.2078,-0.3528,0.0369,60.2011,60.2011,60.2011
7.6068,-3.6537,5.4974,0.2078,-0.3528,0.0369,60.2011,60.2011,60.2011
7.5661,-3.5101,5.6482,0.2091,-0.3582,0.0595,60.2011,60.2011,60.2011
7.5541,-3.4957,5.6937,0.1729,-0.3441,0.055,60.2011,60.2011,60.2011
7.5541,-3.4957,5.6937,0.1729,-0.3441,0.055,60.2011,60.2011,60.2011
7.5517,-3.5628,5.6793,0.1433,-0.3241,0.0494,60.2011,60.2011,60.2011
7.5421,-3.7351,5.6817,0.1281,-0.3078,0.0547,60.2011,60.2011,60.2011
7.5421,-3.7351,5.6817,0.1281,-0.3078,0.0547,60.2011,60.2011,60.2011
7.5301,-3.965,5.6722,0.1473,-0.294,0.09300000000000001,60.2011,60.2011,60.2011
7.4799,-4.0751,5.8589,0.2003,-0.2791,0.17,60.2011,60.2011,60.2011
7.4799,-4.0751,5.8589,0.2003,-0.2791,0.17,60.2011,60.2011,60.2011
7.4487,-4.0273,5.9643,0.2259,-0.2413,0.2552,60.2011,60.2011,60.2011
7.4009,-4.0488,6.0026,0.2078,-0.192,0.3242,60.2011,60.2011,60.2011
7.4009,-4.0488,6.0026,0.2078,-0.192,0.3242,60.2011,60.2011,60.2011
7.3147,-4.2164,6.1438,0.1785,-0.1427,0.3895,59.1292,59.1292,59.1292
6.7161,-4.645,6.4144,0.1521,-0.0823,0.5329999999999999,59.1292,59.1292,59.1292
6.7161,-4.645,6.4144,0.1521,-0.0823,0.5329999999999999,59.1292,59.1292,59.1292
6.57,-4.4367,6.1031,0.3247,-0.1009,0.8185,59.1292,59.1292,59.1292
6.5221,-5.1789,6.23,0.2783,-0.3467,0.6425,59.1292,59.1292,59.1292
6.5221,-5.1789,6.23,0.2783,-0.3467,0.6425,59.1292,59.1292,59.1292
7.1878,-5.2723,5.8852,0.3678,-0.5153,0.3876,59.1292,59.1292,59.1292
7.3937,-4.6785,6.0552,0.3601,-0.6008,0.1255,59.1292,59.1292,59.1292
7.3937,-4.6785,6.0552,0.3601,-0.6008,0.1255,59.1292,59.1292,59.1292
7.7744,-5.0712,5.8206,-0.1371,-0.6897,-0.3304,59.1292,59.1292,59.1292
8.4879,-5.4591,5.2771,-0.3792,-0.7249,-0.585,51.8051,51.8051,51.8051
8.4879,-5.4591,5.2771,-0.3792,-0.7249,-0.585,51.8051,51.8051,51.8051
8.6842,-4.8892,5.0688,-0.1395,-0.6176,-0.5006,51.8051,51.8051,51.8051
8.677,-4.1805,4.8557,0.1271,-0.4314,-0.3533,51.8051,51.8051,51.8051
8.677,-4.1805,4.8557,0.1271,-0.4314,-0.3533,51.8051,51.8051,51.8051
8.2556,-3.3449,4.827,0.2512,-0.2516,-0.2252,51.8051,51.8051,51.8051
7.7696,-2.7774,4.9299,0.2259,-0.1297,-0.1767,51.8051,51.8051,51.8051
7.7696,-2.7774,4.9299,0.2259,-0.1297,-0.1767,51.8051,51.8051,51.8051
7.2692,-2.4135,5.143,0.0967,-0.0921,-0.1986,51.8051,51.8051,51.8051
6.8765,-2.3153,5.3322,-0.0506,-0.1459,-0.2604,41.2654,41.2654,41.2654
6.8765,-2.3153,5.3322,-0.0506,-0.1459,-0.2604,41.2654,41.2654,41.2654
6.7448,-2.3369,5.471,-0.1057,-0.2274,-0.263,41.2654,41.2654,41.2654
6.7999,-2.3584,5.6769,-0.1171,-0.2809,-0.2151,41.2654,41.2654,41.2654
6.7999,-2.3584,5.6769,-0.1171,-0.2809,-0.2151,41.2654,41.2654,41.2654
6.7496,-2.6625,5.7919,-0.1334,-0.27399999999999997,-0.1355,41.2654,41.2654,41.2654
6.5892,-2.9067,5.8924,-0.111,-0.2556,-0.0137,41.2654,41.2654,41.2654
6.5892,-2.9067,5.8924,-0.111,-0.2556,-0.0137,41.2654,41.2654,41.2654
6.5604,-3.2635,5.8445,-0.1078,-0.2719,0.0387,41.2654,41.2654,41.2654
6.6562,-3.4622,5.902,-0.1129,-0.3251,-0.002,41.8013,41.8013,41.8013
6.6562,-3.4622,5.902,-0.1129,-0.3251,-0.002,41.8013,41.8013,41.8013
6.9579,-3.6346,5.7536,-0.1097,-0.3622,-0.0596,41.8013,41.8013,41.8013
7.1854,-3.7998,5.7033,-0.1374,-0.3467,-0.0942,41.8013,41.8013,41.8013
7.1854,-3.7998,5.7033,-0.1374,-0.3467,-0.0942,41.8013,41.8013,41.8013
7.1997,-4.0536,5.665,-0.0932,-0.2903,-0.0633,41.8013,41.8013,41.8013
7.1758,-4.0225,5.7296,0.0754,-0.2652,0.0496,41.8013,41.8013,41.8013
7.1758,-4.0225,5.7296,0.0754,-0.2652,0.0496,41.8013,41.8013,41.8013
7.2452,-3.9842,5.7081,0.1353,-0.2772,0.0968,41.8013,41.8013,41.8013
7.2572,-4.1111,5.6937,0.0773,-0.2959,0.0337,46.0887,46.0887,46.0887
7.2572,-4.1111,5.6937,0.0773,-0.2959,0.0337,46.0887,46.0887,46.0887
7.3147,-4.2092,5.7775,-0.0066,-0.3121,-0.0513,46.0887,46.0887,46.0887
7.5852,-4.3553,5.7775,-0.0053,-0.2916,-0.0667,46.0887,46.0887,46.0887
7.5852,-4.3553,5.7775,-0.0053,-0.2916,-0.0667,46.0887,46.0887,46.0887
7.5924,-4.6067,5.8278,-0.0388,-0.2429,-0.0574,46.0887,46.0887,46.0887
7.4703,-4.8341,6.0145,-0.0234,-0.2077,-0.039,46.0887,46.0887,46.0887
7.4703,-4.8341,6.0145,-0.0234,-0.2077,-0.039,46.0887,46.0887,46.0887
7.4463,-4.7767,6.0169,0.06,-0.2138,0.0073,46.0887,46.0887,46.0887
6.8454,-5.3393,6.8693,0.1127,-0.4916,-0.0641,46.0887,46.0887,46.0887
6.8454,-5.3393,6.8693,0.1127,-0.4916,-0.0641,46.0887,46.0887,46.0887
7.5685,-4.6737,6.2875,0.1889,-0.5742,-0.1299,46.6246,46.6246,46.6246
7.5397,-4.6282,5.9068,-0.0434,-0.4519,-0.3126,46.6246,46.6246,46.6246
7.5397,-4.6282,5.9068,-0.0434,-0.4519,-0.3126,46.6246,46.6246,46.6246
7.1638,-4.7743,5.8086,-0.0753,-0.4048,-0.3445,46.6246,46.6246,46.6246
7.1638,-4.7743,5.8086,-0.0753,-0.4048,-0.3445,46.6246,46.6246,46.6246
6.8885,-4.1278,5.6506,0.1825,-0.3933,-0.2044,46.6246,46.6246,46.6246
6.5988,-3.2754,5.4184,0.4253,-0.4045,-0.0585,46.6246,46.6246,46.6246
6.5988,-3.2754,5.4184,0.4253,-0.4045,-0.0585,46.6246,46.6246,46.6246
6.2707,-2.5452,5.2699,0.4842,-0.4474,0.0179,46.6246,46.6246,46.6246
6.0648,-2.3895,5.2891,0.2925,-0.4879,-0.0111,42.8732,42.8732,42.8732
6.0648,-2.3895,5.2891,0.2925,-0.4879,-0.0111,42.8732,42.8732,42.8732
5.7009,-2.4302,5.0233,-0.0458,-0.5105,-0.1528,42.8732,42.8732,42.8732
5.7967,-3.8405,4.8461,-0.2237,-0.4381,-0.2705,42.8732,42.8732,42.8732
5.7967,-3.8405,4.8461,-0.2237,-0.4381,-0.2705,42.8732,42.8732,42.8732
6.0337,-3.6777,4.9754,0.0562,-0.4026,-0.0867,42.8732,42.8732,42.8732
6.3258,-3.7328,4.9539,0.2046,-0.3856,0.035,42.8732,42.8732,42.8732
6.3258,-3.7328,4.9539,0.2046,-0.3856,0.035,42.8732,42.8732,42.8732
6.4,-3.8668,5.2196,0.2733,-0.3792,0.1037,42.8732,42.8732,42.8732
6.7688,-3.8261,5.2412,0.3407,-0.3603,0.1543,46.4459,46.4459,46.4459
6.7688,-3.8261,5.2412,0.3407,-0.3603,0.1543,46.4459,46.4459,46.4459
7.1734,-3.8573,5.4447,0.3524,-0.3624,0.1386,46.4459,46.4459,46.4459
7.4463,-3.977,5.7488,0.3071,-0.38,0.0526,46.4459,46.4459,46.4459
7.4463,-3.977,5.7488,0.3071,-0.38,0.0526,46.4459,46.4459,46.4459
7.7049,-4.1805,5.902,0.3047,-0.41700000000000004,0.0076,46.4459,46.4459,46.4459
7.9228,-4.2403,6.06,0.3601,-0.4809,0.0307,46.4459,46.4459,46.4459
7.9228,-4.2403,6.06,0.3601,-0.4809,0.0307,46.4459,46.4459,46.4459
8.0617,-4.238,6.1343,0.3825,-0.5491,0.0331,46.4459,46.4459,46.4459
8.112,-4.1374,6.1678,0.3305,-0.6082,-0.0199,54.1274,54.1274,54.1274
8.112,-4.1374,6.1678,0.3305,-0.6082,-0.0199,54.1274,54.1274,54.1274
8.0354,-4.2954,6.2588,0.2432,-0.649,-0.1003,54.1274,54.1274,54.1274
8.0545,-4.2978,6.2588,0.1939,-0.6562,-0.1525,54.1274,54.1274,54.1274
8.0545,-4.2978,6.2588,0.1939,-0.6562,-0.1525,54.1274,54.1274,54.1274
7.9228,-4.1996,6.3162,0.1521,-0.6402,-0.19699999999999998,54.1274,54.1274,54.1274
7.8845,-4.202,6.1486,0.09699999999999999,-0.6114,-0.2215,54.1274,54.1274,54.1274
7.8845,-4.202,6.1486,0.09699999999999999,-0.6114,-0.2215,54.1274,54.1274,54.1274
7.6068,-4.2906,6.0026,0.0783,-0.584,-0.2183,54.1274,54.1274,54.1274
7.4463,-4.2451,5.8733,0.1902,-0.5382,-0.1538,54.1274,54.1274,54.1274
7.4463,-4.2451,5.8733,0.1902,-0.5382,-0.1538,54.1274,54.1274,54.1274
7.4224,-3.8118,5.7153,0.2799,-0.4935,-0.0851,56.4497,56.4497,56.4497
7.5062,-3.5987,5.6314,0.2216,-0.466,-0.0904,56.4497,56.4497,56.4497
7.5062,-3.5987,5.6314,0.2216,-0.466,-0.0904,56.4497,56.4497,56.4497
7.5182,-3.5436,5.4064,0.0887,-0.5262,-0.0809,56.4497,56.4497,56.4497
7.3506,-3.3736,5.756,0.146,-0.6634,0.1373,56.4497,56.4497,56.4497
7.3506,-3.3736,5.756,0.146,-0.6634,0.1373,56.4497,56.4497,56.4497
7.4799,-3.0839,5.7895,0.1955,-0.7142,0.2989,56.4497,56.4497,56.4497
7.3937,-3.7495,5.3393,-0.0378,-0.698,0.2073,56.4497,56.4497,56.4497
7.3937,-3.7495,5.3393,-0.0378,-0.698,0.2073,56.4497,56.4497,56.4497
7.407999999999999,-4.293,5.3657,-0.1235,-0.6407,0.0986,59.8438,59.8438,59.8438
7.523,-4.7527,5.0233,-0.0631,-0.5246,-0.0241,59.8438,59.8438,59.8438
7.523,-4.7527,5.0233,-0.0631,-0.5246,-0.0241,59.8438,59.8438,59.8438
7.6283,-5.1167,4.7671,0.0179,-0.4479,-0.1277,59.8438,59.8438,59.8438
7.5756,-4.7934,5.155,0.2874,-0.4604,-0.051,59.8438,59.8438,59.8438
7.5756,-4.7934,5.155,0.2874,-0.4604,-0.051,59.8438,59.8438,59.8438
7.0848,-3.9099,5.8589,0.5953,-0.4213,0.0222,59.8438,59.8438,59.8438
7.6427,-4.5205,4.7072,0.2011,-0.1291,-0.4902,59.8438,59.8438,59.8438
7.6427,-4.5205,4.7072,0.2011,-0.1291,-0.4902,59.8438,59.8438,59.8438
7.5062,-4.7503,4.9946,0.2802,-0.0072,-0.7794,58.2361,58.2361,58.2361
7.7265,-4.1613,5.4184,0.6131,0.0368,-0.785,58.2361,58.2361,58.2361
7.7265,-4.1613,5.4184,0.6131,0.0368,-0.785,58.2361,58.2361,58.2361
7.6355,-3.5580000000000003,5.8374,0.6075,0.0402,-0.727,58.2361,58.2361,58.2361
7.6978,-2.7559,5.914,0.6712,-0.0516,-0.4692,58.2361,58.2361,58.2361
7.6978,-2.7559,5.914,0.6712,-0.0516,-0.4692,58.2361,58.2361,58.2361
7.6259,-2.1094,6.0888,0.6208,-0.2045,-0.2345,58.2361,58.2361,58.2361
7.4799,-2.1046,6.0074,0.3508,-0.3177,-0.1533,58.2361,58.2361,58.2361
7.4799,-2.1046,6.0074,0.3508,-0.3177,-0.1533,58.2361,58.2361,58.2361
7.5301,-2.3871,5.9643,0.1686,-0.3949,-0.1086,56.271,56.271,56.271
7.59,-3.0073,5.7727,-0.0362,-0.4008,-0.2012,56.271,56.271,56.271
7.59,-3.0073,5.7727,-0.0362,-0.4008,-0.2012,56.271,56.271,56.271
7.6187,-3.4861,5.7344,-0.0479,-0.4,-0.2292,56.271,56.271,56.271
7.6355,-3.5508,5.732,0.0176,-0.4021,-0.1698,56.271,56.271,56.271
7.6355,-3.5508,5.732,0.0176,-0.4021,-0.1698,56.271,56.271,56.271
7.6068,-3.4119,5.7224,0.055999999999999994,-0.4032,-0.1067,56.271,56.271,56.271
7.6427,-3.2371,5.7057,0.1209,-0.4098,-0.0635,56.271,56.271,56.271
7.6427,-3.2371,5.7057,0.1209,-0.4098,-0.0635,56.271,56.271,56.271
7.6379,-3.0935,5.6769,0.1441,-0.4157,-0.0556,56.271,56.271,56.271
7.6283,-2.9857,5.6506,0.1337,-0.4202,-0.0737,56.6283,56.6283,56.6283
7.6283,-2.9857,5.6506,0.1337,-0.4202,-0.0737,56.6283,56.6283,56.6283
7.6187,-2.957,5.8206,0.0472,-0.4237,-0.1187,56.6283,56.6283,56.6283
7.6499,-3.0887,5.7583,-0.0378,-0.4125,-0.1632,56.6283,56.6283,56.6283
7.6499,-3.0887,5.7583,-0.0378,-0.4125,-0.1632,56.6283,56.6283,56.6283
7.6547,-3.2802,5.8565,-0.0396,-0.3997,-0.1727,56.6283,56.6283,56.6283
7.693,-3.3592,5.5764,-0.0029,-0.3821,-0.1482,56.6283,56.6283,56.6283
7.693,-3.3592,5.5764,-0.0029,-0.3821,-0.1482,56.6283,56.6283,56.6283
7.681,-3.2419,5.5907,0.0714,-0.3912,-0.1102,56.6283,56.6283,56.6283
7.6642,-3.1342,5.7296,0.105,-0.4013,-0.0979,55.5565,55.5565,55.5565
7.6642,-3.1342,5.7296,0.105,-0.4013,-0.0979,55.5565,55.5565,55.5565
7.6834,-3.1222,5.6769,0.0416,-0.3915,-0.1123,55.5565,55.5565,55.5565
7.6906,-3.2108,5.5931,-0.0104,-0.3899,-0.1235,55.5565,55.5565,55.5565
7.6906,-3.2108,5.5931,-0.0104,-0.3899,-0.1235,55.5565,55.5565,55.5565
7.7073,-3.3089999999999997,5.5716,0.0448,-0.3992,-0.1062,55.5565,55.5565,55.5565
7.6834,-3.2347,5.6602,0.1111,-0.4085,-0.0801,55.5565,55.5565,55.5565
7.6834,-3.2347,5.6602,0.1111,-0.4085,-0.0801,55.5565,55.5565,55.5565
7.6762,-3.1653,5.6841,0.1276,-0.4024,-0.0691,55.5565,55.5565,55.5565
7.6978,-3.2252,5.5572,0.13,-0.3952,-0.0667,56.4497,56.4497,56.4497
7.6978,-3.2252,5.5572,0.13,-0.3952,-0.0667,56.4497,56.4497,56.4497
7.7121,-3.1222,5.5668,0.0895,-0.4026,-0.0657,56.4497,56.4497,56.4497
7.7456,-3.1533,5.5907,0.0386,-0.4125,-0.079,56.4497,56.4497,56.4497
7.7456,-3.1533,5.5907,0.0386,-0.4125,-0.079,56.4497,56.4497,56.4497
7.7217,-3.2156,5.5812,0.0163,-0.4157,-0.0902,56.4497,56.4497,56.4497
7.7145,-3.2491,5.6985,0.0845,-0.4168,-0.0777,56.4497,56.4497,56.4497
