AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9124,-4.9443,5.2675,0.0749,-0.0217,0.1791,-1.7864,-1.7864,-1.7864
6.9124,-4.9443,5.2675,0.0749,-0.0217,0.1791,-1.7864,-1.7864,-1.7864
6.9076,-4.7647,5.2819,0.1255,-0.022000000000000002,0.2185,-1.7864,-1.7864,-1.7864
6.8861,-4.5995,5.3465,0.1372,-0.0199,0.2236,-1.7864,-1.7864,-1.7864
6.8861,-4.5995,5.3465,0.1372,-0.0199,0.2236,-1.7864,-1.7864,-1.7864
6.8861,-4.5492,5.2723,0.0696,-0.0164,0.1882,-1.7864,-1.7864,-1.7864
6.8741,-4.7096,5.416,-0.0135,-0.0172,0.141,-1.7864,-1.7864,-1.7864
6.8741,-4.7096,5.416,-0.0135,-0.0172,0.141,-1.7864,-1.7864,-1.7864
6.8837,-4.7360000000000015,5.3346,-0.0233,-0.0055,0.1259,-1.7864,-1.7864,-1.7864
6.8933,-4.8916,5.1957,-0.0497,-0.0007,0.1176,-0.3573,-0.3573,-0.3573
6.8933,-4.8916,5.1957,-0.0497,-0.0007,0.1176,-0.3573,-0.3573,-0.3573
6.898,-4.8748,5.2196,-0.0004,-0.0135,0.1397,-0.3573,-0.3573,-0.3573
6.8933,-4.6809,5.2699,0.0739,-0.022000000000000002,0.1626,-0.3573,-0.3573,-0.3573
6.8933,-4.6809,5.2699,0.0739,-0.022000000000000002,0.1626,-0.3573,-0.3573,-0.3573
6.8478,-4.5468,5.4471,0.0717,-0.022000000000000002,0.1453,-0.3573,-0.3573,-0.3573
6.8549,-4.5157,5.3896,-0.0212,-0.0009,0.092,-0.3573,-0.3573,-0.3573
6.8549,-4.5157,5.3896,-0.0212,-0.0009,0.092,-0.3573,-0.3573,-0.3573
6.8885,-4.815,5.2867,-0.1541,0.0132,0.0337,-0.3573,-0.3573,-0.3573
6.9268,-4.9586,5.1741,-0.1493,0.0134,0.0396,-0.3573,-0.3573,-0.3573
6.9268,-4.9586,5.1741,-0.1493,0.0134,0.0396,-0.3573,-0.3573,-0.3573
6.8765,-4.8389,5.2651,-0.0146,0.0036,0.0849,-1.2505,-1.2505,-1.2505
6.8789,-4.6689,5.3274,0.0528,0.0086,0.1006,-1.2505,-1.2505,-1.2505
6.8789,-4.6689,5.3274,0.0528,0.0086,0.1006,-1.2505,-1.2505,-1.2505
6.8837,-4.6881,5.3585,0.0091,0.0206,0.0779,-1.2505,-1.2505,-1.2505
6.9172,-4.8772,5.1095,-0.0891,0.0305,0.0534,-1.2505,-1.2505,-1.2505
6.9172,-4.8772,5.1095,-0.0891,0.0305,0.0534,-1.2505,-1.2505,-1.2505
6.9292,-5.0855,5.0329,-0.1269,0.0044,0.0683,-1.2505,-1.2505,-1.2505
6.91,-5.052,5.1622,-0.0558,-0.0332,0.1328,-1.2505,-1.2505,-1.2505
6.91,-5.052,5.1622,-0.0558,-0.0332,0.1328,-1.2505,-1.2505,-1.2505
6.8885,-4.7743,5.2891,0.0257,-0.0499,0.1879,-0.7146,-0.7146,-0.7146
6.8909,-4.6833,5.2555,-0.0084,-0.0422,0.1805,-0.7146,-0.7146,-0.7146
6.8909,-4.6833,5.2555,-0.0084,-0.0422,0.1805,-0.7146,-0.7146,-0.7146
6.8813,-4.7264,5.2699,-0.0388,-0.038,0.1517,-0.7146,-0.7146,-0.7146
6.8645,-4.6881,5.4543,0.027000000000000003,-0.0241,0.1365,-0.7146,-0.7146,-0.7146
6.8645,-4.6881,5.4543,0.027000000000000003,-0.0241,0.1365,-0.7146,-0.7146,-0.7146
6.8813,-4.7384,5.301,0.0472,0.0092,0.1125,-0.7146,-0.7146,-0.7146
6.9028,-4.9203,5.1358,-0.0079,0.0182,0.0926,-0.7146,-0.7146,-0.7146
6.9028,-4.9203,5.1358,-0.0079,0.0182,0.0926,-0.7146,-0.7146,-0.7146
6.9268,-5.0377,5.0592,-0.0393,0.0039,0.107,0.1786,0.1786,0.1786
6.8909,-4.8796,5.1622,0.0129,-0.0212,0.14800000000000002,0.1786,0.1786,0.1786
6.8909,-4.8796,5.1622,0.0129,-0.0212,0.14800000000000002,0.1786,0.1786,0.1786
6.8837,-4.7144,5.2651,0.0709,-0.0316,0.1647,0.1786,0.1786,0.1786
6.8693,-4.5779,5.38,0.0728,-0.0196,0.1405,0.1786,0.1786,0.1786
6.8693,-4.5779,5.38,0.0728,-0.0196,0.1405,0.1786,0.1786,0.1786
6.8717,-4.6522,5.3322,-0.0162,0.0031,0.0841,0.1786,0.1786,0.1786
6.9004,-4.9826,5.1981,-0.115,0.0166,0.0417,0.1786,0.1786,0.1786
6.9004,-4.9826,5.1981,-0.115,0.0166,0.0417,0.1786,0.1786,0.1786
6.898,-5.2124,5.1765,-0.042,0.013999999999999999,0.0811,-2.3223,-2.3223,-2.3223
6.8885,-5.0281,5.1574,0.0784,0.0033,0.1605,-2.3223,-2.3223,-2.3223
6.8885,-5.0281,5.1574,0.0784,0.0033,0.1605,-2.3223,-2.3223,-2.3223
6.8861,-4.8246,5.1478,0.092,-0.01,0.1983,-2.3223,-2.3223,-2.3223
6.8789,-4.7408,5.1885,0.0105,-0.022000000000000002,0.1863,-2.3223,-2.3223,-2.3223
6.8789,-4.7408,5.1885,0.0105,-0.022000000000000002,0.1863,-2.3223,-2.3223,-2.3223
6.8549,-4.8198,5.2867,-0.0353,-0.027000000000000003,0.1626,-2.3223,-2.3223,-2.3223
6.8693,-4.8317,5.2795,-0.0316,-0.018000000000000002,0.1546,-2.3223,-2.3223,-2.3223
6.8693,-4.8317,5.2795,-0.0316,-0.018000000000000002,0.1546,-2.3223,-2.3223,-2.3223
6.8717,-5.052,5.2364,-0.0257,-0.0047,0.1562,-2.3223,-2.3223,-2.3223
6.8669,-5.0161,5.1454,0.0342,-0.0047,0.1943,-1.7864,-1.7864,-1.7864
6.8669,-5.0161,5.1454,0.0342,-0.0047,0.1943,-1.7864,-1.7864,-1.7864
6.8549,-4.815,5.1861,0.0709,-0.0145,0.2199,-1.7864,-1.7864,-1.7864
6.819,-4.7312,5.2412,0.0819,-0.0188,0.2103,-1.7864,-1.7864,-1.7864
6.819,-4.7312,5.2412,0.0819,-0.0188,0.2103,-1.7864,-1.7864,-1.7864
6.8142,-4.7216,5.2962,0.0653,-0.0137,0.1805,-1.7864,-1.7864,-1.7864
6.8238,-4.8605,5.3824,0.0598,-0.0007,0.1528,-1.7864,-1.7864,-1.7864
6.8238,-4.8605,5.3824,0.0598,-0.0007,0.1528,-1.7864,-1.7864,-1.7864
6.8214,-4.8198,5.2555,0.0789,0.0185,0.1461,-1.7864,-1.7864,-1.7864
6.8142,-4.8102,5.2531,0.0408,0.026000000000000002,0.1243,-0.8932,-0.8932,-0.8932
6.8142,-4.8102,5.2531,0.0408,0.026000000000000002,0.1243,-0.8932,-0.8932,-0.8932
6.8238,-4.9371,5.3082,0.0089,0.0315,0.1099,-0.8932,-0.8932,-0.8932
6.8071,-5.0233,5.3298,0.0126,0.0387,0.1195,-0.8932,-0.8932,-0.8932
6.8071,-5.0233,5.3298,0.0126,0.0387,0.1195,-0.8932,-0.8932,-0.8932
6.7999,-5.0616,5.2627,0.0542,0.0459,0.1504,-0.8932,-0.8932,-0.8932
6.7879,-4.961,5.2915,0.0922,0.0438,0.1837,-0.8932,-0.8932,-0.8932
6.7879,-4.961,5.2915,0.0922,0.0438,0.1837,-0.8932,-0.8932,-0.8932
6.763999999999999,-4.9012,5.3106,0.07200000000000001,0.0387,0.1922,-0.8932,-0.8932,-0.8932
6.763999999999999,-5.0137,5.2555,0.0395,0.0366,0.1911,-1.2505,-1.2505,-1.2505
6.763999999999999,-5.0137,5.2555,0.0395,0.0366,0.1911,-1.2505,-1.2505,-1.2505
6.7520000000000024,-4.973,5.313,0.0387,0.0305,0.2087,-1.2505,-1.2505,-1.2505
6.7352,-4.9012,5.2723,0.0097,0.0228,0.214,-1.2505,-1.2505,-1.2505
6.7352,-4.9012,5.2723,0.0097,0.0228,0.214,-1.2505,-1.2505,-1.2505
6.728,-4.8748,5.3369,-0.0393,0.0134,0.2007,-1.2505,-1.2505,-1.2505
6.7113,-4.9155,5.4016,-0.0257,0.0145,0.1914,-1.2505,-1.2505,-1.2505
6.7113,-4.9155,5.4016,-0.0257,0.0145,0.1914,-1.2505,-1.2505,-1.2505
6.7161,-4.9539,5.404,-0.0452,0.03,0.1773,-1.2505,-1.2505,-1.2505
6.6993,-5.1143,5.2938,-0.0819,0.0401,0.1698,-1.7864,-1.7864,-1.7864
6.6993,-5.1143,5.2938,-0.0819,0.0401,0.1698,-1.7864,-1.7864,-1.7864
6.6921,-5.1095,5.2484,-0.0484,0.0366,0.1922,-1.7864,-1.7864,-1.7864
6.6921,-5.1095,5.2484,-0.0484,0.0366,0.1922,-1.7864,-1.7864,-1.7864
6.6538,-5.0903,5.3657,0.0134,0.0318,0.2201,-1.7864,-1.7864,-1.7864
6.6442,-4.9634,5.3992,0.0435,0.039,0.2345,-1.7864,-1.7864,-1.7864
6.6442,-4.9634,5.3992,0.0435,0.039,0.2345,-1.7864,-1.7864,-1.7864
6.6275,-4.9347,5.3896,0.0371,0.0486,0.2233,-1.7864,-1.7864,-1.7864
6.6323,-5.0017,5.3058,0.0142,0.0542,0.2002,-1.7864,-1.7864,-1.7864
6.6323,-5.0017,5.3058,0.0142,0.0542,0.2002,-1.7864,-1.7864,-1.7864
6.6107,-5.0831,5.313,0.0163,0.047,0.1892,-1.7864,-1.7864,-1.7864
6.5988,-5.0377,5.3633,0.0368,0.0401,0.1911,0.8932,0.8932,0.8932
6.5988,-5.0377,5.3633,0.0368,0.0401,0.1911,0.8932,0.8932,0.8932
6.5724,-4.9586,5.3657,0.0286,0.0398,0.1829,0.8932,0.8932,0.8932
6.5604,-5.0353,5.4064,-0.01,0.0451,0.1573,0.8932,0.8932,0.8932
6.5604,-5.0353,5.4064,-0.01,0.0451,0.1573,0.8932,0.8932,0.8932
6.5652,-5.2699,5.3633,-0.0947,0.0481,0.1402,0.8932,0.8932,0.8932
6.5485,-5.2603,5.4471,-0.0689,0.0457,0.1709,0.8932,0.8932,0.8932
6.5485,-5.2603,5.4471,-0.0689,0.0457,0.1709,0.8932,0.8932,0.8932
6.5221,-5.21,5.5117,-0.0617,0.0561,0.1964,0.8932,0.8932,0.8932
6.4982,-5.3585,5.4734,-0.1205,0.0755,0.20600000000000002,0.7146,0.7146,0.7146
6.4982,-5.3585,5.4734,-0.1205,0.0755,0.20600000000000002,0.7146,0.7146,0.7146
6.4719,-5.7392,5.5261,-0.1688,0.0912,0.2422,0.7146,0.7146,0.7146
6.4024,-5.9954,5.7009,-0.1472,0.11699999999999999,0.3429,0.7146,0.7146,0.7146
6.4024,-5.9954,5.7009,-0.1472,0.11699999999999999,0.3429,0.7146,0.7146,0.7146
5.7057,-6.0074,5.811,-0.0905,0.1746,0.4862,0.7146,0.7146,0.7146
5.6314,-6.3234,5.0041,0.1341,0.28,0.6473,0.7146,0.7146,0.7146
5.6314,-6.3234,5.0041,0.1341,0.28,0.6473,0.7146,0.7146,0.7146
4.8365,-6.5197,5.301,0.1828,-0.0515,0.5624,0.7146,0.7146,0.7146
4.9922,-6.4,5.7727,0.0781,-0.3671,0.242,0.1786,0.1786,0.1786
4.9922,-6.4,5.7727,0.0781,-0.3671,0.242,0.1786,0.1786,0.1786
5.8757,-6.1702,5.6482,-0.0148,-0.455,-0.068,0.1786,0.1786,0.1786
7.0633,-6.5581,5.052,-0.2175,-0.3717,-0.3929,0.1786,0.1786,0.1786
7.0633,-6.5581,5.052,-0.2175,-0.3717,-0.3929,0.1786,0.1786,0.1786
7.827000000000001,-6.6586,4.5875,-0.3184,-0.2534,-0.4987,0.1786,0.1786,0.1786
8.1838,-6.3833,4.4774,-0.1685,-0.1527,-0.3522,0.1786,0.1786,0.1786
8.1838,-6.3833,4.4774,-0.1685,-0.1527,-0.3522,0.1786,0.1786,0.1786
8.1838,-5.9164,4.2547,0.0566,-0.0199,-0.1458,0.1786,0.1786,0.1786
7.862999999999999,-5.1909,4.4271,0.1554,0.0638,-0.0161,-10.1824,-10.1824,-10.1824
7.862999999999999,-5.1909,4.4271,0.1554,0.0638,-0.0161,-10.1824,-10.1824,-10.1824
7.5589,-4.6594,4.657,0.2177,0.1232,0.039,-10.1824,-10.1824,-10.1824
7.2955,-4.2236,4.9036,0.1428,0.1762,0.0553,-10.1824,-10.1824,-10.1824
7.2955,-4.2236,4.9036,0.1428,0.1762,0.0553,-10.1824,-10.1824,-10.1824
7.1111,-3.9291,5.21,0.0286,0.2198,0.0915,-10.1824,-10.1824,-10.1824
6.7328,-3.8333,5.325,-0.115,0.2872,0.1102,-10.1824,-10.1824,-10.1824
6.7328,-3.8333,5.325,-0.115,0.2872,0.1102,-10.1824,-10.1824,-10.1824
6.2971,-3.8739999999999997,5.5429,-0.2614,0.3,0.1099,-10.1824,-10.1824,-10.1824
6.06,-3.9578,5.6291,-0.2755,0.2696,0.1544,-10.1824,-10.1824,-10.1824
6.06,-3.9578,5.6291,-0.2755,0.2696,0.1544,-10.1824,-10.1824,-10.1824
5.9786,-3.8788,5.6841,-0.23399999999999999,0.2185,0.2505,-17.8638,-17.8638,-17.8638
5.9619,-4.0536,5.5836,-0.2657,0.1913,0.3115,-17.8638,-17.8638,-17.8638
5.9619,-4.0536,5.5836,-0.2657,0.1913,0.3115,-17.8638,-17.8638,-17.8638
5.8709,-4.3457,5.5237,-0.3445,0.1836,0.3043,-17.8638,-17.8638,-17.8638
5.7679,-4.8222,5.3729,-0.3885,0.1796,0.2364,-17.8638,-17.8638,-17.8638
5.7679,-4.8222,5.3729,-0.3885,0.1796,0.2364,-17.8638,-17.8638,-17.8638
5.7631,-5.1239,5.4088,-0.3514,0.1394,0.1626,-17.8638,-17.8638,-17.8638
6.0505,-5.2148,5.3369,-0.2066,0.1056,0.1549,-17.8638,-17.8638,-17.8638
6.0505,-5.2148,5.3369,-0.2066,0.1056,0.1549,-17.8638,-17.8638,-17.8638
6.1702,-5.2053,5.3968,-0.1331,0.0755,0.2153,-21.4366,-21.4366,-21.4366
6.1055,-5.1789,5.4686,-0.0984,0.0454,0.2889,-21.4366,-21.4366,-21.4366
6.1055,-5.1789,5.4686,-0.0984,0.0454,0.2889,-21.4366,-21.4366,-21.4366
6.0576,-5.2603,5.5022,-0.0918,0.0108,0.3213,-21.4366,-21.4366,-21.4366
6.1007,-5.3872,5.416,-0.1221,-0.0153,0.2835,-21.4366,-21.4366,-21.4366
6.1007,-5.3872,5.416,-0.1221,-0.0153,0.2835,-21.4366,-21.4366,-21.4366
6.3114,-5.7703,5.2891,-0.1315,0.0001,0.16,-21.4366,-21.4366,-21.4366
6.2683,-5.9523,5.2867,-0.1701,0.0379,0.0747,-21.4366,-21.4366,-21.4366
6.2683,-5.9523,5.2867,-0.1701,0.0379,0.0747,-21.4366,-21.4366,-21.4366
6.2396,-5.9164,5.3226,-0.0841,0.0201,0.1434,-22.1511,-22.1511,-22.1511
6.1821,-5.5548,5.471,0.08,-0.0041,0.2729,-22.1511,-22.1511,-22.1511
6.1821,-5.5548,5.471,0.08,-0.0041,0.2729,-22.1511,-22.1511,-22.1511
6.1223,-5.4399,5.3777,0.1013,-0.0292,0.29600000000000004,-22.1511,-22.1511,-22.1511
6.1726,-5.6458,5.2699,-0.0606,-0.0606,0.1751,-22.1511,-22.1511,-22.1511
6.1726,-5.6458,5.2699,-0.0606,-0.0606,0.1751,-22.1511,-22.1511,-22.1511
6.2372,-5.8852,5.2819,-0.2263,-0.1048,0.0713,-22.1511,-22.1511,-22.1511
6.23,-5.7679,5.3034,-0.1719,-0.1506,0.1658,-22.1511,-22.1511,-22.1511
6.23,-5.7679,5.3034,-0.1719,-0.1506,0.1658,-22.1511,-22.1511,-22.1511
6.1702,-5.6314,5.2124,-0.1008,-0.1586,0.2526,-18.9356,-18.9356,-18.9356
6.3761,-5.641,4.961,-0.0713,-0.0864,0.2084,-18.9356,-18.9356,-18.9356
6.3761,-5.641,4.961,-0.0713,-0.0864,0.2084,-18.9356,-18.9356,-18.9356
6.3162,-5.6602,4.8988,-0.161,-0.0135,0.1197,-18.9356,-18.9356,-18.9356
6.2659,-5.8278,4.9419,-0.2468,-0.0063,0.0934,-18.9356,-18.9356,-18.9356
6.2659,-5.8278,4.9419,-0.2468,-0.0063,0.0934,-18.9356,-18.9356,-18.9356
6.2731,-5.9714,4.7168,-0.2295,0.0023,0.1368,-18.9356,-18.9356,-18.9356
6.2037,-6.1007,4.7647,-0.2178,0.0001,0.1541,-18.9356,-18.9356,-18.9356
6.2037,-6.1007,4.7647,-0.2178,0.0001,0.1541,-18.9356,-18.9356,-18.9356
6.2228,-6.1462,4.7647,-0.1389,0.0055,0.1815,-18.9356,-18.9356,-18.9356
6.2827,-6.0361,4.7264,0.0209,0.059000000000000004,0.2239,-19.8288,-19.8288,-19.8288
6.2827,-6.0361,4.7264,0.0209,0.059000000000000004,0.2239,-19.8288,-19.8288,-19.8288
6.2851,-6.0337,4.5756,-0.0111,0.1391,0.1709,-19.8288,-19.8288,-19.8288
6.2085,-6.3521,4.6067,-0.1714,0.19399999999999998,0.0476,-19.8288,-19.8288,-19.8288
6.2085,-6.3521,4.6067,-0.1714,0.19399999999999998,0.0476,-19.8288,-19.8288,-19.8288
6.1702,-6.5221,4.7575,-0.1717,0.1983,0.0228,-19.8288,-19.8288,-19.8288
6.1414,-6.4575,4.9108,-0.0255,0.1439,0.1243,-19.8288,-19.8288,-19.8288
6.1414,-6.4575,4.9108,-0.0255,0.1439,0.1243,-19.8288,-19.8288,-19.8288
5.4064,-6.5269,4.3122,0.1221,0.0132,0.1562,-19.8288,-19.8288,-19.8288
6.0552,-6.1295,5.7751,0.1969,-0.18600000000000005,0.0604,-21.7939,-21.7939,-21.7939
6.0552,-6.1295,5.7751,0.1969,-0.18600000000000005,0.0604,-21.7939,-21.7939,-21.7939
6.4407,-5.8326,5.5022,0.21100000000000002,0.0449,-0.162,-21.7939,-21.7939,-21.7939
6.5389,-6.3282,5.3465,-0.299,0.1679,-0.4435,-21.7939,-21.7939,-21.7939
6.5389,-6.3282,5.3465,-0.299,0.1679,-0.4435,-21.7939,-21.7939,-21.7939
6.4551,-6.6897,5.3346,-0.4031,0.121,-0.3458,-21.7939,-21.7939,-21.7939
6.6131,-6.4862,5.0712,-0.0063,0.0345,-0.0251,-21.7939,-21.7939,-21.7939
6.6131,-6.4862,5.0712,-0.0063,0.0345,-0.0251,-21.7939,-21.7939,-21.7939
6.5389,-5.8565,5.064,0.22699999999999998,-0.0478,0.1386,-21.7939,-21.7939,-21.7939
6.2971,-5.4255,5.2412,0.3543,-0.1101,0.1924,-25.7239,-25.7239,-25.7239
6.2971,-5.4255,5.2412,0.3543,-0.1101,0.1924,-25.7239,-25.7239,-25.7239
6.1007,-5.1861,5.2268,0.3604,-0.1024,0.1485,-25.7239,-25.7239,-25.7239
5.914,-5.0065,5.2675,0.1948,-0.0635,0.051,-25.7239,-25.7239,-25.7239
5.914,-5.0065,5.2675,0.1948,-0.0635,0.051,-25.7239,-25.7239,-25.7239
5.7057,-4.9371,5.1358,-0.0084,-0.0388,0.0028,-25.7239,-25.7239,-25.7239
5.5261,-4.8605,4.9539,-0.1235,-0.0342,0.0446,-25.7239,-25.7239,-25.7239
5.5261,-4.8605,4.9539,-0.1235,-0.0342,0.0446,-25.7239,-25.7239,-25.7239
5.6386,-4.815,4.5037,-0.185,-0.0079,0.0753,-25.7239,-25.7239,-25.7239
5.3202,-4.7312,4.0895,-0.402,-0.0313,-0.015,-25.9025,-25.9025,-25.9025
5.3202,-4.7312,4.0895,-0.402,-0.0313,-0.015,-25.9025,-25.9025,-25.9025
5.3705,-5.2077,4.0273,-0.304,-0.0558,0.0183,-25.9025,-25.9025,-25.9025
5.5069,-4.9563,4.1087,-0.0553,-0.0649,0.1216,-25.9025,-25.9025,-25.9025
5.5069,-4.9563,4.1087,-0.0553,-0.0649,0.1216,-25.9025,-25.9025,-25.9025
5.5955,-5.0281,4.1015,-0.1256,-0.0766,0.0888,-25.9025,-25.9025,-25.9025
5.6578,-5.2316,4.3265,-0.2052,-0.0803,0.0369,-25.9025,-25.9025,-25.9025
5.6578,-5.2316,4.3265,-0.2052,-0.0803,0.0369,-25.9025,-25.9025,-25.9025
5.7967,-5.4447,4.3936,-0.1621,-0.0691,0.0396,-25.9025,-25.9025,-25.9025
5.9619,-5.6506,4.3337,-0.0785,-0.0723,0.083,-25.9025,-25.9025,-25.9025
5.9619,-5.6506,4.3337,-0.0785,-0.0723,0.083,-25.9025,-25.9025,-25.9025
6.1151,-5.7919,4.4415,0.0038,-0.0936,0.1352,-26.9744,-26.9744,-26.9744
6.2324,-5.7583,4.8509,0.1255,-0.0955,0.1679,-26.9744,-26.9744,-26.9744
6.2324,-5.7583,4.8509,0.1255,-0.0955,0.1679,-26.9744,-26.9744,-26.9744
6.4312,-5.5979,5.0185,0.2406,-0.0728,0.1882,-26.9744,-26.9744,-26.9744
6.649,-5.641,5.1358,0.198,-0.0768,0.1674,-26.9744,-26.9744,-26.9744
6.649,-5.641,5.1358,0.198,-0.0768,0.1674,-26.9744,-26.9744,-26.9744
6.7688,-5.9858,5.0616,0.0771,-0.0934,0.1152,-26.9744,-26.9744,-26.9744
6.9220000000000015,-6.2372,4.9874,0.06,-0.1053,0.0769,-26.9744,-26.9744,-26.9744
6.9220000000000015,-6.2372,4.9874,0.06,-0.1053,0.0769,-26.9744,-26.9744,-26.9744
7.1854,-6.1774,4.961,0.2004,-0.1269,0.0678,-26.7957,-26.7957,-26.7957
7.2668,-6.0864,5.131,0.2638,-0.1908,0.0281,-26.7957,-26.7957,-26.7957
7.2668,-6.0864,5.131,0.2638,-0.1908,0.0281,-26.7957,-26.7957,-26.7957
7.2572,-6.1941,5.3585,0.2622,-0.2667,0.002,-26.7957,-26.7957,-26.7957
7.2835,-6.1678,5.3537,0.2419,-0.3064,-0.0092,-26.7957,-26.7957,-26.7957
7.2835,-6.1678,5.3537,0.2419,-0.3064,-0.0092,-26.7957,-26.7957,-26.7957
7.3099,-5.9978,5.1885,0.2243,-0.3253,-0.0339,-26.7957,-26.7957,-26.7957
7.2548,-5.9571,5.2771,0.2134,-0.353,-0.0675,-26.7957,-26.7957,-26.7957
7.2548,-5.9571,5.2771,0.2134,-0.353,-0.0675,-26.7957,-26.7957,-26.7957
6.9388,-5.8086,5.6147,0.1207,-0.332,-0.1165,-26.4385,-26.4385,-26.4385
6.6586,-5.9307,5.6937,0.0384,-0.2145,-0.1199,-26.4385,-26.4385,-26.4385
6.6586,-5.9307,5.6937,0.0384,-0.2145,-0.1199,-26.4385,-26.4385,-26.4385
7.001,-5.8254,5.0831,0.1143,-0.0681,-0.0377,-26.4385,-26.4385,-26.4385
6.9148,-5.4471,4.8437,0.2531,-0.1416,0.1442,-26.4385,-26.4385,-26.4385
6.9148,-5.4471,4.8437,0.2531,-0.1416,0.1442,-26.4385,-26.4385,-26.4385
6.8238,-4.8988,5.222,0.3101,-0.2776,0.3453,-26.4385,-26.4385,-26.4385
6.7424,-4.6737,5.1358,0.1942,-0.3272,0.4023,-26.4385,-26.4385,-26.4385
6.7424,-4.6737,5.1358,0.1942,-0.3272,0.4023,-26.4385,-26.4385,-26.4385
6.6969,-4.8509,4.8557,0.0608,-0.3781,0.4284,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.728,-5.1909,4.4822,-0.0795,-0.3512,0.3339,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.728,-5.1909,4.4822,-0.0795,-0.3512,0.3339,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.831,-5.8421,4.2499,-0.3158,-0.2694,0.1024,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.728,-6.6706,4.0991,-0.4859,-0.1666,-0.1034,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.728,-6.6706,4.0991,-0.4859,-0.1666,-0.1034,-25.188000000000002,-25.188000000000002,-25.188000000000002
