AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6738,-3.0528,5.7775,0.1252,-0.3856,-0.0412,-5.7164,-5.7164,-5.7164
7.6786,-3.0576,5.7799,0.1257,-0.3845,-0.0382,-5.7164,-5.7164,-5.7164
7.6786,-3.0576,5.7799,0.1257,-0.3845,-0.0382,-5.7164,-5.7164,-5.7164
7.6666,-3.0504,5.7464,0.1297,-0.3853,-0.0297,-5.7164,-5.7164,-5.7164
7.6666,-3.0504,5.7464,0.1297,-0.3853,-0.0297,-5.7164,-5.7164,-5.7164
7.6906,-3.1198,5.7392,0.1164,-0.3901,-0.0241,-5.7164,-5.7164,-5.7164
7.6714,-3.1078,5.7248,0.1348,-0.3973,-0.0098,-5.7164,-5.7164,-5.7164
7.6666,-2.9809,5.744,0.1678,-0.4,0.002,-5.7164,-5.7164,-5.7164
7.6666,-2.9809,5.744,0.1678,-0.4,0.002,-5.7164,-5.7164,-5.7164
7.6499,-2.9857,5.8613,0.171,-0.3939,-0.0042,-5.5378,-5.5378,-5.5378
7.681,-3.0025,5.7751,0.1526,-0.3819,-0.0177,-5.5378,-5.5378,-5.5378
7.681,-3.0025,5.7751,0.1526,-0.3819,-0.0177,-5.5378,-5.5378,-5.5378
7.6523,-3.0983,5.8038,0.1644,-0.3776,-0.0204,-5.5378,-5.5378,-5.5378
7.6523,-3.0239999999999996,5.8182,0.2008,-0.3747,-0.0098,-5.5378,-5.5378,-5.5378
7.6523,-3.0239999999999996,5.8182,0.2008,-0.3747,-0.0098,-5.5378,-5.5378,-5.5378
7.6523,-2.9714,5.7655,0.1846,-0.3720000000000001,-0.018000000000000002,-5.5378,-5.5378,-5.5378
7.6523,-2.9714,5.7655,0.1846,-0.3720000000000001,-0.018000000000000002,-5.5378,-5.5378,-5.5378
7.657,-3.0576,5.7296,0.1497,-0.376,-0.034,-5.5378,-5.5378,-5.5378
7.6666,-3.1222,5.7919,0.1457,-0.3811,-0.0308,-6.2523,-6.2523,-6.2523
7.6666,-3.1222,5.7919,0.1457,-0.3811,-0.0308,-6.2523,-6.2523,-6.2523
7.6403,-3.127,5.8254,0.1649,-0.3816,-0.0137,-6.2523,-6.2523,-6.2523
7.6594,-3.0887,5.7991,0.1753,-0.3795,0.0017,-6.2523,-6.2523,-6.2523
7.6594,-3.0887,5.7991,0.1753,-0.3795,0.0017,-6.2523,-6.2523,-6.2523
7.6403,-2.9666,5.8589,0.1995,-0.3773,0.0094,-6.2523,-6.2523,-6.2523
7.6403,-2.9498,5.8326,0.1678,-0.3696,-0.0079,-6.2523,-6.2523,-6.2523
7.6403,-2.9498,5.8326,0.1678,-0.3696,-0.0079,-6.2523,-6.2523,-6.2523
7.6235,-3.103,5.8829,0.1217,-0.3691,-0.0284,-6.2523,-6.2523,-6.2523
7.6523,-3.1246,5.7919,0.109,-0.3646,-0.0268,-6.7883,-6.7883,-6.7883
7.6523,-3.1246,5.7919,0.109,-0.3646,-0.0268,-6.7883,-6.7883,-6.7883
7.6355,-3.1509,5.8086,0.1263,-0.363,-0.0145,-6.7883,-6.7883,-6.7883
7.6187,-3.1437,5.7991,0.1289,-0.3608,-0.0007,-6.7883,-6.7883,-6.7883
7.6187,-3.1437,5.7991,0.1289,-0.3608,-0.0007,-6.7883,-6.7883,-6.7883
7.6139,-3.2108,5.7488,0.1335,-0.364,0.0155,-6.7883,-6.7883,-6.7883
7.6211,-3.3209,5.7392,0.1601,-0.3704,0.0435,-6.7883,-6.7883,-6.7883
7.6211,-3.3209,5.7392,0.1601,-0.3704,0.0435,-6.7883,-6.7883,-6.7883
7.6116,-3.1701,5.7775,0.2285,-0.3829,0.0851,-6.7883,-6.7883,-6.7883
7.5613,-3.0815,5.9571,0.2943,-0.38799999999999996,0.1064,-5.5378,-5.5378,-5.5378
7.5613,-3.0815,5.9571,0.2943,-0.38799999999999996,0.1064,-5.5378,-5.5378,-5.5378
7.59,-3.0001,5.8398,0.2648,-0.3723,0.0946,-5.5378,-5.5378,-5.5378
7.5828,-3.127,5.7727,0.2325,-0.3683,0.0733,-5.5378,-5.5378,-5.5378
7.5828,-3.127,5.7727,0.2325,-0.3683,0.0733,-5.5378,-5.5378,-5.5378
7.5517,-3.1677,5.8589,0.2613,-0.376,0.0763,-5.5378,-5.5378,-5.5378
7.5517,-3.0959,5.9762,0.2727,-0.3755,0.0811,-5.5378,-5.5378,-5.5378
7.5517,-3.0959,5.9762,0.2727,-0.3755,0.0811,-5.5378,-5.5378,-5.5378
7.5373,-3.1509,5.9667,0.2632,-0.363,0.0765,-5.5378,-5.5378,-5.5378
7.5254,-3.2228,5.9595,0.27699999999999997,-0.3504,0.0824,-5.5378,-5.5378,-5.5378
7.5254,-3.2228,5.9595,0.27699999999999997,-0.3504,0.0824,-5.5378,-5.5378,-5.5378
7.511,-3.2323,5.8613,0.2719,-0.3433,0.096,-2.5009,-2.5009,-2.5009
7.5062,-3.3425,5.8158,0.2757,-0.3507,0.1162,-2.5009,-2.5009,-2.5009
7.5062,-3.3425,5.8158,0.2757,-0.3507,0.1162,-2.5009,-2.5009,-2.5009
7.4871,-3.2108,5.8805,0.3103,-0.3643,0.153,-2.5009,-2.5009,-2.5009
7.4751,-2.9881,5.9619,0.3223,-0.3707,0.1623,-2.5009,-2.5009,-2.5009
7.4751,-2.9881,5.9619,0.3223,-0.3707,0.1623,-2.5009,-2.5009,-2.5009
7.4368,-3.2347,6.1127,0.2751,-0.3646,0.1431,-2.5009,-2.5009,-2.5009
7.4344,-3.3568,6.0888,0.2437,-0.3499,0.1498,-2.5009,-2.5009,-2.5009
7.4344,-3.3568,6.0888,0.2437,-0.3499,0.1498,-2.5009,-2.5009,-2.5009
7.4128,-3.3568,6.1247,0.2717,-0.3318,0.1788,-3.3941,-3.3941,-3.3941
7.3841,-3.3592,6.1941,0.3215,-0.3076,0.2142,-3.3941,-3.3941,-3.3941
7.3841,-3.3592,6.1941,0.3215,-0.3076,0.2142,-3.3941,-3.3941,-3.3941
7.353,-3.2204,6.2013,0.3327,-0.2817,0.2339,-3.3941,-3.3941,-3.3941
7.4631,-3.4694,5.8158,0.3044,-0.26899999999999996,0.2241,-3.3941,-3.3941,-3.3941
7.4631,-3.4694,5.8158,0.3044,-0.26899999999999996,0.2241,-3.3941,-3.3941,-3.3941
7.0656,-3.5173,6.4479,0.244,-0.2695,0.2249,-3.3941,-3.3941,-3.3941
7.2117,-3.9291,6.4072,0.2293,-0.1907,0.2789,-3.3941,-3.3941,-3.3941
7.2117,-3.9291,6.4072,0.2293,-0.1907,0.2789,-3.3941,-3.3941,-3.3941
7.2045,-4.5875,6.3785,0.3036,-0.1483,0.4118,-0.3573,-0.3573,-0.3573
6.6275,-5.2172,6.2372,0.5313,-0.1179,0.6861,-0.3573,-0.3573,-0.3573
6.6275,-5.2172,6.2372,0.5313,-0.1179,0.6861,-0.3573,-0.3573,-0.3573
6.5341,-4.7719,5.5045,0.9926,-0.1638,1.0561,-0.3573,-0.3573,-0.3573
6.5054,-4.7144,6.0696,1.1087,-0.5429999999999999,0.8499,-0.3573,-0.3573,-0.3573
6.5054,-4.7144,6.0696,1.1087,-0.5429999999999999,0.8499,-0.3573,-0.3573,-0.3573
7.2093,-4.0392,6.2827,1.0528,-0.7342,0.5698,-0.3573,-0.3573,-0.3573
7.2093,-4.0392,6.2827,1.0528,-0.7342,0.5698,-0.3573,-0.3573,-0.3573
7.4847,-3.115,6.6251,0.8557,-0.7201,0.4331,-0.3573,-0.3573,-0.3573
7.0441,-3.3377,6.6945,0.2461,-0.6202,0.0411,4.466,4.466,4.466
7.0441,-3.3377,6.6945,0.2461,-0.6202,0.0411,4.466,4.466,4.466
7.4296,-3.9123,6.3329999999999975,-0.2008,-0.6743,-0.1842,4.466,4.466,4.466
8.0521,-3.3377,6.2851,-0.1342,-0.7137,-0.1131,4.466,4.466,4.466
8.0521,-3.3377,6.2851,-0.1342,-0.7137,-0.1131,4.466,4.466,4.466
8.2604,-3.2275,5.9571,-0.311,-0.5608,-0.2798,4.466,4.466,4.466
8.1048,-3.2108,5.8014,-0.4652,-0.4197,-0.4231,4.466,4.466,4.466
8.1048,-3.2108,5.8014,-0.4652,-0.4197,-0.4231,4.466,4.466,4.466
7.9108,-3.0552,5.7847,-0.5073,-0.359,-0.4486,4.466,4.466,4.466
7.5948,-2.9402,5.6889,-0.5193,-0.3214,-0.4441,4.466,4.466,4.466
7.5948,-2.9402,5.6889,-0.5193,-0.3214,-0.4441,4.466,4.466,4.466
7.3434,-2.9714,5.72,-0.5763,-0.3254,-0.4817,6.7883,6.7883,6.7883
7.3051,-3.0695,5.7536,-0.5462,-0.3222,-0.4827,6.7883,6.7883,6.7883
7.3051,-3.0695,5.7536,-0.5462,-0.3222,-0.4827,6.7883,6.7883,6.7883
7.1399,-2.9761,5.9595,-0.3662,-0.2889,-0.3794,6.7883,6.7883,6.7883
6.9747,-2.8229,6.0648,-0.1723,-0.2652,-0.2015,6.7883,6.7883,6.7883
6.9747,-2.8229,6.0648,-0.1723,-0.2652,-0.2015,6.7883,6.7883,6.7883
6.8549,-2.6553,6.2396,-0.1262,-0.2692,-0.0928,6.7883,6.7883,6.7883
6.6275,-2.8301,6.3282,-0.1638,-0.2698,-0.0508,6.7883,6.7883,6.7883
6.6275,-2.8301,6.3282,-0.1638,-0.2698,-0.0508,6.7883,6.7883,6.7883
6.3833,-3.1246,6.3785,-0.1179,-0.3033,0.0084,9.8251,9.8251,9.8251
6.4312,-3.3760000000000003,6.3857,-0.0745,-0.3893,0.019,9.8251,9.8251,9.8251
6.4312,-3.3760000000000003,6.3857,-0.0745,-0.3893,0.019,9.8251,9.8251,9.8251
6.593999999999999,-3.4095,6.3833,-0.0636,-0.4815,-0.055,9.8251,9.8251,9.8251
6.8502,-3.4646,6.2228,-0.0476,-0.5017,-0.132,9.8251,9.8251,9.8251
6.8502,-3.4646,6.2228,-0.0476,-0.5017,-0.132,9.8251,9.8251,9.8251
7.3889,-3.1725,5.9307,0.0299,-0.5145,-0.0817,9.8251,9.8251,9.8251
7.7983,-3.0552,5.6338,0.0597,-0.4775,0.0259,9.8251,9.8251,9.8251
7.7983,-3.0552,5.6338,0.0597,-0.4775,0.0259,9.8251,9.8251,9.8251
7.9013,-3.3736,5.2723,-0.1915,-0.3425,-0.0241,10.7183,10.7183,10.7183
7.6355,-3.8094,5.2005,-0.2277,-0.2508,0.0382,10.7183,10.7183,10.7183
7.6355,-3.8094,5.2005,-0.2277,-0.2508,0.0382,10.7183,10.7183,10.7183
7.3985,-3.8812,5.3513,-0.0841,-0.2479,0.146,10.7183,10.7183,10.7183
7.3123,-3.8932,5.5165,0.0099,-0.2471,0.182,10.7183,10.7183,10.7183
7.3123,-3.8932,5.5165,0.0099,-0.2471,0.182,10.7183,10.7183,10.7183
7.1518,-3.9602,5.6506,0.0536,-0.2567,0.1743,10.7183,10.7183,10.7183
7.1949,-4.2667,5.7009,-0.0285,-0.2453,0.0851,10.7183,10.7183,10.7183
7.1949,-4.2667,5.7009,-0.0285,-0.2453,0.0851,10.7183,10.7183,10.7183
7.2165,-4.5229,5.8326,-0.14300000000000002,-0.1931,-0.0406,10.7183,10.7183,10.7183
7.1447,-4.9419,5.9882,-0.2317,-0.1571,-0.1309,10.7183,10.7183,10.7183
7.1447,-4.9419,5.9882,-0.2317,-0.1571,-0.1309,10.7183,10.7183,10.7183
7.1207,-5.0185,6.0648,-0.0705,-0.1824,-0.0497,10.7183,10.7183,10.7183
6.7735,-5.5309,7.159,0.2213,-0.4809,-0.0106,10.7183,10.7183,10.7183
6.7735,-5.5309,7.159,0.2213,-0.4809,-0.0106,10.7183,10.7183,10.7183
7.4727,-4.4463,6.6826,0.4099,-0.5254,-0.0113,10.7183,10.7183,10.7183
7.5779999999999985,-4.7072,6.2612,0.1414,-0.4109,-0.2098,10.7183,10.7183,10.7183
7.5779999999999985,-4.7072,6.2612,0.1414,-0.4109,-0.2098,10.7183,10.7183,10.7183
7.444,-4.6139,6.0959,0.1076,-0.3787,-0.2159,10.7183,10.7183,10.7183
7.2668,-4.372,5.9475,0.1814,-0.3659,-0.1829,10.7183,10.7183,10.7183
7.2668,-4.372,5.9475,0.1814,-0.3659,-0.1829,11.9688,11.9688,11.9688
7.0034,-3.7375,5.8613,0.3002,-0.3632,-0.14,11.9688,11.9688,11.9688
7.0034,-3.7375,5.8613,0.3002,-0.3632,-0.14,11.9688,11.9688,11.9688
6.5221,-3.3233,5.8469,0.3766,-0.3805,-0.0659,11.9688,11.9688,11.9688
6.1223,-2.7918,5.7009,0.3715,-0.3883,0.0377,11.9688,11.9688,11.9688
6.1223,-2.7918,5.7009,0.3715,-0.3883,0.0377,11.9688,11.9688,11.9688
5.8326,-2.696,5.4088,0.2171,-0.3678,0.0635,11.9688,11.9688,11.9688
5.6602,-2.4542,4.8246,0.0256,-0.3518,0.0193,11.9688,11.9688,11.9688
5.6602,-2.4542,4.8246,0.0256,-0.3518,0.0193,11.9688,11.9688,11.9688
5.7775,-3.3952,4.5803,-0.0796,-0.3409,-0.0649,12.6833,12.6833,12.6833
5.8829,-3.3042,4.7886,0.0805,-0.3699,0.027000000000000003,12.6833,12.6833,12.6833
5.8829,-3.3042,4.7886,0.0805,-0.3699,0.027000000000000003,12.6833,12.6833,12.6833
6.0361,-3.3209,4.9922,0.1931,-0.4053,0.09699999999999999,12.6833,12.6833,12.6833
6.3665,-3.2874,5.1071,0.2072,-0.4359,0.121,12.6833,12.6833,12.6833
6.3665,-3.2874,5.1071,0.2072,-0.4359,0.121,12.6833,12.6833,12.6833
6.6012,-3.6825,5.3202,0.1007,-0.4655,0.0648,12.6833,12.6833,12.6833
6.7017,-4.2116,5.6027,0.0368,-0.4764,-0.0055,12.6833,12.6833,12.6833
6.7017,-4.2116,5.6027,0.0368,-0.4764,-0.0055,12.6833,12.6833,12.6833
6.9723,-4.2834,5.8062,0.1367,-0.4554,-0.0044,5.8951,5.8951,5.8951
7.25,-4.2044,5.9667,0.2586,-0.4524,0.0454,5.8951,5.8951,5.8951
7.25,-4.2044,5.9667,0.2586,-0.4524,0.0454,5.8951,5.8951,5.8951
7.2931,-4.3361,6.2516,0.2749,-0.4551,0.0709,5.8951,5.8951,5.8951
7.4224,-4.3122,6.3402,0.2813,-0.4237,0.08,5.8951,5.8951,5.8951
7.4224,-4.3122,6.3402,0.2813,-0.4237,0.08,5.8951,5.8951,5.8951
7.7121,-4.2356,6.2731,0.2821,-0.3971,0.0739,5.8951,5.8951,5.8951
7.8342,-4.3313,6.2252,0.2251,-0.4205,0.0278,5.8951,5.8951,5.8951
7.8342,-4.3313,6.2252,0.2251,-0.4205,0.0278,5.8951,5.8951,5.8951
7.9085,-4.4678,6.1055,0.2134,-0.4722,-0.0345,5.8951,5.8951,5.8951
7.9946,-4.5277,6.1606,0.2437,-0.5278,-0.0979,-7.5028,-7.5028,-7.5028
7.9946,-4.5277,6.1606,0.2437,-0.5278,-0.0979,-7.5028,-7.5028,-7.5028
7.827000000000001,-4.5133,6.5102,0.2608,-0.5704,-0.1456,-7.5028,-7.5028,-7.5028
7.8438,-4.3194,6.7089,0.2437,-0.5589999999999999,-0.1663,-7.5028,-7.5028,-7.5028
7.8438,-4.3194,6.7089,0.2437,-0.5589999999999999,-0.1663,-7.5028,-7.5028,-7.5028
7.7959,-4.3457,6.6873,0.1513,-0.5246,-0.1751,-7.5028,-7.5028,-7.5028
7.3817,-4.3241,6.412000000000001,0.1127,-0.4873,-0.1504,-7.5028,-7.5028,-7.5028
7.3817,-4.3241,6.412000000000001,0.1127,-0.4873,-0.1504,-7.5028,-7.5028,-7.5028
7.6547,-4.3074,6.1941,0.2171,-0.429,-0.0873,-7.5028,-7.5028,-7.5028
7.3242,-3.6633,5.9858,0.3332,-0.4756,0.0331,-11.7901,-11.7901,-11.7901
7.3242,-3.6633,5.9858,0.3332,-0.4756,0.0331,-11.7901,-11.7901,-11.7901
7.2117,-3.613,5.8852,0.3329,-0.5398,0.1223,-11.7901,-11.7901,-11.7901
6.9866,-3.2874,5.926,0.3196,-0.5574,0.1815,-11.7901,-11.7901,-11.7901
6.9866,-3.2874,5.926,0.3196,-0.5574,0.1815,-11.7901,-11.7901,-11.7901
7.0704,-3.443,5.6482,0.1385,-0.547,0.0997,-11.7901,-11.7901,-11.7901
7.0896,-3.6394,5.4878,0.0613,-0.556,0.0278,-11.7901,-11.7901,-11.7901
7.0896,-3.6394,5.4878,0.0613,-0.556,0.0278,-11.7901,-11.7901,-11.7901
7.2069,-3.9435,5.4207,-0.0117,-0.5664,-0.0723,-11.7901,-11.7901,-11.7901
7.2165,-4.5348,5.641,-0.155,-0.5622,-0.2034,-12.6833,-12.6833,-12.6833
7.2165,-4.5348,5.641,-0.155,-0.5622,-0.2034,-12.6833,-12.6833,-12.6833
7.2979,-4.6809,5.7823,-0.0743,-0.5222,-0.1922,-12.6833,-12.6833,-12.6833
7.3482,-4.6234,5.5884,0.0099,-0.4532,-0.1922,-12.6833,-12.6833,-12.6833
7.3482,-4.6234,5.5884,0.0099,-0.4532,-0.1922,-12.6833,-12.6833,-12.6833
7.2476,-4.4582,5.5261,0.1028,-0.425,-0.1485,-12.6833,-12.6833,-12.6833
7.1997,-4.2116,5.7153,0.2277,-0.3984,-0.1016,-12.6833,-12.6833,-12.6833
7.1997,-4.2116,5.7153,0.2277,-0.3984,-0.1016,-12.6833,-12.6833,-12.6833
7.444,-4.5013,5.2316,0.1233,-0.2793,-0.349,-12.6833,-12.6833,-12.6833
7.1423,-4.7144,5.222,0.1249,-0.18,-0.6172,-11.9688,-11.9688,-11.9688
7.1423,-4.7144,5.222,0.1249,-0.18,-0.6172,-11.9688,-11.9688,-11.9688
7.3027,-4.1996,5.5189,0.4349,-0.1081,-0.6579999999999999,-11.9688,-11.9688,-11.9688
7.3242,-3.7304,5.9834,0.509,-0.0801,-0.6305,-11.9688,-11.9688,-11.9688
7.3242,-3.7304,5.9834,0.509,-0.0801,-0.6305,-11.9688,-11.9688,-11.9688
7.3961,-2.945,6.2061,0.5556,-0.1403,-0.3658,-11.9688,-11.9688,-11.9688
7.3961,-2.945,6.2061,0.5556,-0.1403,-0.3658,-11.9688,-11.9688,-11.9688
7.5206,-2.5811,5.9212,0.4464,-0.2253,-0.1679,-11.9688,-11.9688,-11.9688
7.5182,-2.5763,6.0529,0.2938,-0.3355,-0.0886,-11.9688,-11.9688,-11.9688
7.5182,-2.5763,6.0529,0.2938,-0.3355,-0.0886,-11.9688,-11.9688,-11.9688
7.4272,-3.0025,6.0696,0.1316,-0.3968,-0.1259,-11.9688,-11.9688,-11.9688
7.3841,-3.2635,6.0169,0.0477,-0.4053,-0.1773,-13.7551,-13.7551,-13.7551
7.3841,-3.2635,6.0169,0.0477,-0.4053,-0.1773,-13.7551,-13.7551,-13.7551
7.4152,-3.4287,5.9643,-0.0024,-0.3883,-0.2082,-13.7551,-13.7551,-13.7551
7.4224,-3.6585,5.9188,0.0147,-0.3784,-0.1991,-13.7551,-13.7551,-13.7551
7.4224,-3.6585,5.9188,0.0147,-0.3784,-0.1991,-13.7551,-13.7551,-13.7551
7.4463,-3.7519,5.8038,0.0693,-0.3755,-0.1498,-13.7551,-13.7551,-13.7551
7.4487,-3.6274,5.7583,0.1593,-0.3896,-0.0819,-13.7551,-13.7551,-13.7551
7.4487,-3.6274,5.7583,0.1593,-0.3896,-0.0819,-13.7551,-13.7551,-13.7551
7.4296,-3.3185,5.9068,0.2179,-0.4066,-0.0412,-13.7551,-13.7551,-13.7551
7.4104,-3.2108,5.9331,0.1742,-0.4013,-0.0596,-14.4697,-14.4697,-14.4697
7.4104,-3.2108,5.9331,0.1742,-0.4013,-0.0596,-14.4697,-14.4697,-14.4697
7.4416,-3.3377,5.8182,0.1127,-0.3936,-0.0974,-14.4697,-14.4697,-14.4697
7.444,-3.4694,5.8445,0.1116,-0.3992,-0.1062,-14.4697,-14.4697,-14.4697
7.444,-3.4694,5.8445,0.1116,-0.3992,-0.1062,-14.4697,-14.4697,-14.4697
7.4416,-3.4143,5.9619,0.1335,-0.40399999999999997,-0.0926,-14.4697,-14.4697,-14.4697
7.4463,-3.3329,5.9116,0.1526,-0.3907,-0.0838,-14.4697,-14.4697,-14.4697
7.4463,-3.3329,5.9116,0.1526,-0.3907,-0.0838,-14.4697,-14.4697,-14.4697
7.4535,-3.2874,5.8972,0.1399,-0.3845,-0.091,-14.4697,-14.4697,-14.4697
7.4487,-3.2922,5.8661,0.1138,-0.3819,-0.1083,-13.2192,-13.2192,-13.2192
7.4487,-3.2922,5.8661,0.1138,-0.3819,-0.1083,-13.2192,-13.2192,-13.2192
7.4535,-3.4287,5.8637,0.0799,-0.3821,-0.1213,-13.2192,-13.2192,-13.2192
7.4655,-3.3401,5.7871,0.0695,-0.3877,-0.11599999999999999,-13.2192,-13.2192,-13.2192
7.4655,-3.3401,5.7871,0.0695,-0.3877,-0.11599999999999999,-13.2192,-13.2192,-13.2192
7.4607,-3.2706,5.926,0.0799,-0.396,-0.1115,-13.2192,-13.2192,-13.2192
7.4463,-3.2802,5.926,0.0682,-0.38799999999999996,-0.1261,-13.2192,-13.2192,-13.2192
7.4463,-3.2802,5.926,0.0682,-0.38799999999999996,-0.1261,-13.2192,-13.2192,-13.2192
7.4775,-3.3161,5.8469,0.0517,-0.3813,-0.1394,-13.2192,-13.2192,-13.2192
7.4894,-3.4909,5.7679,0.0445,-0.384,-0.1408,-13.9338,-13.9338,-13.9338
7.4894,-3.4909,5.7679,0.0445,-0.384,-0.1408,-13.9338,-13.9338,-13.9338
7.5014,-3.4981,5.7607,0.0671,-0.396,-0.1165,-13.9338,-13.9338,-13.9338
7.5062,-3.4143,5.7919,0.1002,-0.4114,-0.0838,-13.9338,-13.9338,-13.9338
7.5062,-3.4143,5.7919,0.1002,-0.4114,-0.0838,-13.9338,-13.9338,-13.9338
7.4918,-3.2946,5.8541,0.1311,-0.4168,-0.0646,-13.9338,-13.9338,-13.9338
7.5014,-3.2611,5.8876,0.1252,-0.4093,-0.0694,-13.9338,-13.9338,-13.9338
7.5014,-3.2611,5.8876,0.1252,-0.4093,-0.0694,-13.9338,-13.9338,-13.9338
7.5158,-3.3544,5.8086,0.098,-0.3984,-0.0854,-13.9338,-13.9338,-13.9338
7.5278,-3.4095,5.7991,0.1183,-0.3987,-0.0787,-13.9338,-13.9338,-13.9338
7.5278,-3.4095,5.7991,0.1183,-0.3987,-0.0787,-13.9338,-13.9338,-13.9338
7.5062,-3.3233,5.8469,0.1612,-0.3979,-0.0596,-13.2192,-13.2192,-13.2192
7.5062,-3.2228,5.8805,0.1585,-0.3893,-0.0593,-13.2192,-13.2192,-13.2192
7.5062,-3.2228,5.8805,0.1585,-0.3893,-0.0593,-13.2192,-13.2192,-13.2192
