AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5756,-3.1677,5.8374,0.1351,-0.3771,-0.0739,-3.5728,-3.5728,-3.5728
7.5756,-3.1677,5.8374,0.1351,-0.3771,-0.0739,-3.5728,-3.5728,-3.5728
7.5779999999999985,-3.1629,5.8876,0.1391,-0.3832,-0.0646,-3.5728,-3.5728,-3.5728
7.5924,-3.127,5.7943,0.1454,-0.384,-0.0574,-3.5728,-3.5728,-3.5728
7.5924,-3.127,5.7943,0.1454,-0.384,-0.0574,-3.5728,-3.5728,-3.5728
7.5852,-3.127,5.9164,0.1367,-0.3891,-0.0572,-3.5728,-3.5728,-3.5728
7.5852,-3.1366,5.8852,0.1175,-0.3885,-0.0558,-3.5728,-3.5728,-3.5728
7.5852,-3.1366,5.8852,0.1175,-0.3885,-0.0558,-3.5728,-3.5728,-3.5728
7.5732,-3.1677,5.8829,0.1351,-0.384,-0.0476,-3.3941,-3.3941,-3.3941
7.5756,-3.0576,5.8685,0.1548,-0.3795,-0.0417,-3.3941,-3.3941,-3.3941
7.5756,-3.0576,5.8685,0.1548,-0.3795,-0.0417,-3.3941,-3.3941,-3.3941
7.5661,-3.0049,5.8709,0.1441,-0.3776,-0.0513,-3.3941,-3.3941,-3.3941
7.5661,-3.1054,5.9188,0.1215,-0.3776,-0.0681,-3.3941,-3.3941,-3.3941
7.5661,-3.1054,5.9188,0.1215,-0.3776,-0.0681,-3.3941,-3.3941,-3.3941
7.6068,-3.1342,5.9044,0.1516,-0.3744,-0.0643,-3.3941,-3.3941,-3.3941
7.5852,-3.0911,5.8685,0.195,-0.3686,-0.0513,-3.3941,-3.3941,-3.3941
7.5852,-3.0911,5.8685,0.195,-0.3686,-0.0513,-3.3941,-3.3941,-3.3941
7.5685,-3.1988,5.8589,0.1633,-0.3734,-0.0505,-4.2873,-4.2873,-4.2873
7.5756,-3.2491,5.8757,0.1436,-0.3811,-0.0359,-4.2873,-4.2873,-4.2873
7.5756,-3.2491,5.8757,0.1436,-0.3811,-0.0359,-4.2873,-4.2873,-4.2873
7.5876,-3.1461,5.7655,0.1793,-0.3883,-0.0068,-4.2873,-4.2873,-4.2873
7.5756,-3.0121,5.8469,0.1955,-0.3992,0.0028,-4.2873,-4.2873,-4.2873
7.5756,-3.0121,5.8469,0.1955,-0.3992,0.0028,-4.2873,-4.2873,-4.2873
