AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6068,-2.8085,5.8852,0.1255,-0.4133,-0.0002,9.1105,9.1105,9.1105
7.6116,-2.9378,5.8613,0.0813,-0.4077,-0.0303,8.0387,8.0387,8.0387
7.5948,-2.9259,5.8805,0.0916,-0.3955,-0.043,8.0387,8.0387,8.0387
7.5948,-2.9259,5.8805,0.0916,-0.3955,-0.043,8.0387,8.0387,8.0387
7.6139,-3.1414,5.8565,0.0565,-0.3885,-0.0596,8.0387,8.0387,8.0387
7.6116,-3.1677,5.8541,0.0701,-0.3949,-0.0404,8.0387,8.0387,8.0387
7.6116,-3.1677,5.8541,0.0701,-0.3949,-0.0404,8.0387,8.0387,8.0387
7.5924,-2.9259,6.0169,0.1707,-0.3947,-0.0082,8.0387,8.0387,8.0387
7.59,-2.8445,5.8972,0.1739,-0.3747,-0.0249,8.0387,8.0387,8.0387
7.59,-2.8445,5.8972,0.1739,-0.3747,-0.0249,8.0387,8.0387,8.0387
7.5972,-3.0767,5.6961,0.102,-0.3699,-0.0601,9.1105,9.1105,9.1105
7.6044,-3.3664,5.7679,0.1066,-0.3877,-0.0489,9.1105,9.1105,9.1105
7.6044,-3.3664,5.7679,0.1066,-0.3877,-0.0489,9.1105,9.1105,9.1105
7.5996,-3.1916,5.8278,0.1657,-0.3984,0.0094,9.1105,9.1105,9.1105
7.59,-3.0504,5.8469,0.2227,-0.4008,0.0464,9.1105,9.1105,9.1105
7.59,-3.0504,5.8469,0.2227,-0.4008,0.0464,9.1105,9.1105,9.1105
7.5948,-3.1701,5.7823,0.2307,-0.401,0.0576,9.1105,9.1105,9.1105
7.59,-3.2515,5.7991,0.2725,-0.4096,0.0856,9.1105,9.1105,9.1105
7.59,-3.2515,5.7991,0.2725,-0.4096,0.0856,9.1105,9.1105,9.1105
7.5493,-2.6194,6.0529,0.3561,-0.4173,0.1141,9.6465,9.6465,9.6465
7.5565,-2.6529,5.9834,0.2594,-0.3928,0.0379,9.6465,9.6465,9.6465
7.5565,-2.6529,5.9834,0.2594,-0.3928,0.0379,9.6465,9.6465,9.6465
7.5709,-3.1749,5.8757,0.1564,-0.3731,-0.0385,9.6465,9.6465,9.6465
7.5779999999999985,-3.2922,5.7871,0.1939,-0.3741,-0.0204,9.6465,9.6465,9.6465
7.5779999999999985,-3.2922,5.7871,0.1939,-0.3741,-0.0204,9.6465,9.6465,9.6465
7.602,-3.0504,5.8014,0.2746,-0.3896,0.0267,9.6465,9.6465,9.6465
7.4009,-2.6697,6.3306,0.2853,-0.4354,0.0222,9.6465,9.6465,9.6465
7.4009,-2.6697,6.3306,0.2853,-0.4354,0.0222,9.6465,9.6465,9.6465
7.5661,-2.8277,5.9738,0.2461,-0.4048,-0.0113,9.1105,9.1105,9.1105
7.3649,-3.2419,5.9643,0.1412,-0.3984,-0.0494,9.1105,9.1105,9.1105
7.3649,-3.2419,5.9643,0.1412,-0.3984,-0.0494,9.1105,9.1105,9.1105
7.5732,-3.3425,5.6841,0.1564,-0.3984,-0.009000000000000001,9.1105,9.1105,9.1105
7.5445,-3.0599,5.9451,0.2786,-0.4128,0.0635,9.1105,9.1105,9.1105
7.5445,-3.0599,5.9451,0.2786,-0.4128,0.0635,9.1105,9.1105,9.1105
7.5397,-2.7846,6.0265,0.3063,-0.4074,0.0712,9.1105,9.1105,9.1105
7.5421,-2.775,6.0505,0.2384,-0.3936,0.0265,9.1105,9.1105,9.1105
7.5421,-2.775,6.0505,0.2384,-0.3936,0.0265,9.1105,9.1105,9.1105
7.5493,-3.1006,5.9355,0.1526,-0.3763,-0.0177,9.1105,9.1105,9.1105
7.5589,-3.2898,5.8254,0.1558,-0.3739,-0.0026,10.0037,10.0037,10.0037
7.5589,-3.2898,5.8254,0.1558,-0.3739,-0.0026,10.0037,10.0037,10.0037
7.5517,-2.9857,5.8733,0.2094,-0.3904,0.0424,10.0037,10.0037,10.0037
7.5301,-2.8253,5.9451,0.1923,-0.3939,0.0329,10.0037,10.0037,10.0037
7.5301,-2.8253,5.9451,0.1923,-0.3939,0.0329,10.0037,10.0037,10.0037
7.5469,-3.1533,5.8685,0.1239,-0.3896,-0.0071,10.0037,10.0037,10.0037
7.523,-3.2036,5.9571,0.1625,-0.3968,0.011000000000000001,10.0037,10.0037,10.0037
7.523,-3.2036,5.9571,0.1625,-0.3968,0.011000000000000001,10.0037,10.0037,10.0037
7.511,-2.9977,6.0385,0.22,-0.4002,0.0427,10.0037,10.0037,10.0037
7.5206,-3.1102,5.8565,0.195,-0.3944,0.0385,10.360999999999999,10.360999999999999,10.360999999999999
7.5206,-3.1102,5.8565,0.195,-0.3944,0.0385,10.360999999999999,10.360999999999999,10.360999999999999
7.5182,-2.9522,5.9475,0.2163,-0.4034,0.0443,10.360999999999999,10.360999999999999,10.360999999999999
7.5206,-2.9330000000000003,6.0026,0.1915,-0.40399999999999997,0.0267,10.360999999999999,10.360999999999999,10.360999999999999
7.5206,-2.9330000000000003,6.0026,0.1915,-0.40399999999999997,0.0267,10.360999999999999,10.360999999999999,10.360999999999999
7.4966,-3.0097,6.0696,0.1862,-0.38799999999999996,0.0057,10.360999999999999,10.360999999999999,10.360999999999999
7.4966,-3.0097,6.0696,0.1862,-0.38799999999999996,0.0057,10.360999999999999,10.360999999999999,10.360999999999999
7.5062,-3.2659,5.8805,0.1968,-0.371,0.0038,10.360999999999999,10.360999999999999,10.360999999999999
7.523,-3.1581,5.744,0.2538,-0.38,0.0414,10.360999999999999,10.360999999999999,10.360999999999999
7.4942,-2.7343,6.0289,0.26899999999999996,-0.3994,0.048,9.8251,9.8251,9.8251
7.4942,-2.7343,6.0289,0.26899999999999996,-0.3994,0.048,9.8251,9.8251,9.8251
7.4918,-2.8492,6.0696,0.1414,-0.3949,-0.0145,9.8251,9.8251,9.8251
7.511,-3.0456,6.0529,0.0972,-0.3808,-0.0537,9.8251,9.8251,9.8251
7.511,-3.0456,6.0529,0.0972,-0.3808,-0.0537,9.8251,9.8251,9.8251
7.511,-3.0168,6.0409,0.1239,-0.3675,-0.055,9.8251,9.8251,9.8251
7.5158,-3.1988,5.8134,0.1116,-0.3574,-0.059000000000000004,9.8251,9.8251,9.8251
7.5158,-3.1988,5.8134,0.1116,-0.3574,-0.059000000000000004,9.8251,9.8251,9.8251
7.4918,-3.2395,5.8302,0.1249,-0.3739,-0.0385,9.8251,9.8251,9.8251
7.4918,-3.2395,5.8302,0.1249,-0.3739,-0.0385,9.8251,9.8251,9.8251
7.499,-3.0432,5.8829,0.1047,-0.4026,-0.0204,10.0037,10.0037,10.0037
7.5158,-3.0576,5.8589,0.0637,-0.4168,-0.026000000000000002,10.0037,10.0037,10.0037
7.5158,-3.0576,5.8589,0.0637,-0.4168,-0.026000000000000002,10.0037,10.0037,10.0037
7.5014,-2.8564,6.005,0.0741,-0.4173,-0.0393,10.0037,10.0037,10.0037
7.5134,-3.0647,5.9523,0.045,-0.4037,-0.0782,10.0037,10.0037,10.0037
7.5134,-3.0647,5.9523,0.045,-0.4037,-0.0782,10.0037,10.0037,10.0037
7.4942,-3.3784,5.9786,0.0789,-0.3994,-0.0753,10.0037,10.0037,10.0037
7.4751,-2.9426,6.162999999999999,0.1753,-0.3928,-0.0297,10.0037,10.0037,10.0037
7.4751,-2.9426,6.162999999999999,0.1753,-0.3928,-0.0297,10.0037,10.0037,10.0037
7.5062,-2.6362,6.0337,0.1548,-0.3675,-0.0614,10.0037,10.0037,10.0037
7.5421,-3.2587,5.7488,0.0341,-0.3473,-0.1373,10.8969,10.8969,10.8969
7.5421,-3.2587,5.7488,0.0341,-0.3473,-0.1373,10.8969,10.8969,10.8969
7.5206,-3.6919999999999997,5.7272,0.0789,-0.3643,-0.1035,10.8969,10.8969,10.8969
7.5134,-3.3089999999999997,5.9092,0.2411,-0.3984,0.0124,10.8969,10.8969,10.8969
7.5134,-3.3089999999999997,5.9092,0.2411,-0.3984,0.0124,10.8969,10.8969,10.8969
7.5182,-2.7487,5.9427,0.2818,-0.4093,0.0499,10.8969,10.8969,10.8969
7.5254,-2.8539999999999996,5.9523,0.1532,-0.4069,-0.0153,10.8969,10.8969,10.8969
7.5254,-2.8539999999999996,5.9523,0.1532,-0.4069,-0.0153,10.8969,10.8969,10.8969
7.511,-3.115,6.0026,0.0988,-0.4053,-0.0617,10.8969,10.8969,10.8969
7.5134,-3.0839,5.9667,0.1305,-0.3944,-0.0585,11.7901,11.7901,11.7901
7.5134,-3.0839,5.9667,0.1305,-0.3944,-0.0585,11.7901,11.7901,11.7901
7.4894,-2.9330000000000003,6.0145,0.1305,-0.3837,-0.0657,11.7901,11.7901,11.7901
7.5038,-2.9402,5.968999999999999,0.0634,-0.3749,-0.1008,11.7901,11.7901,11.7901
7.5038,-2.9402,5.968999999999999,0.0634,-0.3749,-0.1008,11.7901,11.7901,11.7901
7.523,-3.1605,5.9283,0.0245,-0.3694,-0.1269,11.7901,11.7901,11.7901
7.5349,-3.3425,5.8517,0.0512,-0.3712,-0.1088,11.7901,11.7901,11.7901
7.5349,-3.3425,5.8517,0.0512,-0.3712,-0.1088,11.7901,11.7901,11.7901
7.5134,-3.2156,5.8948,0.1191,-0.3843,-0.0572,11.7901,11.7901,11.7901
7.511,-2.8684,5.9714,0.1641,-0.3925,-0.0348,9.4678,9.4678,9.4678
