AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1367,-6.5341,3.9435,0.3044,0.7634,-0.4527,21.7939,21.7939,21.7939
6.1199,-6.6155,3.9482,0.2514,0.777,-0.514,21.7939,21.7939,21.7939
6.1295,-6.9028,3.9458,0.1915,0.7887,-0.5635,20.721999999999998,20.721999999999998,20.721999999999998
6.1295,-6.9028,3.9458,0.1915,0.7887,-0.5635,20.721999999999998,20.721999999999998,20.721999999999998
6.1702,-7.1351,3.795,0.1987,0.7991,-0.5515,20.721999999999998,20.721999999999998,20.721999999999998
6.1774,-7.0226,3.6466,0.2658,0.7884,-0.4937,20.721999999999998,20.721999999999998,20.721999999999998
6.1774,-7.0226,3.6466,0.2658,0.7884,-0.4937,20.721999999999998,20.721999999999998,20.721999999999998
6.1534,-6.8789,3.8213,0.3276,0.7538,-0.4527,20.721999999999998,20.721999999999998,20.721999999999998
6.0864,-6.5461,4.135,0.3431,0.7509,-0.4485,20.721999999999998,20.721999999999998,20.721999999999998
6.0864,-6.5461,4.135,0.3431,0.7509,-0.4485,20.721999999999998,20.721999999999998,20.721999999999998
6.1199,-6.5341,4.0057,0.2461,0.7876,-0.5121,20.721999999999998,20.721999999999998,20.721999999999998
6.1534,-7.0297,3.8166,0.1572,0.8055,-0.5707,20.721999999999998,20.721999999999998,20.721999999999998
6.1534,-7.0297,3.8166,0.1572,0.8055,-0.5707,20.721999999999998,20.721999999999998,20.721999999999998
6.1438,-7.0321,3.7591,0.2104,0.7897,-0.5385,21.9725,21.9725,21.9725
6.1343,-6.9028,3.8166,0.2504,0.7716,-0.4977,21.9725,21.9725,21.9725
6.1343,-6.9028,3.8166,0.2504,0.7716,-0.4977,21.9725,21.9725,21.9725
6.1414,-6.7999,3.8549,0.253,0.7642,-0.4871,21.9725,21.9725,21.9725
6.138999999999999,-6.9292,3.9027,0.2837,0.7541,-0.49,21.9725,21.9725,21.9725
6.138999999999999,-6.9292,3.9027,0.2837,0.7541,-0.49,21.9725,21.9725,21.9725
6.1055,-6.7688,4.1565,0.3212,0.7575,-0.4727,21.9725,21.9725,21.9725
6.1199,-6.7233,4.0608,0.2706,0.7953,-0.4887,21.9725,21.9725,21.9725
6.1199,-6.7233,4.0608,0.2706,0.7953,-0.4887,21.9725,21.9725,21.9725
6.1319,-6.8406,3.8739999999999997,0.2352,0.8193,-0.514,20.9007,20.9007,20.9007
6.151,-6.7496,3.6442,0.23199999999999998,0.8089,-0.5201,20.9007,20.9007,20.9007
6.151,-6.7496,3.6442,0.23199999999999998,0.8089,-0.5201,20.9007,20.9007,20.9007
6.1247,-6.7879,3.9219,0.2229,0.7724,-0.5353,20.9007,20.9007,20.9007
6.1175,-6.9411,4.0823,0.2,0.7738,-0.5433,20.9007,20.9007,20.9007
6.1175,-6.9411,4.0823,0.2,0.7738,-0.5433,20.9007,20.9007,20.9007
6.1414,-7.2716,3.9147,0.2174,0.7983,-0.5196,20.9007,20.9007,20.9007
6.1606,-7.3602,3.6202,0.3007,0.7935,-0.4338,20.9007,20.9007,20.9007
6.1606,-7.3602,3.6202,0.3007,0.7935,-0.4338,20.9007,20.9007,20.9007
6.1247,-6.9914,3.8764,0.4285,0.7447,-0.3286,22.1511,22.1511,22.1511
6.0576,-6.819,4.1494,0.4477,0.7328,-0.2967,22.1511,22.1511,22.1511
6.0576,-6.819,4.1494,0.4477,0.7328,-0.2967,22.1511,22.1511,22.1511
6.0433,-6.9459,3.977,0.3838,0.7551,-0.3078,22.1511,22.1511,22.1511
6.0265,-7.0920000000000005,3.9243,0.354,0.7522,-0.2953,22.1511,22.1511,22.1511
6.0265,-7.0920000000000005,3.9243,0.354,0.7522,-0.2953,22.1511,22.1511,22.1511
5.968999999999999,-7.3745,3.9339,0.2927,0.7407,-0.2607,22.1511,22.1511,22.1511
4.9874,-7.8031,4.0680000000000005,0.2634,0.7583,-0.1816,22.1511,22.1511,22.1511
4.9874,-7.8031,4.0680000000000005,0.2634,0.7583,-0.1816,22.1511,22.1511,22.1511
4.0129,-7.4655,2.6362,0.3769,0.7983,0.0091,21.2579,21.2579,21.2579
3.7711,-7.1614,2.7367,0.9178,0.3136,-0.1768,21.2579,21.2579,21.2579
3.7711,-7.1614,2.7367,0.9178,0.3136,-0.1768,21.2579,21.2579,21.2579
5.483,-7.3721,4.8054,1.3463,0.1008,-0.3374,21.2579,21.2579,21.2579
5.0688,-6.0744,5.4471,1.2185,0.6454,-0.3422,21.2579,21.2579,21.2579
5.0688,-6.0744,5.4471,1.2185,0.6454,-0.3422,21.2579,21.2579,21.2579
5.4591,-6.8573,3.4023,0.4467,1.1248,-1.0985,21.2579,21.2579,21.2579
7.25,-7.8582,3.7639,0.37,1.1807,-1.2293,21.2579,21.2579,21.2579
7.25,-7.8582,3.7639,0.37,1.1807,-1.2293,21.2579,21.2579,21.2579
7.8989,-7.3338,3.139,0.4986,1.4113,-0.9593,21.2579,21.2579,21.2579
7.4296,-7.3123,3.5819,0.5505,1.4537,-0.6887,17.1493,17.1493,17.1493
7.4296,-7.3123,3.5819,0.5505,1.4537,-0.6887,17.1493,17.1493,17.1493
6.5676,-6.0433,4.1158,0.7223,1.3119999999999998,-0.3606,17.1493,17.1493,17.1493
6.1797,-5.4279,4.8701,0.6666,1.1168,-0.4703,17.1493,17.1493,17.1493
6.1797,-5.4279,4.8701,0.6666,1.1168,-0.4703,17.1493,17.1493,17.1493
6.5772,-5.6386,5.7129,0.5425,1.0451,-0.7539,17.1493,17.1493,17.1493
6.898,-5.8637,5.9499,0.3396,1.1368,-0.8056,17.1493,17.1493,17.1493
6.898,-5.8637,5.9499,0.3396,1.1368,-0.8056,17.1493,17.1493,17.1493
6.672999999999999,-6.5102,5.416,0.0363,1.2867,-0.7105,17.1493,17.1493,17.1493
6.2348,-6.7711,5.0616,0.0429,1.3119999999999998,-0.4703,11.7901,11.7901,11.7901
6.2348,-6.7711,5.0616,0.0429,1.3119999999999998,-0.4703,11.7901,11.7901,11.7901
6.0385,-5.8757,5.4064,0.2919,1.2369,-0.1869,11.7901,11.7901,11.7901
