AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5668,-7.1351,4.3026,0.0376,0.9834,-0.4021,0.1786,0.1786,0.1786
5.5668,-7.1351,4.3026,0.0376,0.9834,-0.4021,0.1786,0.1786,0.1786
5.2196,-6.9579,4.4103,0.1154,0.92,-0.32299999999999995,0.1786,0.1786,0.1786
5.0401,-6.8095,4.5109,0.1486,0.8699,-0.3558,0.1786,0.1786,0.1786
5.0401,-6.8095,4.5109,0.1486,0.8699,-0.3558,0.1786,0.1786,0.1786
5.4207,-6.6826,4.7719,0.2003,0.8449,-0.4226,0.1786,0.1786,0.1786
5.7392,-6.8406,4.5444,0.1154,0.888,-0.4778,1.6077,1.6077,1.6077
5.7392,-6.8406,4.5444,0.1154,0.888,-0.4778,1.6077,1.6077,1.6077
4.5779,-7.2333,3.6035,0.1779,0.7903,-0.5872,1.6077,1.6077,1.6077
5.1454,-7.4296,5.2196,0.4003,0.5674,-0.6144,1.6077,1.6077,1.6077
5.1454,-7.4296,5.2196,0.4003,0.5674,-0.6144,1.6077,1.6077,1.6077
5.246,-6.8885,5.2292,0.2549,0.6361,-0.5406,1.6077,1.6077,1.6077
5.1646,-6.9747,4.712,0.0522,0.6776,-0.5142,1.6077,1.6077,1.6077
5.1646,-6.9747,4.712,0.0522,0.6776,-0.5142,1.6077,1.6077,1.6077
5.2603,-6.843,4.4391,0.0565,0.6047,-0.3395,1.6077,1.6077,1.6077
5.2292,-6.2205,4.633,0.1281,0.4965,-0.1909,1.4291,1.4291,1.4291
5.2292,-6.2205,4.633,0.1281,0.4965,-0.1909,1.4291,1.4291,1.4291
5.131,-6.3258,4.657,0.1007,0.5061,-0.2594,1.4291,1.4291,1.4291
4.9395,-6.9052,4.5588,0.02,0.5565,-0.3475,1.4291,1.4291,1.4291
4.9395,-6.9052,4.5588,0.02,0.5565,-0.3475,1.4291,1.4291,1.4291
4.803,-7.3673,4.2403,-0.0154,0.615,-0.2847,1.4291,1.4291,1.4291
4.9299,-7.0465,3.8573,0.0557,0.6185,-0.0836,1.4291,1.4291,1.4291
4.9299,-7.0465,3.8573,0.0557,0.6185,-0.0836,1.4291,1.4291,1.4291
4.9563,-6.5820000000000025,3.8836,0.1417,0.5924,0.0149,1.4291,1.4291,1.4291
4.6881,-6.9411,3.728,0.0658,0.6515,-0.1214,3.5728,3.5728,3.5728
4.6881,-6.9411,3.728,0.0658,0.6515,-0.1214,3.5728,3.5728,3.5728
4.4678,-7.6403,3.5867,-0.0495,0.7272,-0.2037,3.5728,3.5728,3.5728
4.6139,-7.6666,3.4311,-0.0471,0.8055,-0.1427,3.5728,3.5728,3.5728
4.6139,-7.6666,3.4311,-0.0471,0.8055,-0.1427,3.5728,3.5728,3.5728
4.4702,-7.7193,3.4598,0.0173,0.8771,-0.1185,3.5728,3.5728,3.5728
4.6378,-8.112,3.4311,-0.0338,0.9887,-0.1345,3.5728,3.5728,3.5728
4.6378,-8.112,3.4311,-0.0338,0.9887,-0.1345,3.5728,3.5728,3.5728
5.0855,-8.3897,3.2443,-0.0045,1.0651,-0.1449,3.5728,3.5728,3.5728
4.9467,-8.416,3.5077,-0.0231,1.0902,-0.262,6.6096,6.6096,6.6096
4.9467,-8.416,3.5077,-0.0231,1.0902,-0.262,6.6096,6.6096,6.6096
4.8509,-9.0098,3.4574,-0.0511,1.1666,-0.3859,6.6096,6.6096,6.6096
4.9203,-9.1008,3.4981,0.0442,1.2209,-0.3885,6.6096,6.6096,6.6096
4.9203,-9.1008,3.4981,0.0442,1.2209,-0.3885,6.6096,6.6096,6.6096
5.0664,-8.9979,3.3856,0.1502,1.2713,-0.4194,6.6096,6.6096,6.6096
5.3274,-9.0745,3.3473,0.2775,1.234,-0.4626,6.6096,6.6096,6.6096
5.3274,-9.0745,3.3473,0.2775,1.234,-0.4626,6.6096,6.6096,6.6096
5.2891,-8.61,3.8094,0.4658,1.1277,-0.5395,6.6096,6.6096,6.6096
5.1071,-8.2772,4.5827,0.5348,1.0617,-0.6706,6.6096,6.6096,6.6096
5.1071,-8.2772,4.5827,0.5348,1.0617,-0.6706,6.6096,6.6096,6.6096
5.1693,-8.2939,4.7743,0.4871,1.0627,-0.8032,4.1087,4.1087,4.1087
5.2675,-8.3562,4.7384,0.4648,1.0244,-0.8565,4.1087,4.1087,4.1087
5.2675,-8.3562,4.7384,0.4648,1.0244,-0.8565,4.1087,4.1087,4.1087
5.1765,-7.7025,5.2005,0.5524,0.868,-0.7635,4.1087,4.1087,4.1087
5.1358,-7.2356,5.4878,0.5122,0.7844,-0.7893,4.1087,4.1087,4.1087
5.1358,-7.2356,5.4878,0.5122,0.7844,-0.7893,4.1087,4.1087,4.1087
5.0712,-7.4128,5.2555,0.3537,0.8007,-0.9404,4.1087,4.1087,4.1087
5.0951,-7.4966,5.1693,0.3319,0.7996,-1.0013,4.1087,4.1087,4.1087
5.0951,-7.4966,5.1693,0.3319,0.7996,-1.0013,4.1087,4.1087,4.1087
5.0065,-7.8989,4.8413,0.2714,0.8023,-1.0088,-1.4291,-1.4291,-1.4291
4.9754,-7.6139,4.9634,0.3439,0.7394,-0.8341,-1.4291,-1.4291,-1.4291
4.9754,-7.6139,4.9634,0.3439,0.7394,-0.8341,-1.4291,-1.4291,-1.4291
5.1981,-7.1614,4.827,0.4203,0.6872,-0.6897,-1.4291,-1.4291,-1.4291
5.1909,-6.8669,4.7192,0.4967,0.5828,-0.6298,-1.4291,-1.4291,-1.4291
5.1909,-6.8669,4.7192,0.4967,0.5828,-0.6298,-1.4291,-1.4291,-1.4291
5.0257,-6.4048,4.973,0.5316,0.426,-0.5710000000000001,-1.4291,-1.4291,-1.4291
4.9012,-6.254,5.4447,0.4259,0.3341,-0.5451,-1.4291,-1.4291,-1.4291
4.9012,-6.254,5.4447,0.4259,0.3341,-0.5451,-1.4291,-1.4291,-1.4291
4.8222,-6.3114,5.5022,0.2387,0.4342,-0.6288,-2.6796,-2.6796,-2.6796
4.8533,-6.6227,4.8605,0.0403,0.5487,-0.6812,-2.6796,-2.6796,-2.6796
4.8533,-6.6227,4.8605,0.0403,0.5487,-0.6812,-2.6796,-2.6796,-2.6796
4.7264,-6.8214,4.2954,0.0586,0.557,-0.5896,-2.6796,-2.6796,-2.6796
4.7264,-6.8214,4.2954,0.0586,0.557,-0.5896,-2.6796,-2.6796,-2.6796
4.6953,-6.9723,3.8213,0.1601,0.5112,-0.4037,-2.6796,-2.6796,-2.6796
4.5492,-6.2755,4.4391,0.2909,0.4571,-0.2133,-2.6796,-2.6796,-2.6796
4.5492,-6.2755,4.4391,0.2909,0.4571,-0.2133,-2.6796,-2.6796,-2.6796
4.8677,-6.4886,3.9937,0.109,0.6419,-0.3699,-2.6796,-2.6796,-2.6796
5.0305,-7.1351,2.7343,-0.1438,0.7884,-0.6538,1.965,1.965,1.965
5.0305,-7.1351,2.7343,-0.1438,0.7884,-0.6538,1.965,1.965,1.965
5.0305,-7.8103,2.1501,-0.1206,0.8015,-0.8439,1.965,1.965,1.965
5.5764,-8.7632,1.5084,0.1156,0.708,-0.8562,1.965,1.965,1.965
5.5764,-8.7632,1.5084,0.1156,0.708,-0.8562,1.965,1.965,1.965
5.5788,-8.2915,2.7846,0.5974,0.3429,-0.5771,1.965,1.965,1.965
5.3968,-7.0896,4.6594,0.8557,0.1325,-0.3766,1.965,1.965,1.965
5.3968,-7.0896,4.6594,0.8557,0.1325,-0.3766,1.965,1.965,1.965
5.2651,-6.3114,5.6434,0.7239,0.2169,-0.4269,1.965,1.965,1.965
5.3561,-6.4671,5.2962,0.375,0.4616,-0.633,1.965,1.965,1.965
5.3561,-6.4671,5.2962,0.375,0.4616,-0.633,1.965,1.965,1.965
5.5692,-7.0896,4.1206,0.1015,0.6553,-0.7965,0.3573,0.3573,0.3573
5.7176,-7.6666,3.2706,0.0693,0.6507,-0.8123,0.3573,0.3573,0.3573
5.7176,-7.6666,3.2706,0.0693,0.6507,-0.8123,0.3573,0.3573,0.3573
5.7296,-8.009,3.4909,0.1569,0.5186,-0.7052,0.3573,0.3573,0.3573
5.6506,-7.7097,4.305,0.3945,0.4305,-0.5294,0.3573,0.3573,0.3573
5.6506,-7.7097,4.305,0.3945,0.4305,-0.5294,0.3573,0.3573,0.3573
5.5907,-6.9004,4.9227,0.5231,0.4795,-0.4178,0.3573,0.3573,0.3573
5.6243,-6.5676,4.6833,0.3785,0.626,-0.4743,0.3573,0.3573,0.3573
5.6243,-6.5676,4.6833,0.3785,0.626,-0.4743,0.3573,0.3573,0.3573
5.7512,-7.0656,3.6609,0.1777,0.7178,-0.5885,-0.3573,-0.3573,-0.3573
5.8014,-7.2476,3.3832,0.146,0.6608,-0.6024,-0.3573,-0.3573,-0.3573
5.8014,-7.2476,3.3832,0.146,0.6608,-0.6024,-0.3573,-0.3573,-0.3573
