AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5389,-7.1255,2.2674,0.2118,0.777,-0.5182,-25.0093,-25.0093,-25.0093
6.5389,-7.2237,2.2914,0.2237,0.7671,-0.5198,-25.0093,-25.0093,-25.0093
6.5389,-7.2237,2.2914,0.2237,0.7671,-0.5198,-25.0093,-25.0093,-25.0093
6.5341,-7.1902,2.3321,0.2261,0.7628,-0.5108,-25.0093,-25.0093,-25.0093
6.5389,-7.2213,2.2769999999999997,0.2291,0.7639,-0.5057,-25.0093,-25.0093,-25.0093
6.5389,-7.2213,2.2769999999999997,0.2291,0.7639,-0.5057,-25.0093,-25.0093,-25.0093
6.5461,-7.1854,2.3728,0.2586,0.7599,-0.4924,-25.9025,-25.9025,-25.9025
6.5461,-7.1854,2.3728,0.2586,0.7599,-0.4924,-25.9025,-25.9025,-25.9025
6.5078,-7.2165,2.4733,0.2789,0.7698,-0.4823,-25.9025,-25.9025,-25.9025
6.5317,-7.0776,2.3297,0.2557,0.7905,-0.4812,-25.9025,-25.9025,-25.9025
6.5317,-7.0776,2.3297,0.2557,0.7905,-0.4812,-25.9025,-25.9025,-25.9025
6.5461,-7.0273,2.2147,0.2269,0.7858,-0.5012,-25.9025,-25.9025,-25.9025
6.5437,-7.2213,2.2171,0.2144,0.7658,-0.5246,-25.9025,-25.9025,-25.9025
6.5437,-7.2213,2.2171,0.2144,0.7658,-0.5246,-25.9025,-25.9025,-25.9025
6.5365,-7.2811,2.3536,0.2312,0.7495,-0.515,-25.9025,-25.9025,-25.9025
6.4982,-7.2572,2.5021,0.2453,0.7554,-0.4903,-24.8307,-24.8307,-24.8307
6.4982,-7.2572,2.5021,0.2453,0.7554,-0.4903,-24.8307,-24.8307,-24.8307
6.5221,-7.1375,2.356,0.2128,0.7826,-0.4815,-24.8307,-24.8307,-24.8307
6.5221,-7.1375,2.356,0.2128,0.7826,-0.4815,-24.8307,-24.8307,-24.8307
6.5557,-7.2787,2.1166,0.1971,0.7852,-0.4815,-24.8307,-24.8307,-24.8307
6.5413,-7.5038,2.2076,0.2339,0.757,-0.4564,-24.8307,-24.8307,-24.8307
6.5413,-7.5038,2.2076,0.2339,0.757,-0.4564,-24.8307,-24.8307,-24.8307
6.5269,-7.5254,2.2938,0.2712,0.7354,-0.3931,-24.8307,-24.8307,-24.8307
6.4479,-7.444,2.4973,0.2517,0.7322,-0.3411,-24.8307,-24.8307,-24.8307
6.4479,-7.444,2.4973,0.2517,0.7322,-0.3411,-24.8307,-24.8307,-24.8307
5.7392,-8.0856,2.7535,0.036000000000000004,0.7634,-0.3172,-26.0812,-26.0812,-26.0812
5.7895,-8.6387,2.2052,-0.2053,0.8928,-0.14800000000000002,-26.0812,-26.0812,-26.0812
5.7895,-8.6387,2.2052,-0.2053,0.8928,-0.14800000000000002,-26.0812,-26.0812,-26.0812
5.5093,-7.1638,1.3815,-0.1217,0.9096,0.0426,-26.0812,-26.0812,-26.0812
5.0712,-7.1878,0.8452,0.0482,0.7703,-0.2714,-26.0812,-26.0812,-26.0812
5.0712,-7.1878,0.8452,0.0482,0.7703,-0.2714,-26.0812,-26.0812,-26.0812
5.6003,-7.6307,1.8101,0.3066,0.6582,-0.5659,-26.0812,-26.0812,-26.0812
5.6003,-7.6307,1.8101,0.3066,0.6582,-0.5659,-26.0812,-26.0812,-26.0812
6.5102,-7.0704,1.0487,0.3255,0.9099,-0.7664,-26.0812,-26.0812,-26.0812
6.9244,-7.9324,1.5874,0.2301,0.9831,-0.9116,-27.5103,-27.5103,-27.5103
6.9244,-7.9324,1.5874,0.2301,0.9831,-0.9116,-27.5103,-27.5103,-27.5103
7.068,-7.3961,1.2115,0.2845,1.0963,-0.8301,-27.5103,-27.5103,-27.5103
7.0273,-7.407999999999999,1.6114,0.4075,1.1189,-0.755,-27.5103,-27.5103,-27.5103
7.0273,-7.407999999999999,1.6114,0.4075,1.1189,-0.755,-27.5103,-27.5103,-27.5103
