AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8517,-7.3075,3.9219,0.1966,0.7546,-0.4972,-0.3573,-0.3573,-0.3573
5.8086,-7.3218,4.0919,0.2506,0.7274,-0.4397,-0.3573,-0.3573,-0.3573
5.8086,-7.3218,4.0919,0.2506,0.7274,-0.4397,-0.3573,-0.3573,-0.3573
5.7991,-7.2404,4.0751,0.2826,0.7309,-0.3837,-0.3573,-0.3573,-0.3573
5.7727,-7.4224,4.0153,0.3092,0.7394,-0.3406,-0.3573,-0.3573,-0.3573
5.7727,-7.4224,4.0153,0.3092,0.7394,-0.3406,-0.3573,-0.3573,-0.3573
5.7344,-7.7624,3.7687,0.3617,0.7245,-0.2618,-0.3573,-0.3573,-0.3573
5.2005,-8.1,3.7782,0.4685,0.6853,-0.1028,-0.3573,-0.3573,-0.3573
5.2005,-8.1,3.7782,0.4685,0.6853,-0.1028,-0.3573,-0.3573,-0.3573
4.4822,-7.3482,2.8301,0.607,0.6121,0.0264,-0.3573,-0.3573,-0.3573
3.8333,-8.2724,4.1278,0.8568,0.2755,-0.0966,0.3573,0.3573,0.3573
3.8333,-8.2724,4.1278,0.8568,0.2755,-0.0966,0.3573,0.3573,0.3573
4.8365,-7.6163,4.2212,1.146,0.1221,0.0695,0.3573,0.3573,0.3573
5.4591,-6.3258,5.0401,1.138,0.2744,0.0307,0.3573,0.3573,0.3573
5.4591,-6.3258,5.0401,1.138,0.2744,0.0307,0.3573,0.3573,0.3573
5.0855,-6.1367,4.5827,0.6634,0.9549,-0.5353,0.3573,0.3573,0.3573
5.0855,-6.1367,4.5827,0.6634,0.9549,-0.5353,0.3573,0.3573,0.3573
5.7991,-7.5301,3.7471,0.1015,1.2681,-1.2165,0.3573,0.3573,0.3573
6.8406,-7.6235,3.0504,0.1758,1.2667,-1.237,0.3573,0.3573,0.3573
6.8406,-7.6235,3.0504,0.1758,1.2667,-1.237,0.3573,0.3573,0.3573
7.0752,-7.5278,3.1533,0.3263,1.2212,-0.971,1.2505,1.2505,1.2505
7.2141,-6.7257,4.1087,0.5026,1.1354,-0.5947,1.2505,1.2505,1.2505
7.2141,-6.7257,4.1087,0.5026,1.1354,-0.5947,1.2505,1.2505,1.2505
6.6442,-6.0983,4.7384,0.4384,1.276,-0.4692,1.2505,1.2505,1.2505
5.8493,-6.4575,4.3146,0.1747,1.4761,-0.628,1.2505,1.2505,1.2505
5.8493,-6.4575,4.3146,0.1747,1.4761,-0.628,1.2505,1.2505,1.2505
5.6817,-6.9627,4.4678,0.1558,1.4316,-0.7084,1.2505,1.2505,1.2505
5.5189,-6.8286,4.8581,0.3843,1.2955,-0.5246,1.2505,1.2505,1.2505
5.5189,-6.8286,4.8581,0.3843,1.2955,-0.5246,1.2505,1.2505,1.2505
5.2268,-6.3354,5.3992,0.456,1.1306,-0.2674,4.6446,4.6446,4.6446
4.5372,-6.0624,5.4447,0.3724,1.0481,-0.258,4.6446,4.6446,4.6446
4.5372,-6.0624,5.4447,0.3724,1.0481,-0.258,4.6446,4.6446,4.6446
4.4247,-5.902,5.5596,0.3556,0.9333,-0.4618,4.6446,4.6446,4.6446
5.1167,-6.2061,6.1103,0.3532,0.8057,-0.6881,4.6446,4.6446,4.6446
5.1167,-6.2061,6.1103,0.3532,0.8057,-0.6881,4.6446,4.6446,4.6446
5.6123,-6.5724,6.0385,0.2746,0.7804,-0.6687,4.6446,4.6446,4.6446
5.6003,-6.4096,5.914,0.2597,0.7535,-0.4474,4.6446,4.6446,4.6446
5.6003,-6.4096,5.914,0.2597,0.7535,-0.4474,4.6446,4.6446,4.6446
5.4016,-6.2683,5.7081,0.2211,0.7905,-0.3923,4.6446,4.6446,4.6446
4.9371,-6.5126,5.2531,0.1561,0.7937,-0.4658,7.5028,7.5028,7.5028
4.9371,-6.5126,5.2531,0.1561,0.7937,-0.4658,7.5028,7.5028,7.5028
4.997,-6.8286,4.9515,0.2751,0.6629999999999999,-0.526,7.5028,7.5028,7.5028
5.7512,-6.5676,5.4638,0.4024,0.5546,-0.5281,7.5028,7.5028,7.5028
5.7512,-6.5676,5.4638,0.4024,0.5546,-0.5281,7.5028,7.5028,7.5028
6.0744,-6.4288,5.4782,0.261,0.6403,-0.5182,7.5028,7.5028,7.5028
5.9571,-6.4862,5.2747,0.0922,0.7682,-0.5033,7.5028,7.5028,7.5028
5.9571,-6.4862,5.2747,0.0922,0.7682,-0.5033,7.5028,7.5028,7.5028
5.7751,-6.6610000000000005,4.9682,0.011000000000000001,0.8507,-0.4945,7.5028,7.5028,7.5028
5.4327,-6.9411,4.7312,0.0211,0.8385,-0.5007,7.5028,7.5028,7.5028
5.4327,-6.9411,4.7312,0.0211,0.8385,-0.5007,7.5028,7.5028,7.5028
5.4638,-6.8789,4.9371,0.1281,0.7935,-0.449,7.5028,7.5028,7.5028
5.3633,-6.728,4.9155,0.0919,0.823,-0.4615,7.5028,7.5028,7.5028
5.3633,-6.728,4.9155,0.0919,0.823,-0.4615,7.5028,7.5028,7.5028
5.4974,-6.9364,4.9946,0.0586,0.8353,-0.5241,7.5028,7.5028,7.5028
5.732,-6.6682,4.8844,0.0823,0.9024,-0.5276,7.5028,7.5028,7.5028
5.732,-6.6682,4.8844,0.0823,0.9024,-0.5276,7.5028,7.5028,7.5028
5.5548,-6.9603,4.7599,0.0197,0.9578,-0.5603,7.5028,7.5028,7.5028
5.3537,-6.8526,4.8126,0.0437,0.9312,-0.5142,9.4678,9.4678,9.4678
5.3537,-6.8526,4.8126,0.0437,0.9312,-0.5142,9.4678,9.4678,9.4678
5.21,-6.728,4.7312,0.0714,0.9168,-0.4684,9.4678,9.4678,9.4678
5.2053,-6.7759,4.7408,0.1071,0.8694,-0.4407,9.4678,9.4678,9.4678
5.2053,-6.7759,4.7408,0.1071,0.8694,-0.4407,9.4678,9.4678,9.4678
5.3657,-6.8166,5.0927,0.1502,0.8342,-0.3467,9.4678,9.4678,9.4678
4.7096,-6.5796,5.0736,0.1058,0.8465,-0.2314,9.4678,9.4678,9.4678
4.7096,-6.5796,5.0736,0.1058,0.8465,-0.2314,9.4678,9.4678,9.4678
4.4894,-7.5828,5.5189,0.1918,0.6627,-0.4389,9.4678,9.4678,9.4678
5.1526,-7.1902,5.222,0.1212,0.7059,-0.5435,8.7533,8.7533,8.7533
5.1526,-7.1902,5.222,0.1212,0.7059,-0.5435,8.7533,8.7533,8.7533
5.1191,-7.0968,4.8844,-0.0013,0.7573,-0.4666,8.7533,8.7533,8.7533
5.1191,-6.5221,4.7455,0.0951,0.6883,-0.3118,8.7533,8.7533,8.7533
5.1191,-6.5221,4.7455,0.0951,0.6883,-0.3118,8.7533,8.7533,8.7533
5.1334,-6.3210000000000015,4.9993,0.1801,0.6015,-0.22,8.7533,8.7533,8.7533
5.1334,-6.3210000000000015,4.9993,0.1801,0.6015,-0.22,8.7533,8.7533,8.7533
4.973,-6.1941,5.0377,0.0919,0.5826,-0.2421,8.7533,8.7533,8.7533
4.8078,-6.7783,4.6139,-0.0522,0.6792,-0.4157,8.7533,8.7533,8.7533
4.8078,-6.7783,4.6139,-0.0522,0.6792,-0.4157,8.7533,8.7533,8.7533
4.9778,-7.1399,4.1278,-0.0977,0.7298,-0.4445,8.7533,8.7533,8.7533
4.9036,-6.9747,3.8788,-0.0335,0.6968,-0.3843,11.0756,11.0756,11.0756
4.9036,-6.9747,3.8788,-0.0335,0.6968,-0.3843,11.0756,11.0756,11.0756
4.7527,-7.4559,3.8884,0.0799,0.6539,-0.3499,11.0756,11.0756,11.0756
4.7168,-7.3745,3.9674,0.2389,0.611,-0.1864,11.0756,11.0756,11.0756
4.7168,-7.3745,3.9674,0.2389,0.611,-0.1864,11.0756,11.0756,11.0756
4.6019,-7.4487,4.3122,0.2759,0.6241,-0.0916,11.0756,11.0756,11.0756
4.5396,-7.4224,4.4032,0.2704,0.725,-0.0588,11.0756,11.0756,11.0756
4.5396,-7.4224,4.4032,0.2704,0.725,-0.0588,11.0756,11.0756,11.0756
4.6378,-7.104,4.3505,0.2501,0.8313,-0.0362,11.0756,11.0756,11.0756
4.6594,-7.2165,4.2691,0.1425,0.8784,-0.0591,10.8969,10.8969,10.8969
4.6594,-7.2165,4.2691,0.1425,0.8784,-0.0591,10.8969,10.8969,10.8969
4.5803,-7.5565,4.1829,0.0901,0.8997,-0.0772,10.8969,10.8969,10.8969
4.5995,-7.9851,4.1733,0.0541,0.9426,-0.1137,10.8969,10.8969,10.8969
4.5995,-7.9851,4.1733,0.0541,0.9426,-0.1137,10.8969,10.8969,10.8969
4.7168,-8.27,4.1326,0.0645,1.0326,-0.2149,10.8969,10.8969,10.8969
4.894,-8.2987,4.0057,0.0592,1.1005,-0.3723,10.8969,10.8969,10.8969
4.894,-8.2987,4.0057,0.0592,1.1005,-0.3723,10.8969,10.8969,10.8969
4.9539,-8.7417,4.0823,0.0496,1.129,-0.5763,10.8969,10.8969,10.8969
5.0664,-8.9715,3.9865,0.1271,1.1312,-0.7081,13.0406,13.0406,13.0406
5.0664,-8.9715,3.9865,0.1271,1.1312,-0.7081,13.0406,13.0406,13.0406
5.0448,-8.8997,4.2139999999999995,0.2823,1.0571,-0.7201,13.0406,13.0406,13.0406
5.0113,-8.3442,4.8724,0.4331,0.9514,-0.6535,13.0406,13.0406,13.0406
5.0113,-8.3442,4.8724,0.4331,0.9514,-0.6535,13.0406,13.0406,13.0406
4.9826,-7.7289,5.3824,0.4701,0.9205,-0.6623,13.0406,13.0406,13.0406
5.0568,-7.7241,5.4878,0.371,0.9597,-0.7792,13.0406,13.0406,13.0406
5.0568,-7.7241,5.4878,0.371,0.9597,-0.7792,13.0406,13.0406,13.0406
5.1717,-7.9228,5.2938,0.2951,0.9682,-0.8509,13.0406,13.0406,13.0406
5.2053,-7.7049,5.1334,0.3684,0.8838,-0.7995,14.827,14.827,14.827
5.2053,-7.7049,5.1334,0.3684,0.8838,-0.7995,14.827,14.827,14.827
5.0472,-7.6211,5.2915,0.4043,0.7487,-0.7222,14.827,14.827,14.827
4.9563,-7.3266,5.5381,0.3889,0.6955,-0.6796,14.827,14.827,14.827
4.9563,-7.3266,5.5381,0.3889,0.6955,-0.6796,14.827,14.827,14.827
5.0377,-7.183,5.3896,0.3489,0.7269,-0.7169,14.827,14.827,14.827
4.9634,-7.2931,5.0879,0.3076,0.7533,-0.8019,14.827,14.827,14.827
4.9634,-7.2931,5.0879,0.3076,0.7533,-0.8019,14.827,14.827,14.827
4.9395,-7.3338,4.9874,0.3236,0.7298,-0.7925,14.827,14.827,14.827
5.0209,-7.1447,5.064,0.3641,0.6526,-0.6865,14.827,14.827,14.827
5.0209,-7.1447,5.064,0.3641,0.6526,-0.6865,14.827,14.827,14.827
4.8988,-6.8549,5.2005,0.3862,0.5871,-0.6027,14.2911,14.2911,14.2911
4.7934,-6.7759,5.2555,0.3127,0.6204,-0.6146,14.2911,14.2911,14.2911
4.7934,-6.7759,5.2555,0.3127,0.6204,-0.6146,14.2911,14.2911,14.2911
4.9467,-6.7807,5.0353,0.2411,0.7091,-0.6828,14.2911,14.2911,14.2911
4.9802,-6.8885,4.7096,0.1838,0.7162,-0.7023,14.2911,14.2911,14.2911
4.9802,-6.8885,4.7096,0.1838,0.7162,-0.7023,14.2911,14.2911,14.2911
4.8844,-6.7544,4.4654,0.2075,0.6302,-0.617,14.2911,14.2911,14.2911
4.7815,-6.9148,4.6809,0.2661,0.541,-0.5177,14.2911,14.2911,14.2911
4.7815,-6.9148,4.6809,0.2661,0.541,-0.5177,14.2911,14.2911,14.2911
4.7934,-6.57,4.9371,0.3236,0.4936,-0.3859,11.0756,11.0756,11.0756
4.6306,-6.1534,4.985,0.2901,0.5096,-0.3382,11.0756,11.0756,11.0756
4.6306,-6.1534,4.985,0.2901,0.5096,-0.3382,11.0756,11.0756,11.0756
4.6833,-6.2133,4.5396,0.1454,0.6273,-0.4615,11.0756,11.0756,11.0756
4.6833,-6.6251,3.8333,0.0357,0.7024,-0.6,11.0756,11.0756,11.0756
4.6833,-6.6251,3.8333,0.0357,0.7024,-0.6,11.0756,11.0756,11.0756
4.6857,-6.8909,3.5101,0.1082,0.6571,-0.5963,11.0756,11.0756,11.0756
4.8724,-7.1471,3.6466,0.2411,0.602,-0.5720000000000001,11.0756,11.0756,11.0756
4.8724,-7.1471,3.6466,0.2411,0.602,-0.5720000000000001,11.0756,11.0756,11.0756
5.167000000000002,-7.4272,3.7687,0.26899999999999996,0.6156,-0.6644,11.6115,11.6115,11.6115
5.38,-7.6882,3.4789999999999996,0.1974,0.6313,-0.8370000000000001,11.6115,11.6115,11.6115
5.38,-7.6882,3.4789999999999996,0.1974,0.6313,-0.8370000000000001,11.6115,11.6115,11.6115
5.3824,-7.5996,3.9411,0.2557,0.5106,-0.8067,11.6115,11.6115,11.6115
5.3058,-7.5014,4.803,0.3508,0.4321,-0.7036,11.6115,11.6115,11.6115
5.3058,-7.5014,4.803,0.3508,0.4321,-0.7036,11.6115,11.6115,11.6115
5.2292,-7.3266,4.8509,0.4355,0.5133,-0.5736,11.6115,11.6115,11.6115
5.574,-6.8358,4.5923,0.3763,0.5796,-0.5667,11.6115,11.6115,11.6115
5.574,-6.8358,4.5923,0.3763,0.5796,-0.5667,11.6115,11.6115,11.6115
5.4662,-7.2979,4.6354,0.3098,0.5908,-0.6266,11.0756,11.0756,11.0756
5.4878,-7.1159,4.5971,0.3247,0.6185,-0.5877,11.0756,11.0756,11.0756
5.4878,-7.1159,4.5971,0.3247,0.6185,-0.5877,11.0756,11.0756,11.0756
5.5213,-7.1231,4.3936,0.297,0.635,-0.5723,11.0756,11.0756,11.0756
5.5237,-7.1351,4.3744,0.2874,0.6244,-0.5499,11.0756,11.0756,11.0756
5.5237,-7.1351,4.3744,0.2874,0.6244,-0.5499,11.0756,11.0756,11.0756
5.5213,-6.8119,4.5492,0.2951,0.6164,-0.5326,11.0756,11.0756,11.0756
5.5405,-6.6993,4.5923,0.2291,0.6363,-0.5766,11.0756,11.0756,11.0756
5.5405,-6.6993,4.5923,0.2291,0.6363,-0.5766,11.0756,11.0756,11.0756
5.6003,-6.7903,4.3313,0.1721,0.659,-0.6362,11.0756,11.0756,11.0756
