AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0768,-6.9818,3.8261,0.3004,0.7644,-0.4554,23.5802,23.5802,23.5802
6.0768,-6.9818,3.8261,0.3004,0.7644,-0.4554,23.5802,23.5802,23.5802
6.0696,-6.8406,3.8644,0.301,0.7823,-0.4506,23.5802,23.5802,23.5802
6.1199,-6.7424,3.6082,0.2538,0.7959,-0.4809,23.5802,23.5802,23.5802
6.1199,-6.7424,3.6082,0.2538,0.7959,-0.4809,23.5802,23.5802,23.5802
6.1175,-6.8861,3.6082,0.2126,0.7764,-0.519,23.5802,23.5802,23.5802
6.0816,-7.0609,3.8166,0.2048,0.7684,-0.5289,23.5802,23.5802,23.5802
6.0816,-7.0609,3.8166,0.2048,0.7684,-0.5289,23.5802,23.5802,23.5802
6.0936,-7.1231,3.6873,0.1942,0.7788,-0.5148,23.5802,23.5802,23.5802
6.0959,-7.1159,3.7974,0.2333,0.774,-0.4788,23.5802,23.5802,23.5802
6.0959,-7.1159,3.7974,0.2333,0.774,-0.4788,23.5802,23.5802,23.5802
6.0816,-6.9411,3.8309,0.2701,0.782,-0.4511,23.5802,23.5802,23.5802
6.0888,-6.8502,3.7351,0.257,0.8001,-0.4588,23.7589,23.7589,23.7589
6.0888,-6.8502,3.7351,0.257,0.8001,-0.4588,23.7589,23.7589,23.7589
6.0768,-6.9579,3.5651,0.2243,0.8017,-0.4828,23.7589,23.7589,23.7589
6.0864,-6.9196,3.5532,0.2214,0.7788,-0.4951,23.7589,23.7589,23.7589
6.0864,-6.9196,3.5532,0.2214,0.7788,-0.4951,23.7589,23.7589,23.7589
6.0648,-6.9531,3.7782,0.2408,0.7554,-0.4975,23.7589,23.7589,23.7589
6.072,-6.9579,3.8094,0.2256,0.7634,-0.5044,23.7589,23.7589,23.7589
6.072,-6.9579,3.8094,0.2256,0.7634,-0.5044,23.7589,23.7589,23.7589
6.072,-7.2045,3.7687,0.2336,0.7756,-0.5036,23.7589,23.7589,23.7589
6.06,-7.1638,3.6873,0.3018,0.7767,-0.4604,23.7589,23.7589,23.7589
6.06,-7.1638,3.6873,0.3018,0.7767,-0.4604,23.7589,23.7589,23.7589
6.0744,-7.0776,3.5460000000000003,0.3289,0.7652,-0.4274,23.7589,23.7589,23.7589
6.0648,-7.2620000000000005,3.6777,0.3409,0.7413,-0.4042,23.7589,23.7589,23.7589
6.0648,-7.2620000000000005,3.6777,0.3409,0.7413,-0.4042,23.7589,23.7589,23.7589
6.0121,-7.2356,3.783,0.4256,0.7338,-0.3443,23.7589,23.7589,23.7589
6.0074,-6.9986,3.6944,0.4411,0.7349,-0.2999,23.7589,23.7589,23.7589
6.0074,-6.9986,3.6944,0.4411,0.7349,-0.2999,23.7589,23.7589,23.7589
5.981,-7.0776,3.8166,0.4541,0.7170000000000001,-0.2924,23.7589,23.7589,23.7589
5.9236,-6.7735,4.0632,0.4576,0.7093,-0.2932,23.7589,23.7589,23.7589
5.9236,-6.7735,4.0632,0.4576,0.7093,-0.2932,23.7589,23.7589,23.7589
5.9092,-6.7520000000000024,3.9722,0.3311,0.7383,-0.3531,24.8307,24.8307,24.8307
5.914,-6.9986,3.8644,0.2096,0.7666,-0.4157,24.8307,24.8307,24.8307
5.914,-6.9986,3.8644,0.2096,0.7666,-0.4157,24.8307,24.8307,24.8307
5.9212,-7.2261,3.7519,0.1923,0.7679,-0.4266,24.8307,24.8307,24.8307
5.9188,-7.4224,3.6585,0.2562,0.7525,-0.3872,24.8307,24.8307,24.8307
5.9188,-7.4224,3.6585,0.2562,0.7525,-0.3872,24.8307,24.8307,24.8307
5.8876,-7.3362,3.6681,0.3111,0.7216,-0.3225,24.8307,24.8307,24.8307
5.8469,-7.4727,3.8644,0.33799999999999997,0.6912,-0.2711,24.8307,24.8307,24.8307
5.8469,-7.4727,3.8644,0.33799999999999997,0.6912,-0.2711,24.8307,24.8307,24.8307
5.8038,-7.9252,3.7806,0.40399999999999997,0.6947,-0.1907,24.8307,24.8307,24.8307
5.5668,-8.1958,3.3401,0.4746,0.6691,-0.0362,24.8307,24.8307,24.8307
5.5668,-8.1958,3.3401,0.4746,0.6691,-0.0362,24.8307,24.8307,24.8307
5.1981,-7.6307,3.9387,0.4823,0.6419,0.1289,24.8307,24.8307,24.8307
4.5157,-6.4359,3.2108,0.2562,0.6853,0.0019,24.8307,24.8307,24.8307
4.5157,-6.4359,3.2108,0.2562,0.6853,0.0019,24.8307,24.8307,24.8307
4.6522,-7.8534,3.0145,0.3748,0.3535,-0.2684,24.8307,24.8307,24.8307
5.0784,-7.7792,3.5149,0.8706,0.153,-0.1712,24.8307,24.8307,24.8307
5.0784,-7.7792,3.5149,0.8706,0.153,-0.1712,24.8307,24.8307,24.8307
4.997,-7.1614,3.5795,1.052,0.2829,-0.1044,24.6521,24.6521,24.6521
4.5109,-6.7855,4.4510000000000005,1.0041,0.528,-0.3707,24.6521,24.6521,24.6521
4.5109,-6.7855,4.4510000000000005,1.0041,0.528,-0.3707,24.6521,24.6521,24.6521
5.6841,-7.0776,3.9913,0.6991,0.8467,-0.8748,24.6521,24.6521,24.6521
6.3162,-7.0752,4.2763,0.3897,1.1575,-1.1228,24.6521,24.6521,24.6521
6.3162,-7.0752,4.2763,0.3897,1.1575,-1.1228,24.6521,24.6521,24.6521
6.74,-6.8621,3.3137,0.0544,1.4699,-1.2685,24.6521,24.6521,24.6521
6.9004,-7.8749,3.0911,-0.033,1.4273,-1.2754,24.6521,24.6521,24.6521
6.9004,-7.8749,3.0911,-0.033,1.4273,-1.2754,24.6521,24.6521,24.6521
6.6107,-7.4535,3.7136,0.1681,1.2894,-0.9547,24.6521,24.6521,24.6521
5.9834,-6.8142,4.1661,0.2927,1.1882,-0.7156,24.8307,24.8307,24.8307
5.9834,-6.8142,4.1661,0.2927,1.1882,-0.7156,24.8307,24.8307,24.8307
5.7751,-6.2468,5.1071,0.3889,1.0816,-0.6351,24.8307,24.8307,24.8307
5.7751,-6.2468,5.1071,0.3889,1.0816,-0.6351,24.8307,24.8307,24.8307
5.5572,-6.0792,5.2819,0.2456,1.1344,-0.7427,24.8307,24.8307,24.8307
5.6482,-6.4862,5.0568,0.1055,1.1922,-0.8692,24.8307,24.8307,24.8307
5.6482,-6.4862,5.0568,0.1055,1.1922,-0.8692,24.8307,24.8307,24.8307
5.8829,-6.5964,4.7527,0.159,1.1163,-0.7904,24.8307,24.8307,24.8307
6.1223,-6.4048,5.1334,0.3231,0.9796,-0.5683,24.8307,24.8307,24.8307
6.1223,-6.4048,5.1334,0.3231,0.9796,-0.5683,24.8307,24.8307,24.8307
6.072,-5.9307,5.3034,0.3598,0.9823,-0.4013,25.188000000000002,25.188000000000002,25.188000000000002
5.8781,-5.9571,4.9155,0.2112,1.1035,-0.5158,25.188000000000002,25.188000000000002,25.188000000000002
5.8781,-5.9571,4.9155,0.2112,1.1035,-0.5158,25.188000000000002,25.188000000000002,25.188000000000002
6.0744,-6.2755,4.7575,0.1574,1.133,-0.62,25.188000000000002,25.188000000000002,25.188000000000002
6.0959,-6.4455,4.5085,0.0951,1.0907,-0.5984,25.188000000000002,25.188000000000002,25.188000000000002
