AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6817,-6.9076,4.0991,-0.0817,0.8888,-0.4975,14.6483,14.6483,14.6483
5.6817,-6.9076,4.0991,-0.0817,0.8888,-0.4975,14.6483,14.6483,14.6483
5.835,-6.9723,4.2308,0.0927,0.7565,-0.4343,14.6483,14.6483,14.6483
6.0337,-6.5964,4.5923,0.228,0.667,-0.3406,14.6483,14.6483,14.6483
6.0337,-6.5964,4.5923,0.228,0.667,-0.3406,14.6483,14.6483,14.6483
6.2396,-6.6419,4.5301,0.183,0.7133,-0.34700000000000003,14.1124,14.1124,14.1124
6.1965,-6.9771,4.3936,0.094,0.7993,-0.3544,14.1124,14.1124,14.1124
6.1965,-6.9771,4.3936,0.094,0.7993,-0.3544,14.1124,14.1124,14.1124
5.9212,-7.0465,4.0775,0.0714,0.8486,-0.3425,14.1124,14.1124,14.1124
5.744,-6.9818,4.1565,0.1439,0.8097,-0.3289,14.1124,14.1124,14.1124
5.744,-6.9818,4.1565,0.1439,0.8097,-0.3289,14.1124,14.1124,14.1124
5.6506,-7.0513,4.3241,0.195,0.7679,-0.3393,14.1124,14.1124,14.1124
5.5213,-6.9842,4.3601,0.2512,0.7325,-0.3142,14.1124,14.1124,14.1124
5.5213,-6.9842,4.3601,0.2512,0.7325,-0.3142,14.1124,14.1124,14.1124
5.5213,-6.7520000000000024,4.5277,0.3188,0.72,-0.3209,16.9706,16.9706,16.9706
5.7129,-6.7257,4.5899,0.3316,0.7463,-0.4088,16.9706,16.9706,16.9706
5.7129,-6.7257,4.5899,0.3316,0.7463,-0.4088,16.9706,16.9706,16.9706
5.902,-6.9555,4.5851,0.2903,0.7221,-0.4559,16.9706,16.9706,16.9706
5.8014,-6.8933,4.7360000000000015,0.2879,0.68,-0.3827,16.9706,16.9706,16.9706
5.8014,-6.8933,4.7360000000000015,0.2879,0.68,-0.3827,16.9706,16.9706,16.9706
5.2867,-7.2189,4.1206,0.3167,0.6294,-0.5329,16.9706,16.9706,16.9706
5.5093,-7.4056,5.155,0.3359,0.5458,-0.6245,16.9706,16.9706,16.9706
5.5093,-7.4056,5.155,0.3359,0.5458,-0.6245,16.9706,16.9706,16.9706
5.7943,-7.1279,4.4343,0.3116,0.5588,-0.5025,18.757,18.757,18.757
5.6386,-6.9699,4.5085,0.2469,0.451,-0.4034,18.757,18.757,18.757
5.6386,-6.9699,4.5085,0.2469,0.451,-0.4034,18.757,18.757,18.757
5.6745,-6.3976,4.396,0.3473,0.337,-0.2732,18.757,18.757,18.757
5.4686,-6.1247,4.5157,0.302,0.2726,-0.2769,18.757,18.757,18.757
5.4686,-6.1247,4.5157,0.302,0.2726,-0.2769,18.757,18.757,18.757
5.4615,-6.2731,4.1805,0.158,0.3588,-0.3893,18.757,18.757,18.757
5.3968,-6.8837,3.8573,0.0115,0.4228,-0.4575,18.757,18.757,18.757
5.3968,-6.8837,3.8573,0.0115,0.4228,-0.4575,18.757,18.757,18.757
5.4375,-6.8837,3.5771,-0.0069,0.40700000000000003,-0.3824,18.757,18.757,18.757
5.2747,-7.0896,3.6489,0.0176,0.4459,-0.3382,21.0793,21.0793,21.0793
5.2747,-7.0896,3.6489,0.0176,0.4459,-0.3382,21.0793,21.0793,21.0793
5.2579,-6.9914,3.3281,-0.0551,0.5351,-0.2945,21.0793,21.0793,21.0793
5.2867,-6.8406,3.1414,-0.0633,0.5636,-0.24100000000000002,21.0793,21.0793,21.0793
5.2867,-6.8406,3.1414,-0.0633,0.5636,-0.24100000000000002,21.0793,21.0793,21.0793
5.2962,-6.9268,2.9809,-0.0567,0.5783,-0.2197,21.0793,21.0793,21.0793
5.2891,-6.7233,2.8588,0.0176,0.5644,-0.1912,21.0793,21.0793,21.0793
5.2891,-6.7233,2.8588,0.0176,0.5644,-0.1912,21.0793,21.0793,21.0793
5.2364,-7.0082,2.9857,0.0046,0.6132,-0.2524,21.0793,21.0793,21.0793
5.0712,-6.9052,2.2938,-0.1177,0.762,-0.3624,16.4347,16.4347,16.4347
5.0712,-6.9052,2.2938,-0.1177,0.762,-0.3624,16.4347,16.4347,16.4347
5.1382,-7.1997,2.0088,-0.1233,0.8142,-0.4146,16.4347,16.4347,16.4347
5.4519,-7.8917,2.0831,0.0291,0.7751,-0.3728,16.4347,16.4347,16.4347
5.4519,-7.8917,2.0831,0.0291,0.7751,-0.3728,16.4347,16.4347,16.4347
5.7751,-8.2868,2.5571,0.2701,0.6768,-0.2461,16.4347,16.4347,16.4347
5.8182,-8.1024,3.5556,0.3777,0.6691,-0.2072,16.4347,16.4347,16.4347
5.8182,-8.1024,3.5556,0.3777,0.6691,-0.2072,16.4347,16.4347,16.4347
6.0744,-8.4208,3.4335,0.1721,0.9019,-0.3837,16.4347,16.4347,16.4347
6.5006,-9.12,2.7152,0.0256,1.1248,-0.5803,6.0737,6.0737,6.0737
6.5006,-9.12,2.7152,0.0256,1.1248,-0.5803,6.0737,6.0737,6.0737
6.7137,-9.5294,2.8205,0.1351,1.1394,-0.6437,6.0737,6.0737,6.0737
6.7664,-9.4815,3.2012,0.3942,1.0537,-0.6138,6.0737,6.0737,6.0737
6.7664,-9.4815,3.2012,0.3942,1.0537,-0.6138,6.0737,6.0737,6.0737
6.5341,-8.9955,4.2739,0.6235,0.9786,-0.5670000000000001,6.0737,6.0737,6.0737
6.4719,-8.2173,4.7815,0.5929,1.0364,-0.6082,6.0737,6.0737,6.0737
6.4719,-8.2173,4.7815,0.5929,1.0364,-0.6082,6.0737,6.0737,6.0737
6.3378,-8.0138,4.4582,0.3945,1.1208,-0.7574,6.0737,6.0737,6.0737
6.1199,-7.7479999999999976,4.6689,0.3851,1.0364,-0.7654,1.4291,1.4291,1.4291
6.1199,-7.7479999999999976,4.6689,0.3851,1.0364,-0.7654,1.4291,1.4291,1.4291
5.9595,-7.523,4.645,0.3545,0.9682,-0.7595,1.4291,1.4291,1.4291
5.9595,-7.523,4.645,0.3545,0.9682,-0.7595,1.4291,1.4291,1.4291
5.8829,-7.4751,4.4295,0.3194,0.9037,-0.7451,1.4291,1.4291,1.4291
5.8421,-6.9675,4.5779,0.4016,0.8007,-0.6779999999999999,1.4291,1.4291,1.4291
5.8421,-6.9675,4.5779,0.4016,0.8007,-0.6779999999999999,1.4291,1.4291,1.4291
5.6865,-6.7233,4.6617,0.3484,0.7589,-0.7087,1.4291,1.4291,1.4291
5.6482,-7.2237,4.1613,0.1452,0.7474,-0.7577,1.4291,1.4291,1.4291
5.6482,-7.2237,4.1613,0.1452,0.7474,-0.7577,1.4291,1.4291,1.4291
5.732,-7.0178,3.886,0.2112,0.6353,-0.6461,1.4291,1.4291,1.4291
5.6195,-6.5844,4.3553,0.358,0.5429,-0.584,9.1105,9.1105,9.1105
5.6195,-6.5844,4.3553,0.358,0.5429,-0.584,9.1105,9.1105,9.1105
5.6386,-6.9483,4.2571,0.2493,0.573,-0.6562,9.1105,9.1105,9.1105
5.744,-6.9699,4.1829,0.1961,0.6105,-0.6719,9.1105,9.1105,9.1105
5.744,-6.9699,4.1829,0.1961,0.6105,-0.6719,9.1105,9.1105,9.1105
5.6961,-7.0633,4.0368,0.1409,0.6502,-0.6818,9.1105,9.1105,9.1105
5.8613,-7.1303,3.5149,0.106,0.6643,-0.6591,9.1105,9.1105,9.1105
5.8613,-7.1303,3.5149,0.106,0.6643,-0.6591,9.1105,9.1105,9.1105
5.811,-6.8478,3.7711,0.2717,0.5823,-0.58,9.1105,9.1105,9.1105
5.7392,-6.4431,3.9818,0.3542,0.5205,-0.5491,17.5065,17.5065,17.5065
5.7392,-6.4431,3.9818,0.3542,0.5205,-0.5491,17.5065,17.5065,17.5065
5.6961,-6.6419,3.8788,0.2765,0.5282,-0.5976,17.5065,17.5065,17.5065
5.5165,-6.9076,3.6801,0.2232,0.5335,-0.5827,17.5065,17.5065,17.5065
5.5165,-6.9076,3.6801,0.2232,0.5335,-0.5827,17.5065,17.5065,17.5065
5.5261,-6.7544,3.4071,0.2176,0.4965,-0.4714,17.5065,17.5065,17.5065
5.5069,-6.4982,3.3377,0.2581,0.4286,-0.3656,17.5065,17.5065,17.5065
5.5069,-6.4982,3.3377,0.2581,0.4286,-0.3656,17.5065,17.5065,17.5065
5.5309,-6.175,3.3784,0.3566,0.3285,-0.26899999999999996,17.5065,17.5065,17.5065
5.6434,-5.6338,3.965,0.4182,0.2611,-0.2692,23.22300000000001,23.22300000000001,23.22300000000001
5.6434,-5.6338,3.965,0.4182,0.2611,-0.2692,23.22300000000001,23.22300000000001,23.22300000000001
5.7368,-5.9283,3.637,0.1004,0.4025,-0.5355,23.22300000000001,23.22300000000001,23.22300000000001
5.9786,-7.0393,2.6864,-0.2663,0.6222,-0.8615,23.22300000000001,23.22300000000001,23.22300000000001
5.9786,-7.0393,2.6864,-0.2663,0.6222,-0.8615,23.22300000000001,23.22300000000001,23.22300000000001
6.3138,-7.9683,1.7048,-0.4106,0.7594,-1.0386,23.22300000000001,23.22300000000001,23.22300000000001
6.6012,-8.4472,0.6920000000000001,-0.3323,0.8015,-1.0621,23.22300000000001,23.22300000000001,23.22300000000001
6.6012,-8.4472,0.6920000000000001,-0.3323,0.8015,-1.0621,23.22300000000001,23.22300000000001,23.22300000000001
6.5078,-8.7944,1.8532,0.2656,0.5319,-0.7838,23.22300000000001,23.22300000000001,23.22300000000001
6.345,-7.93,3.2491,0.8448,0.3093,-0.4138,24.4734,24.4734,24.4734
6.345,-7.93,3.2491,0.8448,0.3093,-0.4138,24.4734,24.4734,24.4734
6.1917,-6.9579,4.2571,0.9375,0.3285,-0.2485,24.4734,24.4734,24.4734
6.1797,-6.6227,4.2715,0.6096,0.5093,-0.3065,24.4734,24.4734,24.4734
6.1797,-6.6227,4.2715,0.6096,0.5093,-0.3065,24.4734,24.4734,24.4734
6.2707,-6.8526,3.467,0.2789,0.6856,-0.4194,24.4734,24.4734,24.4734
6.3474,-6.8909,2.866,0.2056,0.737,-0.4674,24.4734,24.4734,24.4734
6.3474,-6.8909,2.866,0.2056,0.737,-0.4674,24.4734,24.4734,24.4734
6.3713,-6.8573,2.6673,0.2735,0.6851,-0.4884,24.4734,24.4734,24.4734
6.3306,-6.8837,3.0719,0.3558,0.6084,-0.5073,24.4734,24.4734,24.4734
6.3306,-6.8837,3.0719,0.3558,0.6084,-0.5073,24.4734,24.4734,24.4734
6.3114,-6.8478,3.3281,0.3878,0.5913,-0.5294,25.3666,25.3666,25.3666
6.3210000000000015,-6.8166,3.2778,0.3175,0.6185,-0.5728,25.3666,25.3666,25.3666
6.3210000000000015,-6.8166,3.2778,0.3175,0.6185,-0.5728,25.3666,25.3666,25.3666
6.3282,-6.8933,3.3042,0.2783,0.6459,-0.6144,25.3666,25.3666,25.3666
6.2875,-7.237999999999999,3.7064,0.2629,0.6984,-0.6245,25.3666,25.3666,25.3666
6.2875,-7.237999999999999,3.7064,0.2629,0.6984,-0.6245,25.3666,25.3666,25.3666
6.5197,-6.9052,3.0552,0.2482,0.7727,-0.5811,25.3666,25.3666,25.3666
6.5509,-7.2668,3.1461,0.2027,0.7386,-0.5979,25.3666,25.3666,25.3666
6.5509,-7.2668,3.1461,0.2027,0.7386,-0.5979,25.3666,25.3666,25.3666
6.5078,-7.1135,3.1797,0.2176,0.7288,-0.5656,27.5103,27.5103,27.5103
6.4838,-7.0369,3.1222,0.195,0.72,-0.5547,27.5103,27.5103,27.5103
6.4838,-7.0369,3.1222,0.195,0.72,-0.5547,27.5103,27.5103,27.5103
6.4407,-7.001,3.0983,0.2379,0.7067,-0.5403,27.5103,27.5103,27.5103
6.4312,-7.0417,3.3185,0.2666,0.7077,-0.5244,27.5103,27.5103,27.5103
6.4312,-7.0417,3.3185,0.2666,0.7077,-0.5244,27.5103,27.5103,27.5103
6.4431,-7.1686,3.1126,0.2669,0.7365,-0.5065,27.5103,27.5103,27.5103
6.479,-7.2165,2.9330000000000003,0.3212,0.7352,-0.4594,27.5103,27.5103,27.5103
6.479,-7.2165,2.9330000000000003,0.3212,0.7352,-0.4594,27.5103,27.5103,27.5103
6.4623,-7.08,2.9211,0.3819,0.7053,-0.4077,27.153000000000002,27.153000000000002,27.153000000000002
6.4168,-6.989,3.2515,0.4475,0.6771,-0.3758,27.153000000000002,27.153000000000002,27.153000000000002
6.4168,-6.989,3.2515,0.4475,0.6771,-0.3758,27.153000000000002,27.153000000000002,27.153000000000002
6.3569,-6.5533,3.6035,0.4312,0.6992,-0.3829,27.153000000000002,27.153000000000002,27.153000000000002
6.4,-6.7113,3.2299,0.2773,0.7586,-0.4674,27.153000000000002,27.153000000000002,27.153000000000002
6.4,-6.7113,3.2299,0.2773,0.7586,-0.4674,27.153000000000002,27.153000000000002,27.153000000000002
6.4455,-6.9579,3.0839,0.1763,0.7735,-0.5241,27.153000000000002,27.153000000000002,27.153000000000002
6.4503,-7.2117,2.8899,0.1961,0.7549,-0.5177,27.153000000000002,27.153000000000002,27.153000000000002
6.4503,-7.2117,2.8899,0.1961,0.7549,-0.5177,27.153000000000002,27.153000000000002,27.153000000000002
6.4312,-7.1471,3.0623,0.3012,0.7141,-0.4583,27.3316,27.3316,27.3316
6.3617,-7.08,3.455,0.3505,0.7077,-0.4194,27.3316,27.3316,27.3316
6.3617,-7.08,3.455,0.3505,0.7077,-0.4194,27.3316,27.3316,27.3316
