AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.728,-6.7783,2.6074,0.2866,0.7413,-0.4615,29.2967,29.2967,29.2967
6.728,-6.7783,2.6074,0.2866,0.7413,-0.4615,29.2967,29.2967,29.2967
6.6993,-6.7424,2.7439,0.3577,0.6846,-0.4533,29.118000000000002,29.118000000000002,29.118000000000002
6.6203,-6.5533,3.3712,0.3737,0.6672,-0.4682,29.118000000000002,29.118000000000002,29.118000000000002
6.6203,-6.5533,3.3712,0.3737,0.6672,-0.4682,29.118000000000002,29.118000000000002,29.118000000000002
6.6586,-6.9316,3.3137,0.2182,0.7221,-0.5308,29.118000000000002,29.118000000000002,29.118000000000002
6.6873,-7.0609,3.0552,0.1513,0.7791,-0.5236,29.118000000000002,29.118000000000002,29.118000000000002
6.6873,-7.0609,3.0552,0.1513,0.7791,-0.5236,29.118000000000002,29.118000000000002,29.118000000000002
6.7089,-7.1638,2.7008,0.2035,0.8017,-0.465,29.118000000000002,29.118000000000002,29.118000000000002
6.7328,-7.2237,2.4231,0.3558,0.7618,-0.3792,29.118000000000002,29.118000000000002,29.118000000000002
6.7328,-7.2237,2.4231,0.3558,0.7618,-0.3792,29.118000000000002,29.118000000000002,29.118000000000002
6.6251,-7.0154,2.9426,0.575,0.6806,-0.2799,30.1899,30.1899,30.1899
6.0816,-7.0704,3.0073,0.3689,0.6712,-0.27399999999999997,30.1899,30.1899,30.1899
6.0816,-7.0704,3.0073,0.3689,0.6712,-0.27399999999999997,30.1899,30.1899,30.1899
5.6099,-8.3538,2.5212,-0.0146,0.7727,-0.2322,30.1899,30.1899,30.1899
5.1957,-6.8837,0.9936,0.0576,0.7091,-0.0636,30.1899,30.1899,30.1899
5.1957,-6.8837,0.9936,0.0576,0.7091,-0.0636,30.1899,30.1899,30.1899
4.882,-7.5182,2.3369,0.6842,0.2699,-0.192,30.1899,30.1899,30.1899
5.1262,-6.9627,2.8133,0.9697,0.1548,-0.4058,30.1899,30.1899,30.1899
5.1262,-6.9627,2.8133,0.9697,0.1548,-0.4058,30.1899,30.1899,30.1899
4.985,-7.0537,3.8285,0.8528,0.4273,-0.8216,25.5453,25.5453,25.5453
6.3665,-7.3721,2.2962,0.3023,0.8427,-1.3201,25.5453,25.5453,25.5453
6.3665,-7.3721,2.2962,0.3023,0.8427,-1.3201,25.5453,25.5453,25.5453
7.8414,-7.7911,2.3752,0.359,0.8398,-1.2690000000000001,25.5453,25.5453,25.5453
8.6794,-6.2516,2.763,0.6637,0.8457,-0.8381,25.5453,25.5453,25.5453
8.6794,-6.2516,2.763,0.6637,0.8457,-0.8381,25.5453,25.5453,25.5453
9.0817,-5.7631,3.2635,0.5825,0.9964,-0.6277,25.5453,25.5453,25.5453
8.4328,-5.3369,3.1366,0.3495,1.2063,-0.4586,25.5453,25.5453,25.5453
8.4328,-5.3369,3.1366,0.3495,1.2063,-0.4586,25.5453,25.5453,25.5453
8.0018,-5.3968,3.0743,0.1335,1.2819,-0.5084,25.5453,25.5453,25.5453
7.9252,-6.1845,3.1677,0.003,1.3213,-0.6679,12.862,12.862,12.862
7.9252,-6.1845,3.1677,0.003,1.3213,-0.6679,12.862,12.862,12.862
7.7576,-6.8645,3.2347,0.0091,1.3583,-0.6639,12.862,12.862,12.862
7.1902,-6.9699,3.5125,0.1478,1.3368,-0.4743,12.862,12.862,12.862
7.1902,-6.9699,3.5125,0.1478,1.3368,-0.4743,12.862,12.862,12.862
6.4766,-6.6012,3.7567,0.2906,1.2619,-0.2751,12.862,12.862,12.862
5.8996,-6.4096,3.9004,0.2522,1.1892,-0.3222,12.862,12.862,12.862
5.8996,-6.4096,3.9004,0.2522,1.1892,-0.3222,12.862,12.862,12.862
5.8374,-6.412000000000001,3.977,0.2115,1.1416,-0.5161,12.862,12.862,12.862
6.1486,-6.5078,4.0943,0.2397,1.0659,-0.6343,5.0019,5.0019,5.0019
6.1486,-6.5078,4.0943,0.2397,1.0659,-0.6343,5.0019,5.0019,5.0019
6.0361,-6.5413,4.2763,0.212,1.014,-0.6141,5.0019,5.0019,5.0019
6.2324,-6.3354,4.2787,0.3127,0.9085,-0.4767,5.0019,5.0019,5.0019
6.2324,-6.3354,4.2787,0.3127,0.9085,-0.4767,5.0019,5.0019,5.0019
6.4838,-5.8852,4.4846,0.3998,0.8270000000000001,-0.3662,5.0019,5.0019,5.0019
6.5078,-5.902,4.2571,0.2248,0.8886,-0.4309,5.0019,5.0019,5.0019
6.5078,-5.902,4.2571,0.2248,0.8886,-0.4309,5.0019,5.0019,5.0019
6.5724,-6.5221,3.6226,0.0472,0.912,-0.5435,5.0019,5.0019,5.0019
6.5724,-6.5221,3.6226,0.0472,0.912,-0.5435,5.0019,5.0019,5.0019
6.7089,-6.898,3.3233,0.0813,0.8907,-0.5489,1.6077,1.6077,1.6077
6.7616,-6.7592,3.5532,0.2448,0.8382,-0.4311,1.6077,1.6077,1.6077
6.7616,-6.7592,3.5532,0.2448,0.8382,-0.4311,1.6077,1.6077,1.6077
6.6658,-6.515,4.032,0.3087,0.8076,-0.3294,1.6077,1.6077,1.6077
6.3521,-6.4192,3.7878,0.2123,0.9064,-0.3435,1.6077,1.6077,1.6077
6.3521,-6.4192,3.7878,0.2123,0.9064,-0.3435,1.6077,1.6077,1.6077
6.2181,-6.5820000000000025,3.5292,0.1897,0.9192,-0.4277,1.6077,1.6077,1.6077
6.4312,-6.6155,3.9435,0.293,0.8257,-0.473,1.6077,1.6077,1.6077
6.4312,-6.6155,3.9435,0.293,0.8257,-0.473,1.6077,1.6077,1.6077
6.7065,-6.6203,4.1685,0.3348,0.8015,-0.4253,0.0,0.0,0.0
6.6107,-6.5916,4.0368,0.2709,0.8393,-0.3355,0.0,0.0,0.0
6.6107,-6.5916,4.0368,0.2709,0.8393,-0.3355,0.0,0.0,0.0
6.4551,-6.502999999999999,4.0775,0.2221,0.8699,-0.2817,0.0,0.0,0.0
6.2444,-6.5892,3.9602,0.1676,0.9155,-0.319,0.0,0.0,0.0
6.2444,-6.5892,3.9602,0.1676,0.9155,-0.319,0.0,0.0,0.0
6.0576,-6.8406,3.8908,0.1167,0.9397,-0.3827,0.0,0.0,0.0
5.7129,-7.1135,3.8357,0.1023,0.9354,-0.3805,0.0,0.0,0.0
5.7129,-7.1135,3.8357,0.1023,0.9354,-0.3805,0.0,0.0,0.0
5.4447,-6.9244,4.0033,0.1966,0.8917,-0.3286,0.0,0.0,0.0
5.4758,-6.685,4.0344,0.2613,0.8497,-0.3726,-0.5359,-0.5359,-0.5359
5.4758,-6.685,4.0344,0.2613,0.8497,-0.3726,-0.5359,-0.5359,-0.5359
5.9499,-6.8358,4.2068,0.2922,0.773,-0.494,-0.5359,-0.5359,-0.5359
6.8478,-6.7711,4.2978,0.2927,0.716,-0.5254,-0.5359,-0.5359,-0.5359
6.8478,-6.7711,4.2978,0.2927,0.716,-0.5254,-0.5359,-0.5359,-0.5359
6.9603,-6.9052,4.1613,0.1998,0.7375,-0.4309,-0.5359,-0.5359,-0.5359
5.3561,-6.0337,3.6346,0.1404,0.7764,-0.3736,-0.5359,-0.5359,-0.5359
5.3561,-6.0337,3.6346,0.1404,0.7764,-0.3736,-0.5359,-0.5359,-0.5359
5.8829,-7.9252,4.3816,0.1809,0.6814,-0.6013,-0.5359,-0.5359,-0.5359
6.1917,-6.8789,3.7974,0.2043,0.7298,-0.4884,-0.8932,-0.8932,-0.8932
6.1917,-6.8789,3.7974,0.2043,0.7298,-0.4884,-0.8932,-0.8932,-0.8932
6.1558,-7.0824,3.8477,0.1857,0.6822,-0.4264,-0.8932,-0.8932,-0.8932
6.0026,-6.4431,4.0273,0.3279,0.5714,-0.2929,-0.8932,-0.8932,-0.8932
6.0026,-6.4431,4.0273,0.3279,0.5714,-0.2929,-0.8932,-0.8932,-0.8932
5.7943,-5.8229999999999995,4.3839999999999995,0.3532,0.4571,-0.2346,-0.8932,-0.8932,-0.8932
5.6267,-5.5907,4.3265,0.3039,0.4363,-0.2626,-0.8932,-0.8932,-0.8932
5.6267,-5.5907,4.3265,0.3039,0.4363,-0.2626,-0.8932,-0.8932,-0.8932
5.4471,-6.0026,4.1111,0.1388,0.4853,-0.3619,-0.8932,-0.8932,-0.8932
5.3944,-6.3833,3.5891,-0.0178,0.5754,-0.4232,3.3941,3.3941,3.3941
5.3944,-6.3833,3.5891,-0.0178,0.5754,-0.4232,3.3941,3.3941,3.3941
5.2795,-6.3785,3.3521,-0.0652,0.618,-0.3787,3.3941,3.3941,3.3941
5.3944,-6.2707,3.0623,-0.0303,0.6355,-0.314,3.3941,3.3941,3.3941
5.3944,-6.2707,3.0623,-0.0303,0.6355,-0.314,3.3941,3.3941,3.3941
5.4064,-6.4407,2.7511,-0.1118,0.6896,-0.35600000000000004,3.3941,3.3941,3.3941
5.4662,-6.5485,2.4566,-0.1552,0.7016,-0.3779,3.3941,3.3941,3.3941
5.4662,-6.5485,2.4566,-0.1552,0.7016,-0.3779,3.3941,3.3941,3.3941
5.4782,-6.3378,2.5571,-0.0823,0.6249,-0.33899999999999997,3.3941,3.3941,3.3941
5.483,-6.9507,2.8277,-0.1092,0.594,-0.3747,12.862,12.862,12.862
5.483,-6.9507,2.8277,-0.1092,0.594,-0.3747,12.862,12.862,12.862
5.665,-7.6714,2.4494,-0.2681,0.7682,-0.4788,12.862,12.862,12.862
6.1319,-8.2413,1.9442,-0.3432,0.9844,-0.5515,12.862,12.862,12.862
6.1319,-8.2413,1.9442,-0.3432,0.9844,-0.5515,12.862,12.862,12.862
6.5581,-8.7105,1.7598,-0.2295,1.0465,-0.531,12.862,12.862,12.862
6.4407,-9.0051,2.1836,0.0062,0.9874,-0.4298,12.862,12.862,12.862
6.4407,-9.0051,2.1836,0.0062,0.9874,-0.4298,12.862,12.862,12.862
6.7233,-8.8638,2.4135,0.1686,1.0049,-0.3289,12.862,12.862,12.862
6.8573,-8.5765,2.7176,0.2965,1.0489,-0.335,12.862,12.862,12.862
6.8573,-8.5765,2.7176,0.2965,1.0489,-0.335,12.862,12.862,12.862
6.9435,-8.1455,2.7702,0.3622,1.0957,-0.4546,11.6115,11.6115,11.6115
6.9004,-8.4879,3.2659,0.3718,1.0959999999999999,-0.6224,11.6115,11.6115,11.6115
6.9004,-8.4879,3.2659,0.3718,1.0959999999999999,-0.6224,11.6115,11.6115,11.6115
6.9268,-8.5789,3.5125,0.4427,1.0499,-0.6779999999999999,11.6115,11.6115,11.6115
6.9268,-8.5789,3.5125,0.4427,1.0499,-0.6779999999999999,11.6115,11.6115,11.6115
6.7017,-8.349,4.2547,0.5902,0.9519,-0.6365,11.6115,11.6115,11.6115
6.649,-7.9875,4.6402,0.5758,0.9581,-0.6277,11.6115,11.6115,11.6115
6.5413,-7.59,4.5636,0.4003,1.043,-0.7134,11.6115,11.6115,11.6115
6.5413,-7.59,4.5636,0.4003,1.043,-0.7134,11.6115,11.6115,11.6115
6.3066,-7.6594,4.1446,0.2493,1.0673,-0.7763,3.0368,3.0368,3.0368
6.1127,-7.3913,4.3649,0.3247,0.9376,-0.677,3.0368,3.0368,3.0368
6.1127,-7.3913,4.3649,0.3247,0.9376,-0.677,3.0368,3.0368,3.0368
6.0074,-6.9579,4.6857,0.3849,0.8759999999999999,-0.5952,3.0368,3.0368,3.0368
5.968999999999999,-6.91,4.2715,0.2693,1.0079,-0.6775,3.0368,3.0368,3.0368
5.968999999999999,-6.91,4.2715,0.2693,1.0079,-0.6775,3.0368,3.0368,3.0368
6.0576,-6.8119,3.8692,0.2416,0.9866,-0.6842,3.0368,3.0368,3.0368
5.926,-6.8406,3.8956,0.3052,0.7831,-0.6146,3.0368,3.0368,3.0368
5.926,-6.8406,3.8956,0.3052,0.7831,-0.6146,3.0368,3.0368,3.0368
5.8829,-6.7448,3.7639,0.408,0.5964,-0.5214,-1.7864,-1.7864,-1.7864
5.8829,-6.7448,3.7639,0.408,0.5964,-0.5214,-1.7864,-1.7864,-1.7864
5.9667,-5.968999999999999,4.4558,0.5593,0.4454,-0.4474,-1.7864,-1.7864,-1.7864
5.9882,-6.3426,4.4941,0.3468,0.5173,-0.6389,-1.7864,-1.7864,-1.7864
5.9786,-6.9771,3.9961,0.0621,0.6888,-0.8474,-1.7864,-1.7864,-1.7864
5.9786,-6.9771,3.9961,0.0621,0.6888,-0.8474,-1.7864,-1.7864,-1.7864
6.072,-7.1518,3.3664,0.0387,0.7413,-0.8498,-1.7864,-1.7864,-1.7864
6.0193,-7.2763,3.4598,0.1963,0.6499,-0.7241,-1.7864,-1.7864,-1.7864
6.0193,-7.2763,3.4598,0.1963,0.6499,-0.7241,-1.7864,-1.7864,-1.7864
5.9188,-6.6993,3.6729,0.3732,0.5423,-0.5574,-2.8582,-2.8582,-2.8582
5.7583,-5.9667,3.9889,0.4187,0.5138,-0.4881,-2.8582,-2.8582,-2.8582
5.7583,-5.9667,3.9889,0.4187,0.5138,-0.4881,-2.8582,-2.8582,-2.8582
5.732,-6.5269,3.7039999999999997,0.2112,0.6475,-0.5963,-2.8582,-2.8582,-2.8582
5.7679,-6.8023,2.7319,0.0104,0.7708,-0.6509,-2.8582,-2.8582,-2.8582
5.7679,-6.8023,2.7319,0.0104,0.7708,-0.6509,-2.8582,-2.8582,-2.8582
5.6458,-6.2875,2.435,0.0807,0.7458,-0.584,-2.8582,-2.8582,-2.8582
5.9499,-6.1247,2.4853,0.2861,0.6619,-0.5515,-2.8582,-2.8582,-2.8582
5.9499,-6.1247,2.4853,0.2861,0.6619,-0.5515,-2.8582,-2.8582,-2.8582
6.0648,-6.1007,2.9761,0.4198,0.5375,-0.5952,-2.8582,-2.8582,-2.8582
6.1534,-6.5868,3.3975,0.3526,0.5762,-0.7297,-0.5359,-0.5359,-0.5359
6.1534,-6.5868,3.3975,0.3526,0.5762,-0.7297,-0.5359,-0.5359,-0.5359
6.5293,-7.3793,2.6074,0.1958,0.6683,-0.8541,-0.5359,-0.5359,-0.5359
6.5293,-7.3793,2.6074,0.1958,0.6683,-0.8541,-0.5359,-0.5359,-0.5359
6.5604,-7.8007,2.9546,0.4139,0.5463,-0.7262,-0.5359,-0.5359,-0.5359
6.5173,-7.4894,3.4359,0.6461,0.47200000000000003,-0.5129,-0.5359,-0.5359,-0.5359
6.5269,-7.0656,3.3377,0.7186,0.4494,-0.3720000000000001,-0.5359,-0.5359,-0.5359
6.5269,-7.0656,3.3377,0.7186,0.4494,-0.3720000000000001,-0.5359,-0.5359,-0.5359
6.4886,-6.6802,3.5077,0.7495,0.4299,-0.3068,-0.5359,-0.5359,-0.5359
6.4359,-6.1438,3.728,0.6677,0.4395,-0.3297,-1.965,-1.965,-1.965
6.4359,-6.1438,3.728,0.6677,0.4395,-0.3297,-1.965,-1.965,-1.965
6.4982,-5.9786,3.6489,0.5095,0.4784,-0.4535,-1.965,-1.965,-1.965
6.4335,-6.1031,4.1542,0.4349,0.5152,-0.5925,-1.965,-1.965,-1.965
6.4335,-6.1031,4.1542,0.4349,0.5152,-0.5925,-1.965,-1.965,-1.965
6.5173,-6.8645,4.0799,0.2608,0.6116,-0.7092,-1.965,-1.965,-1.965
6.5844,-6.8645,3.7998,0.1923,0.7107,-0.6940000000000001,-1.965,-1.965,-1.965
6.5844,-6.8645,3.7998,0.1923,0.7107,-0.6940000000000001,-1.965,-1.965,-1.965
6.6419,-6.6897,3.4215,0.1958,0.753,-0.6594,-1.965,-1.965,-1.965
6.6371,-6.6897,3.5484,0.2112,0.7469,-0.6434,0.1786,0.1786,0.1786
6.6371,-6.6897,3.5484,0.2112,0.7469,-0.6434,0.1786,0.1786,0.1786
6.6466,-6.8621,3.4239,0.1545,0.7618,-0.6258,0.1786,0.1786,0.1786
6.6993,-6.6586,3.2563,0.1676,0.7551,-0.5808,0.1786,0.1786,0.1786
6.6993,-6.6586,3.2563,0.1676,0.7551,-0.5808,0.1786,0.1786,0.1786
6.7711,-6.6706,2.7056,0.2014,0.7043,-0.5563,0.1786,0.1786,0.1786
6.7711,-6.6706,2.7056,0.2014,0.7043,-0.5563,0.1786,0.1786,0.1786
6.74,-7.3506,3.0983,0.3787,0.6041,-0.4975,0.1786,0.1786,0.1786
6.7688,-7.42,2.9019,0.5379999999999999,0.5256,-0.3363,0.1786,0.1786,0.1786
6.7688,-7.42,2.9019,0.5379999999999999,0.5256,-0.3363,0.1786,0.1786,0.1786
6.7161,-6.7951,3.2754,0.7484,0.4318,-0.1651,-0.8932,-0.8932,-0.8932
6.6155,-6.2181,3.6944,0.8523,0.3999,-0.1078,-0.8932,-0.8932,-0.8932
6.6155,-6.2181,3.6944,0.8523,0.3999,-0.1078,-0.8932,-0.8932,-0.8932
6.5604,-5.89,4.0249,0.7431,0.4398,-0.1853,-0.8932,-0.8932,-0.8932
6.5269,-6.1534,4.3337,0.5255,0.5338,-0.3318,-0.8932,-0.8932,-0.8932
6.5269,-6.1534,4.3337,0.5255,0.5338,-0.3318,-0.8932,-0.8932,-0.8932
6.5269,-6.3545,4.1015,0.3316,0.6656,-0.4461,-0.8932,-0.8932,-0.8932
6.6323,-6.7017,3.4023,0.1777,0.7609999999999999,-0.5078,-0.8932,-0.8932,-0.8932
6.6323,-6.7017,3.4023,0.1777,0.7609999999999999,-0.5078,-0.8932,-0.8932,-0.8932
6.6945,-6.7568,3.0504,0.2357,0.7482,-0.4841,-0.8932,-0.8932,-0.8932
6.593999999999999,-6.8597,3.5077,0.4238,0.6822,-0.4264,-1.965,-1.965,-1.965
6.593999999999999,-6.8597,3.5077,0.4238,0.6822,-0.4264,-1.965,-1.965,-1.965
6.5269,-6.4934,4.0991,0.5079,0.6846,-0.3784,-1.965,-1.965,-1.965
6.5676,-6.3138,3.625,0.2879,0.7605,-0.4298,-1.965,-1.965,-1.965
6.5676,-6.3138,3.625,0.2879,0.7605,-0.4298,-1.965,-1.965,-1.965
6.6969,-6.7592,2.7966,0.0482,0.7659999999999999,-0.5057,-1.965,-1.965,-1.965
6.7137,-7.2979,2.6481,0.1676,0.6419,-0.4541,-1.965,-1.965,-1.965
6.7137,-7.2979,2.6481,0.1676,0.6419,-0.4541,-1.965,-1.965,-1.965
6.5844,-6.7879,3.5508,0.5415,0.5072,-0.2927,-1.965,-1.965,-1.965
6.5365,-6.1654,4.0464,0.6216,0.5085,-0.2634,-2.6796,-2.6796,-2.6796
6.5365,-6.1654,4.0464,0.6216,0.5085,-0.2634,-2.6796,-2.6796,-2.6796
6.4599,-6.0864,4.1589,0.5106,0.5975,-0.3656,-2.6796,-2.6796,-2.6796
6.4958,-6.1941,4.2116,0.4118,0.7093,-0.4762,-2.6796,-2.6796,-2.6796
6.4958,-6.1941,4.2116,0.4118,0.7093,-0.4762,-2.6796,-2.6796,-2.6796
6.4910000000000005,-6.4479,4.2188,0.3734,0.8273,-0.5569,-2.6796,-2.6796,-2.6796
6.5293,-6.6155,3.862,0.3034,0.9317,-0.6035,-2.6796,-2.6796,-2.6796
6.5293,-6.6155,3.862,0.3034,0.9317,-0.6035,-2.6796,-2.6796,-2.6796
6.6275,-6.8717,3.2204,0.1835,0.9645,-0.6176,-2.6796,-2.6796,-2.6796
6.6442,-7.0249,2.9738,0.2315,0.8907,-0.5579,-4.1087,-4.1087,-4.1087
6.6442,-7.0249,2.9738,0.2315,0.8907,-0.5579,-4.1087,-4.1087,-4.1087
6.5676,-6.8071,3.4311,0.3969,0.7772,-0.4591,-4.1087,-4.1087,-4.1087
6.5197,-6.2731,3.6897,0.4168,0.7221,-0.429,-4.1087,-4.1087,-4.1087
6.5197,-6.2731,3.6897,0.4168,0.7221,-0.429,-4.1087,-4.1087,-4.1087
6.5652,-6.3497,3.783,0.3012,0.7184,-0.4924,-4.1087,-4.1087,-4.1087
6.5413,-6.6083,3.862,0.2389,0.7413,-0.5385,-4.1087,-4.1087,-4.1087
6.5413,-6.6083,3.862,0.2389,0.7413,-0.5385,-4.1087,-4.1087,-4.1087
6.5676,-6.7448,3.6919999999999997,0.2184,0.7711,-0.5363,-4.1087,-4.1087,-4.1087
6.5844,-6.4886,3.5029,0.2733,0.765,-0.5036,-2.6796,-2.6796,-2.6796
6.5844,-6.4886,3.5029,0.2733,0.765,-0.5036,-2.6796,-2.6796,-2.6796
6.5365,-6.2564,3.8764,0.2967,0.7466,-0.5126,-2.6796,-2.6796,-2.6796
6.5461,-6.3857,3.8932,0.1873,0.7751,-0.5736,-2.6796,-2.6796,-2.6796
6.5461,-6.3857,3.8932,0.1873,0.7751,-0.5736,-2.6796,-2.6796,-2.6796
6.5533,-6.5221,3.8405,0.1425,0.8089,-0.613,-2.6796,-2.6796,-2.6796
6.6179,-6.7807,3.5029,0.1132,0.8289,-0.6218,-2.6796,-2.6796,-2.6796
6.6179,-6.7807,3.5029,0.1132,0.8289,-0.6218,-2.6796,-2.6796,-2.6796
6.6682,-7.1854,3.2802,0.1255,0.7969,-0.5688,-2.6796,-2.6796,-2.6796
6.6107,-6.7568,3.5843,0.3055,0.7365,-0.441,-2.6796,-2.6796,-2.6796
6.6107,-6.7568,3.5843,0.3055,0.7365,-0.441,-2.6796,-2.6796,-2.6796
6.5437,-6.1941,3.9051,0.3945,0.7258,-0.3997,-2.3223,-2.3223,-2.3223
6.5772,-6.0361,3.7471,0.2477,0.7605,-0.4857,-2.3223,-2.3223,-2.3223
6.5772,-6.0361,3.7471,0.2477,0.7605,-0.4857,-2.3223,-2.3223,-2.3223
6.6012,-6.7304,3.6274,0.0666,0.7783,-0.5819,-2.3223,-2.3223,-2.3223
6.6012,-6.6323,3.6944,0.0807,0.777,-0.5632,-2.3223,-2.3223,-2.3223
6.6012,-6.6323,3.6944,0.0807,0.777,-0.5632,-2.3223,-2.3223,-2.3223
6.5916,-6.5772,3.6849,0.1055,0.7807,-0.5451,-2.3223,-2.3223,-2.3223
6.5916,-6.5461,3.6968,0.11800000000000001,0.7916,-0.5443,-2.3223,-2.3223,-2.3223
6.5916,-6.5461,3.6968,0.11800000000000001,0.7916,-0.5443,-2.3223,-2.3223,-2.3223
6.6179,-6.4958,3.637,0.1042,0.8047,-0.5523,-2.3223,-2.3223,-2.3223
6.6059,-6.2875,3.7615,0.1055,0.8177,-0.5643,-2.3223,-2.3223,-2.3223
6.6059,-6.2875,3.7615,0.1055,0.8177,-0.5643,-2.3223,-2.3223,-2.3223
6.6227,-6.6227,3.6849,0.0341,0.8563,-0.6112,-2.3223,-2.3223,-2.3223
6.6610000000000005,-7.1686,3.5173,0.1058,0.8867,-0.5888,-2.3223,-2.3223,-2.3223
6.6610000000000005,-7.1686,3.5173,0.1058,0.8867,-0.5888,-2.3223,-2.3223,-2.3223
6.6538,-7.1111,3.3425,0.33799999999999997,0.8787,-0.4564,-2.3223,-2.3223,-2.3223
6.6059,-6.6179,3.4335,0.4336,0.8454,-0.3523,-2.3223,-2.3223,-2.3223
6.6059,-6.6179,3.4335,0.4336,0.8454,-0.3523,-2.3223,-2.3223,-2.3223
6.6059,-6.005,3.1581,0.3436,0.8041,-0.3632,0.0,0.0,0.0
6.5988,-6.3162,3.3521,0.2216,0.7232,-0.473,0.0,0.0,0.0
6.5988,-6.3162,3.3521,0.2216,0.7232,-0.473,0.0,0.0,0.0
6.5221,-6.515,4.0296,0.26899999999999996,0.6822,-0.5257,0.0,0.0,0.0
6.5006,-6.175,4.3313,0.302,0.7498,-0.5499,0.0,0.0,0.0
6.5006,-6.175,4.3313,0.302,0.7498,-0.5499,0.0,0.0,0.0
6.5317,-6.4623,4.3265,0.1705,0.8726,-0.6341,0.0,0.0,0.0
6.5820000000000025,-6.5724,3.8788,0.0016,0.9826,-0.6823,0.0,0.0,0.0
6.5820000000000025,-6.5724,3.8788,0.0016,0.9826,-0.6823,0.0,0.0,0.0
6.7520000000000024,-6.74,2.5595,-0.1547,1.0049,-0.6953,-1.4291,-1.4291,-1.4291
6.7520000000000024,-6.74,2.5595,-0.1547,1.0049,-0.6953,-1.4291,-1.4291,-1.4291
6.7304,-7.6116,2.799,-0.0066,0.8486,-0.616,-1.4291,-1.4291,-1.4291
6.6275,-6.934,3.3712,0.2413,0.7141,-0.4178,-1.4291,-1.4291,-1.4291
6.6275,-6.934,3.3712,0.2413,0.7141,-0.4178,-1.4291,-1.4291,-1.4291
6.5916,-6.0936,3.5412,0.249,0.6731,-0.3552,-1.4291,-1.4291,-1.4291
6.5078,-5.8613,3.7423,0.0413,0.6776,-0.4684,-1.4291,-1.4291,-1.4291
6.5078,-5.8613,3.7423,0.0413,0.6776,-0.4684,-1.4291,-1.4291,-1.4291
5.756,-6.4814,3.7663,-0.2141,0.713,-0.6328,-1.4291,-1.4291,-1.4291
6.7304,-7.0417,3.1964,-0.2333,0.8542,-0.6008,-1.4291,-1.4291,-1.4291
6.7304,-7.0417,3.1964,-0.2333,0.8542,-0.6008,-1.4291,-1.4291,-1.4291
7.2883,-7.1231,2.7104,-0.1081,0.8228,-0.5121,-3.0368,-3.0368,-3.0368
6.7448,-8.0761,3.3305,0.0741,0.68,-0.4327,-3.0368,-3.0368,-3.0368
6.7448,-8.0761,3.3305,0.0741,0.68,-0.4327,-3.0368,-3.0368,-3.0368
6.6706,-7.6163,3.0767,0.4227,0.635,-0.1718,-3.0368,-3.0368,-3.0368
7.0058,-6.0002,3.139,0.8097,0.5884,-0.0021,-3.0368,-3.0368,-3.0368
7.0058,-6.0002,3.139,0.8097,0.5884,-0.0021,-3.0368,-3.0368,-3.0368
5.9619,-5.992999999999999,4.4558,0.7023,0.61,-0.2197,-3.0368,-3.0368,-3.0368
