AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2827,-6.7783,3.6777,0.2541,0.7764,-0.4764,39.6577,39.6577,39.6577
6.2827,-6.7783,3.6777,0.2541,0.7764,-0.4764,39.6577,39.6577,39.6577
6.2755,-6.91,3.6919999999999997,0.2341,0.7791,-0.4865,39.6577,39.6577,39.6577
6.2947,-6.8885,3.5436,0.2443,0.7807,-0.4722,39.6577,39.6577,39.6577
6.2947,-6.8885,3.5436,0.2443,0.7807,-0.4722,39.6577,39.6577,39.6577
6.2707,-6.819,3.7016,0.2589,0.7634,-0.4594,39.8363,39.8363,39.8363
6.2252,-6.8095,3.9243,0.2751,0.7679,-0.461,39.8363,39.8363,39.8363
6.2252,-6.8095,3.9243,0.2751,0.7679,-0.461,39.8363,39.8363,39.8363
6.2564,-6.8238,3.8309,0.2794,0.8052,-0.4668,39.8363,39.8363,39.8363
6.2516,-6.9148,3.6178,0.2578,0.8254,-0.4692,39.8363,39.8363,39.8363
6.2516,-6.9148,3.6178,0.2578,0.8254,-0.4692,39.8363,39.8363,39.8363
6.2492,-7.0226,3.6106,0.2544,0.8092,-0.4554,39.8363,39.8363,39.8363
6.23,-6.9603,3.7351,0.2823,0.7892,-0.4229,39.8363,39.8363,39.8363
6.23,-6.9603,3.7351,0.2823,0.7892,-0.4229,39.8363,39.8363,39.8363
6.2037,-6.8382,3.7471,0.2983,0.7858,-0.4061,40.3722,40.3722,40.3722
6.1774,-6.728,3.8549,0.293,0.7927,-0.4114,40.3722,40.3722,40.3722
6.1774,-6.728,3.8549,0.293,0.7927,-0.4114,40.3722,40.3722,40.3722
6.1845,-6.819,3.8525,0.2317,0.8121,-0.4426,40.3722,40.3722,40.3722
6.1917,-7.068,3.7088,0.1891,0.8241,-0.4562,40.3722,40.3722,40.3722
6.1917,-7.068,3.7088,0.1891,0.8241,-0.4562,40.3722,40.3722,40.3722
6.175,-7.1614,3.7016,0.2272,0.8137,-0.42100000000000004,40.3722,40.3722,40.3722
6.1295,-7.1279,3.8381,0.2847,0.8068,-0.3683,40.3722,40.3722,40.3722
6.1295,-7.1279,3.8381,0.2847,0.8068,-0.3683,40.3722,40.3722,40.3722
6.1103,-7.1231,3.7926,0.3244,0.8177,-0.3262,40.3722,40.3722,40.3722
6.084,-7.237999999999999,3.7758,0.3505,0.8238,-0.2847,38.7645,38.7645,38.7645
6.084,-7.237999999999999,3.7758,0.3505,0.8238,-0.2847,38.7645,38.7645,38.7645
6.0505,-7.5301,3.7687,0.3364,0.8206,-0.2247,38.7645,38.7645,38.7645
6.0074,-7.6906,3.6394,0.34600000000000003,0.8063,-0.1206,38.7645,38.7645,38.7645
6.0074,-7.6906,3.6394,0.34600000000000003,0.8063,-0.1206,38.7645,38.7645,38.7645
5.8493,-7.8175,3.7926,0.3516,0.7762,0.0064,38.7645,38.7645,38.7645
5.8493,-7.8175,3.7926,0.3516,0.7762,0.0064,38.7645,38.7645,38.7645
5.4734,-8.1694,3.6801,0.35100000000000003,0.871,0.1545,38.7645,38.7645,38.7645
5.3202,-7.4176,2.8038,0.309,0.9719,0.2488,38.7645,38.7645,38.7645
5.3202,-7.4176,2.8038,0.309,0.9719,0.2488,38.7645,38.7645,38.7645
4.1182,-7.0202,2.0567,0.2951,0.9397,0.0794,37.6927,37.6927,37.6927
4.0225,-7.3075,3.7016,0.5598,0.8265,-0.3552,37.6927,37.6927,37.6927
4.0225,-7.3075,3.7016,0.5598,0.8265,-0.3552,37.6927,37.6927,37.6927
5.2986,-7.7672,2.8421,0.4768,1.1107,-0.9736,37.6927,37.6927,37.6927
5.8206,-8.4208,2.3728,0.387,1.3107,-1.2725,37.6927,37.6927,37.6927
5.8206,-8.4208,2.3728,0.387,1.3107,-1.2725,37.6927,37.6927,37.6927
6.2157,-8.3969,2.2578,0.7367,1.227,-1.1553,37.6927,37.6927,37.6927
6.7113,-7.0441,4.2523,1.2283,0.9354,-0.7393,37.6927,37.6927,37.6927
6.7113,-7.0441,4.2523,1.2283,0.9354,-0.7393,37.6927,37.6927,37.6927
6.5820000000000025,-5.4591,5.4279,1.1748,1.0017,-0.531,30.7258,30.7258,30.7258
6.175,-5.4782,5.5644,0.7351,1.2545,-0.7294,30.7258,30.7258,30.7258
6.175,-5.4782,5.5644,0.7351,1.2545,-0.7294,30.7258,30.7258,30.7258
5.8829,-5.7871,5.1239,0.4951,1.4140000000000001,-0.9547,30.7258,30.7258,30.7258
5.9595,-6.3569,5.1119,0.5228,1.329,-1.012,30.7258,30.7258,30.7258
5.9595,-6.3569,5.1119,0.5228,1.329,-1.012,30.7258,30.7258,30.7258
6.3905,-5.9427,5.55,0.6333,1.0992,-0.7555,30.7258,30.7258,30.7258
6.5389,-5.5333,6.6610000000000005,0.5726,0.9091,-0.3595,30.7258,30.7258,30.7258
6.5389,-5.5333,6.6610000000000005,0.5726,0.9091,-0.3595,30.7258,30.7258,30.7258
6.1295,-5.2316,6.5581,0.2712,1.0878,-0.2687,25.0093,25.0093,25.0093
5.4686,-6.1079,5.5309,-0.0364,1.3687,-0.4825,25.0093,25.0093,25.0093
5.4686,-6.1079,5.5309,-0.0364,1.3687,-0.4825,25.0093,25.0093,25.0093
5.0616,-6.672999999999999,4.8557,0.0136,1.288,-0.5102,25.0093,25.0093,25.0093
5.2484,-6.2947,5.3777,0.2722,0.9368,-0.3872,25.0093,25.0093,25.0093
5.2484,-6.2947,5.3777,0.2722,0.9368,-0.3872,25.0093,25.0093,25.0093
5.4327,-6.1007,5.9212,0.3284,0.7527,-0.3568,25.0093,25.0093,25.0093
5.5429,-5.9044,5.8565,0.195,0.8481,-0.4303,25.0093,25.0093,25.0093
5.5429,-5.9044,5.8565,0.195,0.8481,-0.4303,25.0093,25.0093,25.0093
5.5213,-6.3210000000000015,5.5213,0.0368,0.9562,-0.527,25.0093,25.0093,25.0093
5.3537,-6.4647,5.3537,0.0509,0.912,-0.4634,27.6889,27.6889,27.6889
5.3537,-6.4647,5.3537,0.0509,0.912,-0.4634,27.6889,27.6889,27.6889
5.052,-6.2444,5.1765,0.134,0.7977,-0.3592,27.6889,27.6889,27.6889
5.4375,-6.242000000000001,5.6051,0.2075,0.6768,-0.3475,27.6889,27.6889,27.6889
5.4375,-6.242000000000001,5.6051,0.2075,0.6768,-0.3475,27.6889,27.6889,27.6889
5.6027,-6.1797,5.8086,0.1162,0.7091,-0.3949,27.6889,27.6889,27.6889
5.574,-6.4958,5.6195,-0.0309,0.8422,-0.4684,27.6889,27.6889,27.6889
5.574,-6.4958,5.6195,-0.0309,0.8422,-0.4684,27.6889,27.6889,27.6889
5.3202,-6.9220000000000015,5.1167,-0.1382,0.8792,-0.462,27.6889,27.6889,27.6889
5.2962,-7.0728,4.9922,-0.0716,0.7602,-0.3206,27.5103,27.5103,27.5103
5.2962,-7.0728,4.9922,-0.0716,0.7602,-0.3206,27.5103,27.5103,27.5103
5.2508,-6.412000000000001,5.1286,0.024,0.6648,-0.1853,27.5103,27.5103,27.5103
4.8198,-5.8685,5.2388,0.0166,0.6824,-0.2002,27.5103,27.5103,27.5103
4.8198,-5.8685,5.2388,0.0166,0.6824,-0.2002,27.5103,27.5103,27.5103
4.396,-6.5796,5.2196,0.0059,0.615,-0.4863,27.5103,27.5103,27.5103
4.7791,-6.7759,4.9012,-0.0428,0.6632,-0.5651,27.5103,27.5103,27.5103
4.7791,-6.7759,4.9012,-0.0428,0.6632,-0.5651,27.5103,27.5103,27.5103
4.9323,-7.0728,4.6234,-0.1478,0.684,-0.4466,27.5103,27.5103,27.5103
4.9371,-6.819,4.4463,0.0197,0.5495,-0.1683,30.3685,30.3685,30.3685
4.9371,-6.819,4.4463,0.0197,0.5495,-0.1683,30.3685,30.3685,30.3685
4.9060000000000015,-6.1558,4.6426,0.212,0.4358,0.0288,30.3685,30.3685,30.3685
4.8796,-6.1247,4.6546,0.1138,0.5051,-0.1057,30.3685,30.3685,30.3685
4.8796,-6.1247,4.6546,0.1138,0.5051,-0.1057,30.3685,30.3685,30.3685
4.6761,-7.2069,4.3864,-0.09,0.6395,-0.3086,30.3685,30.3685,30.3685
4.7671,-7.7289,3.9435,-0.1717,0.7274,-0.2833,30.3685,30.3685,30.3685
4.7671,-7.7289,3.9435,-0.1717,0.7274,-0.2833,30.3685,30.3685,30.3685
4.7144,-7.5804,3.7758,-0.1105,0.7378,-0.1251,30.3685,30.3685,30.3685
4.7168,-7.341,3.9027,-0.0492,0.7434,-0.021,30.3685,30.3685,30.3685
4.7168,-7.341,3.9027,-0.0492,0.7434,-0.021,30.3685,30.3685,30.3685
4.6881,-7.1303,3.6418,-0.0364,0.83,-0.0791,34.2985,34.2985,34.2985
4.7216,-7.407999999999999,3.7447,-0.0607,0.9746,-0.2727,34.2985,34.2985,34.2985
4.7216,-7.407999999999999,3.7447,-0.0607,0.9746,-0.2727,34.2985,34.2985,34.2985
4.7599,-7.9946,3.6705,-0.1123,1.137,-0.4724,34.2985,34.2985,34.2985
4.8772,-8.4975,3.4909,-0.1331,1.1983,-0.4996,34.2985,34.2985,34.2985
4.8772,-8.4975,3.4909,-0.1331,1.1983,-0.4996,34.2985,34.2985,34.2985
4.985,-8.597999999999999,3.7016,-0.0263,1.1764,-0.4266,34.2985,34.2985,34.2985
5.1262,-8.5166,3.8644,0.1068,1.1831,-0.4106,34.2985,34.2985,34.2985
5.1262,-8.5166,3.8644,0.1068,1.1831,-0.4106,34.2985,34.2985,34.2985
5.1574,-8.361,3.8668,0.1486,1.1927,-0.4865,36.9781,36.9781,36.9781
5.2747,-8.6986,3.6705,0.1423,1.1911,-0.621,36.9781,36.9781,36.9781
5.2747,-8.6986,3.6705,0.1423,1.1911,-0.621,36.9781,36.9781,36.9781
5.2867,-8.7584,3.8142,0.3132,1.1229,-0.6779999999999999,36.9781,36.9781,36.9781
5.0975,-8.4783,4.4175,0.4989,1.0515,-0.6847,36.9781,36.9781,36.9781
5.0975,-8.4783,4.4175,0.4989,1.0515,-0.6847,36.9781,36.9781,36.9781
5.1334,-8.2915,4.9658,0.509,0.9988,-0.6754,36.9781,36.9781,36.9781
5.1885,-7.9179999999999975,5.0137,0.5132,0.9392,-0.6517,36.9781,36.9781,36.9781
5.1885,-7.9179999999999975,5.0137,0.5132,0.9392,-0.6517,36.9781,36.9781,36.9781
5.301,-7.2333,4.7599,0.5539999999999999,0.8228,-0.6634,34.6558,34.6558,34.6558
5.4231,-7.0609,4.9251,0.5883,0.6941,-0.828,34.6558,34.6558,34.6558
5.4231,-7.0609,4.9251,0.5883,0.6941,-0.828,34.6558,34.6558,34.6558
5.4399,-7.5421,5.2436,0.4645,0.5887,-1.0416,34.6558,34.6558,34.6558
5.222,-7.76,5.4255,0.424,0.5061,-1.1044,34.6558,34.6558,34.6558
5.222,-7.76,5.4255,0.424,0.5061,-1.1044,34.6558,34.6558,34.6558
5.1502,-8.2844,5.6362,0.4363,0.5599,-1.0647,34.6558,34.6558,34.6558
5.0975,-8.1359,5.5333,0.5313,0.6787,-0.8876,34.6558,34.6558,34.6558
5.0975,-8.1359,5.5333,0.5313,0.6787,-0.8876,34.6558,34.6558,34.6558
5.0472,-7.2524,5.4016,0.6624,0.6718,-0.6069,32.5122,32.5122,32.5122
5.1837,-6.2109,5.6937,0.7034,0.5711,-0.3984,32.5122,32.5122,32.5122
5.1837,-6.2109,5.6937,0.7034,0.5711,-0.3984,32.5122,32.5122,32.5122
5.2436,-5.7248,5.811,0.5447,0.5596,-0.4751,32.5122,32.5122,32.5122
5.3633,-6.3186,5.495,0.23600000000000002,0.6337,-0.7316,32.5122,32.5122,32.5122
5.3633,-6.3186,5.495,0.23600000000000002,0.6337,-0.7316,32.5122,32.5122,32.5122
5.2891,-7.329,4.7982,0.0229,0.7149,-0.9313,32.5122,32.5122,32.5122
5.2005,-7.6116,4.6953,0.1606,0.6553,-0.8072,32.5122,32.5122,32.5122
5.2005,-7.6116,4.6953,0.1606,0.6553,-0.8072,32.5122,32.5122,32.5122
5.0999,-6.6610000000000005,5.1262,0.4083,0.5383,-0.5355,32.5122,32.5122,32.5122
5.0855,-6.1414,5.2077,0.4445,0.5003,-0.4229,29.6539,29.6539,29.6539
5.0855,-6.1414,5.2077,0.4445,0.5003,-0.4229,29.6539,29.6539,29.6539
5.1933,-5.7344,5.052,0.4003,0.4798,-0.4202,29.6539,29.6539,29.6539
5.1502,-5.5716,4.5899,0.3891,0.4299,-0.4884,29.6539,29.6539,29.6539
5.1502,-5.5716,4.5899,0.3891,0.4299,-0.4884,29.6539,29.6539,29.6539
5.2843,-5.9595,4.791,0.3257,0.3538,-0.588,29.6539,29.6539,29.6539
5.1933,-6.3617,4.9179,0.1854,0.3093,-0.6474,29.6539,29.6539,29.6539
5.1933,-6.3617,4.9179,0.1854,0.3093,-0.6474,29.6539,29.6539,29.6539
5.1215,-6.8933,4.4295,0.0658,0.353,-0.6509,29.6539,29.6539,29.6539
5.1215,-6.8933,4.4295,0.0658,0.353,-0.6509,29.6539,29.6539,29.6539
4.997,-7.0848,3.7375,0.0701,0.447,-0.5971,27.6889,27.6889,27.6889
5.1574,-6.7855,3.8573,0.2642,0.4726,-0.45299999999999996,27.6889,27.6889,27.6889
5.1574,-6.7855,3.8573,0.2642,0.4726,-0.45299999999999996,27.6889,27.6889,27.6889
5.4471,-6.2923,3.9171,0.3433,0.5208,-0.4575,27.6889,27.6889,27.6889
5.4926,-6.7711,3.6394,0.21100000000000002,0.6332,-0.6951,27.6889,27.6889,27.6889
5.4926,-6.7711,3.6394,0.21100000000000002,0.6332,-0.6951,27.6889,27.6889,27.6889
5.9475,-7.3745,2.7056,0.2139,0.6406,-0.8458,27.6889,27.6889,27.6889
5.9379,-7.6978,3.7663,0.4384,0.3676,-0.7332,27.6889,27.6889,27.6889
5.9379,-7.6978,3.7663,0.4384,0.3676,-0.7332,27.6889,27.6889,27.6889
5.8541,-7.5421,4.8246,0.5527,0.2483,-0.5664,30.5471,30.5471,30.5471
5.8014,-6.6466,5.4016,0.5497,0.3194,-0.4367,30.5471,30.5471,30.5471
5.8014,-6.6466,5.4016,0.5497,0.3194,-0.4367,30.5471,30.5471,30.5471
5.8302,-6.0457,5.1262,0.3771,0.4923,-0.4703,30.5471,30.5471,30.5471
5.9355,-6.3114,4.5205,0.1779,0.6164,-0.6093,30.5471,30.5471,30.5471
5.9355,-6.3114,4.5205,0.1779,0.6164,-0.6093,30.5471,30.5471,30.5471
6.0313,-6.9507,4.0632,0.1132,0.6369,-0.6892,30.5471,30.5471,30.5471
6.0529,-7.4224,4.0392,0.1702,0.5903,-0.6341,30.5471,30.5471,30.5471
6.0529,-7.4224,4.0392,0.1702,0.5903,-0.6341,30.5471,30.5471,30.5471
6.084,-7.4368,4.0967,0.305,0.5391,-0.4863,30.7258,30.7258,30.7258
6.0145,-6.6586,4.4678,0.4632,0.5168,-0.3395,30.7258,30.7258,30.7258
6.0145,-6.6586,4.4678,0.4632,0.5168,-0.3395,30.7258,30.7258,30.7258
5.9667,-5.8421,4.7479,0.4195,0.5557,-0.3568,30.7258,30.7258,30.7258
