AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2252,-7.0920000000000005,3.2802,0.2525,0.777,-0.5041,41.6227,41.6227,41.6227
6.2252,-7.0920000000000005,3.2802,0.2525,0.777,-0.5041,41.6227,41.6227,41.6227
6.1965,-6.9627,3.4933,0.2728,0.7541,-0.4868,41.6227,41.6227,41.6227
6.1917,-6.9411,3.5915,0.2581,0.7597,-0.4956,41.6227,41.6227,41.6227
6.1917,-6.9411,3.5915,0.2581,0.7597,-0.4956,41.6227,41.6227,41.6227
6.1869,-6.9004,3.4766,0.2477,0.7767,-0.5102,43.2304,43.2304,43.2304
6.1989,-7.0321,3.4239,0.2477,0.7831,-0.5278,43.2304,43.2304,43.2304
6.1989,-7.0321,3.4239,0.2477,0.7831,-0.5278,43.2304,43.2304,43.2304
6.2037,-7.1638,3.4335,0.2365,0.7767,-0.527,43.2304,43.2304,43.2304
6.2276,-7.2404,3.4694,0.2597,0.7684,-0.4948,43.2304,43.2304,43.2304
6.2276,-7.2404,3.4694,0.2597,0.7684,-0.4948,43.2304,43.2304,43.2304
6.2157,-7.0082,3.4526,0.2946,0.762,-0.4517,43.2304,43.2304,43.2304
6.2157,-7.0082,3.4526,0.2946,0.762,-0.4517,43.2304,43.2304,43.2304
6.175,-6.6778,3.5915,0.2879,0.7597,-0.4538,43.2304,43.2304,43.2304
6.175,-6.6945,3.5771,0.21600000000000005,0.7791,-0.5196,42.6945,42.6945,42.6945
6.175,-6.6945,3.5771,0.21600000000000005,0.7791,-0.5196,42.6945,42.6945,42.6945
6.2109,-7.1662,3.4526,0.1542,0.7999,-0.5752,42.6945,42.6945,42.6945
6.2252,-7.3937,3.3999,0.2067,0.7967,-0.5427,42.6945,42.6945,42.6945
6.2252,-7.3937,3.3999,0.2067,0.7967,-0.5427,42.6945,42.6945,42.6945
6.2228,-7.5301,3.3904,0.3162,0.782,-0.4543,42.6945,42.6945,42.6945
6.1774,-7.2309,3.5221,0.415,0.7668,-0.3544,42.6945,42.6945,42.6945
6.1774,-7.2309,3.5221,0.415,0.7668,-0.3544,42.6945,42.6945,42.6945
6.151,-6.9771,3.613,0.4477,0.769,-0.3105,42.6945,42.6945,42.6945
6.1438,-6.8526,3.5388,0.4211,0.7807,-0.32299999999999995,42.6945,42.6945,42.6945
6.1438,-6.8526,3.5388,0.4211,0.7807,-0.32299999999999995,42.6945,42.6945,42.6945
6.1079,-6.9268,3.534,0.3439,0.7874,-0.3619,42.6945,42.6945,42.6945
6.0576,-7.068,3.6346,0.261,0.7881,-0.38799999999999996,42.6945,42.6945,42.6945
6.0576,-7.068,3.6346,0.261,0.7881,-0.38799999999999996,42.6945,42.6945,42.6945
6.0481,-7.4631,3.5723,0.1678,0.7999,-0.3907,42.6945,42.6945,42.6945
