AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2148,-6.2372,4.4151,0.0706,0.5844,-0.2876,33.4053,33.4053,33.4053
5.2148,-6.2372,4.4151,0.0706,0.5844,-0.2876,33.4053,33.4053,33.4053
5.0401,-6.7783,4.463,0.0091,0.5719,-0.3398,33.4053,33.4053,33.4053
5.0401,-6.7783,4.463,0.0091,0.5719,-0.3398,33.4053,33.4053,33.4053
4.8509,-7.0752,4.3505,0.0269,0.6539,-0.3417,33.4053,33.4053,33.4053
5.0041,-7.08,4.1446,-0.0061,0.7839,-0.3323,33.4053,33.4053,33.4053
5.0041,-7.08,4.1446,-0.0061,0.7839,-0.3323,33.4053,33.4053,33.4053
4.9347,-7.2452,3.8644,-0.0511,0.8691,-0.3371,33.4053,33.4053,33.4053
4.8629,-7.4344,3.8094,-0.0644,0.8816,-0.27,33.4053,33.4053,33.4053
4.8629,-7.4344,3.8094,-0.0644,0.8816,-0.27,33.4053,33.4053,33.4053
4.9347,-7.3075,3.8525,-0.0095,0.868,-0.1358,33.4053,33.4053,33.4053
5.0233,-7.2117,3.8405,0.0288,0.8952,-0.0985,34.6558,34.6558,34.6558
5.0233,-7.2117,3.8405,0.0288,0.8952,-0.0985,34.6558,34.6558,34.6558
4.9586,-7.1902,3.6513,0.0064,0.9839,-0.2192,34.6558,34.6558,34.6558
4.9586,-7.1902,3.6513,0.0064,0.9839,-0.2192,34.6558,34.6558,34.6558
5.1693,-7.942,3.4957,-0.0383,1.0827,-0.3896,34.6558,34.6558,34.6558
5.3537,-8.4998,3.5508,0.0304,1.1203,-0.4759,34.6558,34.6558,34.6558
5.3537,-8.4998,3.5508,0.0304,1.1203,-0.4759,34.6558,34.6558,34.6558
5.2747,-8.4041,3.9004,0.15,1.0888,-0.4612,34.6558,34.6558,34.6558
5.2915,-8.5573,4.202,0.1604,1.1234,-0.4748,34.6558,34.6558,34.6558
5.2915,-8.5573,4.202,0.1604,1.1234,-0.4748,34.6558,34.6558,34.6558
5.574,-8.61,4.1877,0.1963,1.1647,-0.4746,37.1567,37.1567,37.1567
5.72,-8.5214,3.9818,0.3026,1.1453,-0.5172,37.1567,37.1567,37.1567
5.72,-8.5214,3.9818,0.3026,1.1453,-0.5172,37.1567,37.1567,37.1567
5.6267,-8.4137,4.3218,0.4368,1.0486,-0.5808,37.1567,37.1567,37.1567
5.6267,-8.4137,4.3218,0.4368,1.0486,-0.5808,37.1567,37.1567,37.1567
5.4854,-8.0904,5.1454,0.4648,0.9434,-0.6146,37.1567,37.1567,37.1567
5.4447,-7.7528,5.4926,0.3859,0.9272,-0.6772,37.1567,37.1567,37.1567
5.4447,-7.7528,5.4926,0.3859,0.9272,-0.6772,37.1567,37.1567,37.1567
5.3609,-7.8079,5.4399,0.289,0.9514,-0.7566,37.1567,37.1567,37.1567
5.3274,-7.4847,5.3633,0.2988,0.9192,-0.7334,36.6208,36.6208,36.6208
5.3274,-7.4847,5.3633,0.2988,0.9192,-0.7334,36.6208,36.6208,36.6208
5.4088,-7.2452,5.1765,0.2493,0.8909,-0.767,36.6208,36.6208,36.6208
5.2172,-7.4942,4.7336,0.2211,0.8214,-0.8112,36.6208,36.6208,36.6208
5.2172,-7.4942,4.7336,0.2211,0.8214,-0.8112,36.6208,36.6208,36.6208
5.1933,-7.3817,4.8437,0.3385,0.6992,-0.7246,36.6208,36.6208,36.6208
5.1933,-7.3817,4.8437,0.3385,0.6992,-0.7246,36.6208,36.6208,36.6208
5.2388,-7.3218,5.0137,0.4256,0.6539,-0.6844,36.6208,36.6208,36.6208
5.1119,-7.1495,5.0784,0.4642,0.6608,-0.6897,36.6208,36.6208,36.6208
5.1119,-7.1495,5.0784,0.4642,0.6608,-0.6897,36.6208,36.6208,36.6208
5.0472,-6.9795,5.052,0.4416,0.6531,-0.662,34.4772,34.4772,34.4772
5.0257,-6.6802,5.1262,0.3718,0.647,-0.6301,34.4772,34.4772,34.4772
5.0257,-6.6802,5.1262,0.3718,0.647,-0.6301,34.4772,34.4772,34.4772
5.1023,-6.6993,4.9778,0.3087,0.6355,-0.6093,34.4772,34.4772,34.4772
5.2268,-6.7472,4.9754,0.3215,0.614,-0.5944,34.4772,34.4772,34.4772
5.2268,-6.7472,4.9754,0.3215,0.614,-0.5944,34.4772,34.4772,34.4772
5.2412,-6.649,4.7886,0.3444,0.5887,-0.6067,34.4772,34.4772,34.4772
5.2412,-6.649,4.7886,0.3444,0.5887,-0.6067,34.4772,34.4772,34.4772
5.143,-6.7735,4.9922,0.3178,0.529,-0.5891,34.4772,34.4772,34.4772
5.1071,-6.8166,5.1837,0.2826,0.5152,-0.5249,34.4772,34.4772,34.4772
5.1071,-6.8166,5.1837,0.2826,0.5152,-0.5249,34.4772,34.4772,34.4772
5.0496,-6.4335,4.9443,0.2352,0.5471,-0.4692,34.4772,34.4772,34.4772
5.0688,-6.3186,4.7575,0.1865,0.5588,-0.4495,34.4772,34.4772,34.4772
5.0688,-6.3186,4.7575,0.1865,0.5588,-0.4495,34.4772,34.4772,34.4772
5.1502,-6.0983,4.7432,0.1508,0.5314,-0.4434,34.4772,34.4772,34.4772
5.1502,-6.0983,4.7432,0.1508,0.5314,-0.4434,34.4772,34.4772,34.4772
5.131,-6.2875,4.3218,0.0618,0.5258,-0.5342,34.4772,34.4772,34.4772
4.9993,-6.5173,3.9387,0.0293,0.488,-0.5715,34.4772,34.4772,34.4772
4.9993,-6.5173,3.9387,0.0293,0.488,-0.5715,34.4772,34.4772,34.4772
5.0760000000000005,-6.9507,3.8333,0.09699999999999999,0.4893,-0.5662,34.4772,34.4772,34.4772
5.2412,-7.2356,3.443,0.0781,0.5895,-0.645,34.4772,34.4772,34.4772
5.2412,-7.2356,3.443,0.0781,0.5895,-0.645,34.4772,34.4772,34.4772
5.4615,-7.4128,2.9618,0.0874,0.6659,-0.7358,34.4772,34.4772,34.4772
5.7512,-7.5278,2.3345,0.2432,0.6462,-0.7632,34.4772,34.4772,34.4772
5.7512,-7.5278,2.3345,0.2432,0.6462,-0.7632,34.4772,34.4772,34.4772
5.7703,-7.0920000000000005,3.1677,0.5116,0.4268,-0.6783,34.4772,34.4772,34.4772
5.7703,-7.0920000000000005,3.1677,0.5116,0.4268,-0.6783,34.4772,34.4772,34.4772
5.7919,-7.2811,3.6825,0.5961,0.2249,-0.637,34.4772,34.4772,34.4772
5.7344,-6.9435,4.8701,0.7029,0.1423,-0.5699,34.4772,34.4772,34.4772
5.7344,-6.9435,4.8701,0.7029,0.1423,-0.5699,34.4772,34.4772,34.4772
5.6889,-6.593999999999999,5.5979,0.5652,0.2491,-0.5784,36.4422,36.4422,36.4422
5.7943,-6.6251,4.997,0.2243,0.4715,-0.677,36.4422,36.4422,36.4422
5.7943,-6.6251,4.997,0.2243,0.4715,-0.677,36.4422,36.4422,36.4422
5.9978,-6.9459,3.6202,0.0059,0.5983,-0.7523,36.4422,36.4422,36.4422
6.1175,-7.4009,3.1461,0.0805,0.5058,-0.7236,36.4422,36.4422,36.4422
6.1175,-7.4009,3.1461,0.0805,0.5058,-0.7236,36.4422,36.4422,36.4422
6.0193,-7.7097,4.2571,0.322,0.3604,-0.5869,36.4422,36.4422,36.4422
6.0193,-7.7097,4.2571,0.322,0.3604,-0.5869,36.4422,36.4422,36.4422
5.9236,-7.2835,5.1047,0.5052,0.3991,-0.4117,36.4422,36.4422,36.4422
5.9619,-6.4766,4.7479,0.4272,0.5722,-0.3502,35.7276,35.7276,35.7276
5.9619,-6.4766,4.7479,0.4272,0.5722,-0.3502,35.7276,35.7276,35.7276
5.9643,-6.5054,3.9147,0.2432,0.679,-0.4343,35.7276,35.7276,35.7276
6.084,-6.5820000000000025,3.8596,0.22399999999999998,0.6598,-0.5102,35.7276,35.7276,35.7276
6.084,-6.5820000000000025,3.8596,0.22399999999999998,0.6598,-0.5102,35.7276,35.7276,35.7276
6.0505,-6.9459,4.2212,0.2206,0.6401,-0.5454,35.7276,35.7276,35.7276
6.0145,-7.0561,4.3457,0.212,0.6758,-0.5289,35.7276,35.7276,35.7276
6.0145,-7.0561,4.3457,0.212,0.6758,-0.5289,35.7276,35.7276,35.7276
6.0265,-6.8119,3.9219,0.2011,0.7248,-0.4985,35.7276,35.7276,35.7276
6.0265,-6.8119,3.9219,0.2011,0.7248,-0.4985,35.7276,35.7276,35.7276
6.0433,-6.8047,3.8573,0.1806,0.7162,-0.5031,35.7276,35.7276,35.7276
6.1007,-6.6155,3.7974,0.1705,0.6984,-0.5193,36.9781,36.9781,36.9781
6.1007,-6.6155,3.7974,0.1705,0.6984,-0.5193,36.9781,36.9781,36.9781
6.1247,-6.8933,4.147,0.1753,0.6848,-0.5505,36.9781,36.9781,36.9781
6.0529,-6.9316,4.0296,0.154,0.7138,-0.5521,36.9781,36.9781,36.9781
6.0529,-6.9316,4.0296,0.154,0.7138,-0.5521,36.9781,36.9781,36.9781
6.0912,-7.0872,3.783,0.1284,0.7306,-0.5395,36.9781,36.9781,36.9781
6.1151,-7.1518,3.8884,0.2203,0.7109,-0.49,36.9781,36.9781,36.9781
6.1151,-7.1518,3.8884,0.2203,0.7109,-0.49,36.9781,36.9781,36.9781
6.1271,-6.7185,4.0368,0.3361,0.7091,-0.4338,36.9781,36.9781,36.9781
6.1271,-6.7185,4.0368,0.3361,0.7091,-0.4338,36.9781,36.9781,36.9781
6.0959,-6.7376,3.9482,0.27699999999999997,0.7336,-0.4533,37.8713,37.8713,37.8713
6.0648,-6.9052,3.8692,0.2171,0.7431,-0.4815,37.8713,37.8713,37.8713
