AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.649,-6.5509,3.4646,0.2562,0.7764,-0.4945,31.083000000000002,31.083000000000002,31.083000000000002
6.6419,-6.5389,3.3185,0.2163,0.7772,-0.5118,31.083000000000002,31.083000000000002,31.083000000000002
6.6419,-6.5389,3.3185,0.2163,0.7772,-0.5118,31.083000000000002,31.083000000000002,31.083000000000002
6.593999999999999,-6.5988,3.5484,0.20800000000000002,0.7594,-0.5238,31.083000000000002,31.083000000000002,31.083000000000002
6.6323,-6.6083,3.5364,0.1958,0.77,-0.5326,31.083000000000002,31.083000000000002,31.083000000000002
6.6323,-6.6083,3.5364,0.1958,0.77,-0.5326,31.083000000000002,31.083000000000002,31.083000000000002
6.6754,-6.74,3.3185,0.2022,0.7815,-0.5315,31.083000000000002,31.083000000000002,31.083000000000002
6.6442,-6.6059,3.4047,0.2443,0.7684,-0.5049,31.083000000000002,31.083000000000002,31.083000000000002
6.6442,-6.6059,3.4047,0.2443,0.7684,-0.5049,31.083000000000002,31.083000000000002,31.083000000000002
6.6131,-6.4814,3.5628,0.2344,0.7639,-0.5073,31.2617,31.2617,31.2617
6.6538,-6.5892,3.4311,0.2022,0.7756,-0.5342,31.2617,31.2617,31.2617
6.6538,-6.5892,3.4311,0.2022,0.7756,-0.5342,31.2617,31.2617,31.2617
6.6921,-6.7257,3.2299,0.1891,0.7732,-0.5387,31.2617,31.2617,31.2617
6.6802,-6.843,3.3688,0.2789,0.7397,-0.498,31.2617,31.2617,31.2617
6.6802,-6.843,3.3688,0.2789,0.7397,-0.498,31.2617,31.2617,31.2617
6.6179,-6.4814,3.6059,0.3556,0.7234,-0.4591,31.2617,31.2617,31.2617
6.6179,-6.4814,3.6059,0.3556,0.7234,-0.4591,31.2617,31.2617,31.2617
6.6107,-6.4719,3.6944,0.3052,0.7541,-0.486,31.2617,31.2617,31.2617
6.672999999999999,-6.5221,3.4095,0.2083,0.794,-0.5276,30.1899,30.1899,30.1899
6.672999999999999,-6.5221,3.4095,0.2083,0.794,-0.5276,30.1899,30.1899,30.1899
6.6754,-6.5868,3.3209,0.1606,0.7961,-0.5494,30.1899,30.1899,30.1899
6.6754,-6.6826,3.3257,0.1614,0.7751,-0.5465,30.1899,30.1899,30.1899
6.6754,-6.6826,3.3257,0.1614,0.7751,-0.5465,30.1899,30.1899,30.1899
6.6706,-6.649,3.4813,0.1846,0.757,-0.5265,30.1899,30.1899,30.1899
6.6514,-6.5293,3.5412,0.21100000000000002,0.7636,-0.515,30.1899,30.1899,30.1899
6.6514,-6.5293,3.5412,0.21100000000000002,0.7636,-0.515,30.1899,30.1899,30.1899
6.6610000000000005,-6.4838,3.4646,0.2046,0.7842,-0.5284,30.1899,30.1899,30.1899
6.6610000000000005,-6.4838,3.4646,0.2046,0.7842,-0.5284,30.1899,30.1899,30.1899
6.6802,-6.6538,3.3449,0.1777,0.7979999999999999,-0.5491,30.9044,30.9044,30.9044
6.7041,-6.7472,3.2611,0.1907,0.7879,-0.5366,30.9044,30.9044,30.9044
6.7041,-6.7472,3.2611,0.1907,0.7879,-0.5366,30.9044,30.9044,30.9044
6.6897,-6.5748,3.3856,0.2163,0.7674,-0.5118,30.9044,30.9044,30.9044
6.6682,-6.3737,3.4311,0.1899,0.7644,-0.5193,30.9044,30.9044,30.9044
6.6682,-6.3737,3.4311,0.1899,0.7644,-0.5193,30.9044,30.9044,30.9044
6.6682,-6.5054,3.5795,0.1156,0.7778,-0.564,30.9044,30.9044,30.9044
6.9076,-6.9388,3.1557,0.0584,0.843,-0.5859,30.9044,30.9044,30.9044
6.9076,-6.9388,3.1557,0.0584,0.843,-0.5859,30.9044,30.9044,30.9044
6.7017,-6.7807,3.2419,0.0906,0.8108,-0.5529,30.3685,30.3685,30.3685
6.7017,-6.7807,3.2419,0.0906,0.8108,-0.5529,30.3685,30.3685,30.3685
6.7161,-6.7855,3.3042,0.1444,0.7722,-0.5172,30.3685,30.3685,30.3685
6.6993,-6.6658,3.3377,0.244,0.7613,-0.4738,30.3685,30.3685,30.3685
6.6993,-6.6658,3.3377,0.244,0.7613,-0.4738,30.3685,30.3685,30.3685
6.6826,-6.4479,3.3257,0.2917,0.7668,-0.4623,30.3685,30.3685,30.3685
6.6802,-6.515,3.2946,0.2493,0.769,-0.4961,30.3685,30.3685,30.3685
6.6802,-6.515,3.2946,0.2493,0.769,-0.4961,30.3685,30.3685,30.3685
6.7017,-6.5437,3.273,0.2232,0.7639,-0.5193,30.3685,30.3685,30.3685
6.672999999999999,-6.6179,3.8836,0.2134,0.7809999999999999,-0.5315,30.3685,30.3685,30.3685
6.672999999999999,-6.6179,3.8836,0.2134,0.7809999999999999,-0.5315,30.3685,30.3685,30.3685
6.8549,-6.4048,3.0001,0.1974,0.8372,-0.5292,31.7976,31.7976,31.7976
6.7137,-6.8813,3.2874,0.212,0.7756,-0.5395,31.7976,31.7976,31.7976
6.7137,-6.8813,3.2874,0.212,0.7756,-0.5395,31.7976,31.7976,31.7976
6.7041,-6.6969,3.2754,0.2879,0.7594,-0.4951,31.7976,31.7976,31.7976
6.7041,-6.6969,3.2754,0.2879,0.7594,-0.4951,31.7976,31.7976,31.7976
6.6802,-6.5317,3.3856,0.3132,0.7437,-0.4786,31.7976,31.7976,31.7976
6.6778,-6.5293,3.4454,0.2682,0.7543,-0.4959,31.7976,31.7976,31.7976
6.6778,-6.5293,3.4454,0.2682,0.7543,-0.4959,31.7976,31.7976,31.7976
