AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2324,-7.2261,3.5053,0.4649,-0.2986,0.2186,16.792,16.792,16.792
6.2324,-7.2261,3.5053,0.4649,-0.2986,0.2186,16.792,16.792,16.792
6.1821,-6.8071,3.6897,0.5405,-0.3218,0.2801,16.792,16.792,16.792
6.1606,-6.4192,3.898,0.4843,-0.3138,0.2545,16.792,16.792,16.792
6.1606,-6.4192,3.898,0.4843,-0.3138,0.2545,16.792,16.792,16.792
6.138999999999999,-6.6778,4.0081,0.3946,-0.2677,0.1704,17.1493,17.1493,17.1493
6.175,-6.8047,3.5651,0.3088,-0.2147,0.1168,17.1493,17.1493,17.1493
6.175,-6.8047,3.5651,0.3088,-0.2147,0.1168,17.1493,17.1493,17.1493
6.2324,-7.0752,3.2491,0.2438,-0.23600000000000002,0.0953,17.1493,17.1493,17.1493
6.1702,-6.9483,3.6513,0.3274,-0.2911,0.1379,17.1493,17.1493,17.1493
6.1702,-6.9483,3.6513,0.3274,-0.2911,0.1379,17.1493,17.1493,17.1493
6.1558,-6.6275,3.7998,0.3333,-0.297,0.1429,17.1493,17.1493,17.1493
6.1702,-6.7927,3.8189,0.2638,-0.2797,0.0865,17.1493,17.1493,17.1493
6.1702,-6.7927,3.8189,0.2638,-0.2797,0.0865,17.1493,17.1493,17.1493
6.1486,-7.0752,3.977,0.2683,-0.253,0.0689,16.792,16.792,16.792
6.1845,-7.2261,3.6489,0.2995,-0.2094,0.10400000000000001,16.792,16.792,16.792
6.1845,-7.2261,3.6489,0.2995,-0.2094,0.10400000000000001,16.792,16.792,16.792
6.1917,-6.9052,3.4263,0.3911,-0.2184,0.1634,16.792,16.792,16.792
6.1917,-6.6012,3.4766,0.4049,-0.2568,0.1693,16.792,16.792,16.792
6.1917,-6.6012,3.4766,0.4049,-0.2568,0.1693,16.792,16.792,16.792
6.1774,-7.013,3.5987,0.3266,-0.2914,0.1227,16.792,16.792,16.792
6.1343,-6.8526,3.9315,0.3724,-0.31,0.14,16.792,16.792,16.792
6.1343,-6.8526,3.9315,0.3724,-0.31,0.14,16.792,16.792,16.792
6.1295,-6.4719,3.9171,0.3517,-0.2754,0.1222,16.792,16.792,16.792
6.2181,-6.9962,3.4335,0.2039,-0.2424,0.038,16.9706,16.9706,16.9706
6.2181,-6.9962,3.4335,0.2039,-0.2424,0.038,16.9706,16.9706,16.9706
6.2037,-7.3194,3.443,0.2641,-0.2778,0.0686,16.9706,16.9706,16.9706
6.1654,-6.6754,3.8739999999999997,0.439,-0.3138,0.1501,16.9706,16.9706,16.9706
6.1654,-6.6754,3.8739999999999997,0.439,-0.3138,0.1501,16.9706,16.9706,16.9706
6.1558,-6.6921,3.9387,0.3724,-0.2855,0.1136,16.9706,16.9706,16.9706
6.1845,-6.9124,3.6346,0.2364,-0.2562,0.0625,16.9706,16.9706,16.9706
6.1845,-6.9124,3.6346,0.2364,-0.2562,0.0625,16.9706,16.9706,16.9706
6.2037,-6.9531,3.7639,0.2904,-0.2477,0.0811,16.9706,16.9706,16.9706
6.2061,-6.7304,3.6274,0.2776,-0.2347,0.0891,17.8638,17.8638,17.8638
6.2061,-6.7304,3.6274,0.2776,-0.2347,0.0891,17.8638,17.8638,17.8638
6.2037,-6.9172,3.5819,0.2385,-0.2435,0.0625,17.8638,17.8638,17.8638
6.23,-6.9531,3.5675,0.2502,-0.2613,0.0716,17.8638,17.8638,17.8638
6.23,-6.9531,3.5675,0.2502,-0.2613,0.0716,17.8638,17.8638,17.8638
6.2085,-6.7041,3.6777,0.287,-0.2733,0.0833,17.8638,17.8638,17.8638
6.2252,-7.2165,3.625,0.2483,-0.2757,0.0612,17.8638,17.8638,17.8638
6.2252,-7.2165,3.625,0.2483,-0.2757,0.0612,17.8638,17.8638,17.8638
6.23,-7.1255,3.5819,0.361,-0.2877,0.1267,17.8638,17.8638,17.8638
6.162999999999999,-6.5437,4.0225,0.4872,-0.2917,0.1789,17.8638,17.8638,17.8638
6.162999999999999,-6.5437,4.0225,0.4872,-0.2917,0.1789,16.0774,16.0774,16.0774
6.2133,-6.685,3.7375,0.3477,-0.2384,0.1136,16.0774,16.0774,16.0774
6.2133,-6.685,3.7375,0.3477,-0.2384,0.1136,16.0774,16.0774,16.0774
6.23,-6.9364,3.3089999999999997,0.2313,-0.2331,0.0684,16.0774,16.0774,16.0774
6.2612,-6.8573,3.3305,0.2417,-0.2927,0.0763,16.0774,16.0774,16.0774
6.2612,-6.8573,3.3305,0.2417,-0.2927,0.0763,16.0774,16.0774,16.0774
6.2181,-6.9388,3.8884,0.3192,-0.3423,0.0873,16.0774,16.0774,16.0774
6.1989,-7.001,3.9865,0.3565,-0.3114,0.1072,16.0774,16.0774,16.0774
6.1989,-7.001,3.9865,0.3565,-0.3114,0.1072,16.0774,16.0774,16.0774
6.1917,-6.7831,3.9147,0.337,-0.2557,0.1232,16.792,16.792,16.792
6.2731,-6.898,3.443,0.2763,-0.2251,0.1051,16.792,16.792,16.792
6.2731,-6.898,3.443,0.2763,-0.2251,0.1051,16.792,16.792,16.792
6.2612,-6.9579,3.388,0.3117,-0.2554,0.1206,16.792,16.792,16.792
6.2276,-6.8358,3.6681,0.3799,-0.297,0.1501,16.792,16.792,16.792
6.2276,-6.8358,3.6681,0.3799,-0.297,0.1501,16.792,16.792,16.792
6.2133,-6.5341,3.8812,0.3661,-0.3007,0.1392,16.792,16.792,16.792
6.2372,-6.7424,3.7567,0.287,-0.27699999999999997,0.0769,16.792,16.792,16.792
6.2372,-6.7424,3.7567,0.287,-0.27699999999999997,0.0769,16.792,16.792,16.792
6.2324,-7.0848,3.7495,0.2934,-0.256,0.0657,16.792,16.792,16.792
6.2588,-7.0106,3.6106,0.3714,-0.2485,0.1126,16.4347,16.4347,16.4347
6.2588,-7.0106,3.6106,0.3714,-0.2485,0.1126,16.4347,16.4347,16.4347
6.2923,-6.8933,3.4742,0.3852,-0.264,0.1416,16.4347,16.4347,16.4347
6.2109,-7.0297,3.8668,0.4097,-0.2853,0.1648,16.4347,16.4347,16.4347
6.2109,-7.0297,3.8668,0.4097,-0.2853,0.1648,16.4347,16.4347,16.4347
6.1965,-6.8071,3.8644,0.4385,-0.2645,0.1997,16.4347,16.4347,16.4347
6.2396,-6.5317,3.5053,0.3786,-0.252,0.1853,16.4347,16.4347,16.4347
6.2396,-6.5317,3.5053,0.3786,-0.252,0.1853,16.4347,16.4347,16.4347
6.242000000000001,-6.9148,3.6394,0.3181,-0.2871,0.1341,16.4347,16.4347,16.4347
6.1702,-7.0704,4.1111,0.4073,-0.2941,0.1586,17.5065,17.5065,17.5065
6.1702,-7.0704,4.1111,0.4073,-0.2941,0.1586,17.5065,17.5065,17.5065
6.1726,-6.7376,3.9291,0.4617,-0.2389,0.1967,17.5065,17.5065,17.5065
6.2205,-6.7999,3.4742,0.4172,-0.2203,0.1781,17.5065,17.5065,17.5065
6.2205,-6.7999,3.4742,0.4172,-0.2203,0.1781,17.5065,17.5065,17.5065
6.1965,-7.0513,3.6466,0.4811,-0.2616,0.1906,17.5065,17.5065,17.5065
6.1606,-6.7161,3.9075,0.5519,-0.2853,0.2292,17.5065,17.5065,17.5065
6.1606,-6.7161,3.9075,0.5519,-0.2853,0.2292,17.5065,17.5065,17.5065
6.1462,-6.3976,3.8237,0.4505,-0.2773,0.1922,17.5065,17.5065,17.5065
6.151,-6.6035,3.9004,0.3173,-0.2791,0.1102,19.1143,19.1143,19.1143
6.151,-6.6035,3.9004,0.3173,-0.2791,0.1102,19.1143,19.1143,19.1143
6.1582,-6.8741,3.8884,0.2542,-0.2714,0.0636,19.1143,19.1143,19.1143
6.1774,-7.0249,3.8836,0.2417,-0.2613,0.0628,19.1143,19.1143,19.1143
6.1774,-7.0249,3.8836,0.2417,-0.2613,0.0628,19.1143,19.1143,19.1143
6.1534,-6.8358,3.8932,0.2928,-0.2554,0.1006,19.1143,19.1143,19.1143
6.175,-6.7568,3.7208,0.2934,-0.2509,0.1048,19.1143,19.1143,19.1143
6.175,-6.7568,3.7208,0.2934,-0.2509,0.1048,19.1143,19.1143,19.1143
6.1869,-6.9818,3.7304,0.2928,-0.2704,0.0995,19.1143,19.1143,19.1143
6.1774,-6.7328,3.8836,0.3434,-0.2893,0.1256,19.2929,19.2929,19.2929
6.1774,-6.7328,3.8836,0.3434,-0.2893,0.1256,19.2929,19.2929,19.2929
6.1654,-6.6538,3.9339,0.3107,-0.2802,0.107,19.2929,19.2929,19.2929
6.1821,-6.8597,3.7974,0.2619,-0.2602,0.0761,19.2929,19.2929,19.2929
6.1821,-6.8597,3.7974,0.2619,-0.2602,0.0761,19.2929,19.2929,19.2929
6.1893,-6.9004,3.8333,0.2872,-0.2602,0.0817,19.2929,19.2929,19.2929
6.1869,-7.0393,3.9219,0.3141,-0.2576,0.1024,19.2929,19.2929,19.2929
6.1869,-7.0393,3.9219,0.3141,-0.2576,0.1024,19.2929,19.2929,19.2929
6.2061,-6.8933,3.6968,0.3722,-0.2538,0.1467,19.2929,19.2929,19.2929
