AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1478,-8.8422,3.9051,0.7809999999999999,-0.6973,-0.2611,-7.1455,-7.1455,-7.1455
5.7799,-7.2045,3.8189,0.9133,-0.4999,0.0755,-7.1455,-7.1455,-7.1455
5.7799,-7.2045,3.8189,0.9133,-0.4999,0.0755,-7.1455,-7.1455,-7.1455
5.5117,-6.4216,2.9642,0.5051,-0.0738,-0.0909,-8.0387,-8.0387,-8.0387
5.8805,-7.7049,1.4988,-0.124,0.1779,-0.7897,-8.0387,-8.0387,-8.0387
5.8805,-7.7049,1.4988,-0.124,0.1779,-0.7897,-8.0387,-8.0387,-8.0387
7.2356,-8.1431,2.3129,0.0987,0.054000000000000006,-0.8707,-8.0387,-8.0387,-8.0387
7.8773,-7.2620000000000005,2.4207,0.6225,0.1281,-0.4749,-8.0387,-8.0387,-8.0387
7.8773,-7.2620000000000005,2.4207,0.6225,0.1281,-0.4749,-8.0387,-8.0387,-8.0387
8.4137,-6.7927,3.4215,0.8721,0.1089,-0.1607,-8.0387,-8.0387,-8.0387
8.3059,-5.9236,4.3361,0.8486,0.2106,0.1118,-8.0387,-8.0387,-8.0387
8.3059,-5.9236,4.3361,0.8486,0.2106,0.1118,-8.0387,-8.0387,-8.0387
7.2404,-5.7296,4.3289,0.6516,0.3739,0.3051,-5.8951,-5.8951,-5.8951
5.8924,-5.9307,3.9626,0.5205,0.3635,0.3411,-5.8951,-5.8951,-5.8951
5.8924,-5.9307,3.9626,0.5205,0.3635,0.3411,-5.8951,-5.8951,-5.8951
5.7967,-5.9978,4.8581,0.6526,0.1195,0.3419,-5.8951,-5.8951,-5.8951
6.1414,-5.3872,5.8781,0.7623,-0.0227,0.4684,-5.8951,-5.8951,-5.8951
6.1414,-5.3872,5.8781,0.7623,-0.0227,0.4684,-5.8951,-5.8951,-5.8951
6.1295,-5.0185,6.0409,0.5189,0.0708,0.4804,-5.8951,-5.8951,-5.8951
5.7823,-6.1678,5.4615,0.2047,0.2138,0.3501,-5.8951,-5.8951,-5.8951
5.7823,-6.1678,5.4615,0.2047,0.2138,0.3501,-5.8951,-5.8951,-5.8951
4.9467,-6.8765,4.6354,0.1511,0.2082,0.3302,-5.8951,-5.8951,-5.8951
5.1957,-6.6179,4.9299,0.3538,-0.0325,0.3656,-4.1087,-4.1087,-4.1087
5.1957,-6.6179,4.9299,0.3538,-0.0325,0.3656,-4.1087,-4.1087,-4.1087
5.665,-6.1941,5.4016,0.381,-0.1505,0.3118,-4.1087,-4.1087,-4.1087
5.6314,-6.4527,5.3585,0.2073,-0.1255,0.2084,-4.1087,-4.1087,-4.1087
5.6314,-6.4527,5.3585,0.2073,-0.1255,0.2084,-4.1087,-4.1087,-4.1087
5.5524,-6.8597,4.7695,0.0691,-0.0533,0.1046,-4.1087,-4.1087,-4.1087
5.3346,-7.274,4.5181,0.1349,-0.0826,0.0854,-4.1087,-4.1087,-4.1087
5.3346,-7.274,4.5181,0.1349,-0.0826,0.0854,-4.1087,-4.1087,-4.1087
5.835,-6.934,4.8485,0.336,-0.2168,0.2044,-4.1087,-4.1087,-4.1087
6.1558,-6.4239999999999995,4.9419,0.2957,-0.2235,0.271,-3.7514,-3.7514,-3.7514
6.1558,-6.4239999999999995,4.9419,0.2957,-0.2235,0.271,-3.7514,-3.7514,-3.7514
5.6386,-6.8358,4.6378,0.1221,-0.1241,0.2076,-3.7514,-3.7514,-3.7514
4.0488,-7.2811,3.7974,0.2015,-0.22,0.1421,-3.7514,-3.7514,-3.7514
4.0488,-7.2811,3.7974,0.2015,-0.22,0.1421,-3.7514,-3.7514,-3.7514
5.0999,-7.4416,5.6937,0.3645,-0.46,0.0574,-3.7514,-3.7514,-3.7514
5.5907,-6.3210000000000015,5.2651,0.3581,-0.366,0.1584,-3.7514,-3.7514,-3.7514
5.5907,-6.3210000000000015,5.2651,0.3581,-0.366,0.1584,-3.7514,-3.7514,-3.7514
5.5213,-6.7831,5.0544,0.1274,-0.3622,0.1408,-3.7514,-3.7514,-3.7514
5.4734,-6.6131,4.4726,0.1413,-0.3803,0.1922,-3.3941,-3.3941,-3.3941
5.4734,-6.6131,4.4726,0.1413,-0.3803,0.1922,-3.3941,-3.3941,-3.3941
5.5237,-6.3306,4.6354,0.1996,-0.4853,0.2673,-3.3941,-3.3941,-3.3941
5.3753,-6.23,4.8054,0.1535,-0.5598,0.2782,-3.3941,-3.3941,-3.3941
5.3753,-6.23,4.8054,0.1535,-0.5598,0.2782,-3.3941,-3.3941,-3.3941
5.21,-6.8693,4.7025,0.0483,-0.5452,0.2364,-3.3941,-3.3941,-3.3941
5.1167,-7.1997,4.2188,0.0342,-0.4792,0.2724,-3.3941,-3.3941,-3.3941
5.1167,-7.1997,4.2188,0.0342,-0.4792,0.2724,-3.3941,-3.3941,-3.3941
5.0831,-7.0465,4.0943,0.1301,-0.4552,0.3981,-3.3941,-3.3941,-3.3941
4.9874,-6.7161,4.0991,0.2577,-0.4528,0.5232,-3.3941,-3.3941,-3.3941
4.9874,-6.7161,4.0991,0.2577,-0.4528,0.5232,-3.3941,-3.3941,-3.3941
4.791,-6.5844,3.8596,0.2942,-0.4328,0.5762,-2.6796,-2.6796,-2.6796
4.7432,-6.4719,3.5316,0.2625,-0.3796,0.5307,-2.6796,-2.6796,-2.6796
4.7432,-6.4719,3.5316,0.2625,-0.3796,0.5307,-2.6796,-2.6796,-2.6796
4.7096,-6.9818,3.4167,0.1858,-0.3489,0.4433,-2.6796,-2.6796,-2.6796
4.4918,-7.2189,3.2706,0.1304,-0.3476,0.4444,-2.6796,-2.6796,-2.6796
4.4918,-7.2189,3.2706,0.1304,-0.3476,0.4444,-2.6796,-2.6796,-2.6796
4.3194,-7.6738,3.2946,0.0723,-0.3021,0.48700000000000004,-2.6796,-2.6796,-2.6796
4.7192,-7.4344,3.1294,0.1959,-0.21100000000000002,0.5664,-2.6796,-2.6796,-2.6796
4.7192,-7.4344,3.1294,0.1959,-0.21100000000000002,0.5664,-2.6796,-2.6796,-2.6796
5.0664,-7.42,3.0695,0.2899,-0.1998,0.5054,2.6796,2.6796,2.6796
4.7743,-7.8318,3.3161,0.2132,-0.2352,0.3174,2.6796,2.6796,2.6796
4.7743,-7.8318,3.3161,0.2132,-0.2352,0.3174,2.6796,2.6796,2.6796
4.9036,-8.6291,3.6466,0.1229,-0.1846,0.1823,2.6796,2.6796,2.6796
5.0496,-9.2158,3.6585,0.0515,-0.0845,0.1187,2.6796,2.6796,2.6796
5.0496,-9.2158,3.6585,0.0515,-0.0845,0.1187,2.6796,2.6796,2.6796
5.2196,-9.2397,3.6537,0.1093,0.0063,0.1307,2.6796,2.6796,2.6796
5.6362,-9.211,3.7399,0.2313,0.0665,0.0891,2.6796,2.6796,2.6796
5.7895,-9.3091,3.898,0.3658,0.0498,-0.0118,10.5397,10.5397,10.5397
5.7895,-9.3091,3.898,0.3658,0.0498,-0.0118,10.5397,10.5397,10.5397
5.6219,-9.1631,4.3792,0.5045,0.0181,-0.0861,10.5397,10.5397,10.5397
5.6554,-8.6411,4.7527,0.6321,0.042,-0.1218,10.5397,10.5397,10.5397
5.6554,-8.6411,4.7527,0.6321,0.042,-0.1218,10.5397,10.5397,10.5397
5.8182,-8.1958,5.0927,0.6846,0.0554,-0.1713,10.5397,10.5397,10.5397
5.8182,-8.1958,5.0927,0.6846,0.0554,-0.1713,10.5397,10.5397,10.5397
5.8781,-7.7696,5.471,0.7051,-0.0184,-0.1628,10.5397,10.5397,10.5397
5.8038,-7.0920000000000005,5.4638,0.7229,-0.1598,-0.0984,10.5397,10.5397,10.5397
5.8038,-7.0920000000000005,5.4638,0.7229,-0.1598,-0.0984,10.5397,10.5397,10.5397
5.7751,-6.9172,5.4327,0.6864,-0.2613,-0.1484,11.4328,11.4328,11.4328
5.5979,-6.9052,5.2364,0.5868,-0.2991,-0.3117,11.4328,11.4328,11.4328
5.5979,-6.9052,5.2364,0.5868,-0.2991,-0.3117,11.4328,11.4328,11.4328
5.2891,-7.2141,5.1047,0.4404,-0.3156,-0.4243,11.4328,11.4328,11.4328
5.3226,-7.6594,5.3585,0.4705,-0.3313,-0.2896,11.4328,11.4328,11.4328
5.3226,-7.6594,5.3585,0.4705,-0.3313,-0.2896,11.4328,11.4328,11.4328
5.3824,-6.7783,5.574,0.5589,-0.3359,-0.0629,11.4328,11.4328,11.4328
5.5548,-6.3043,5.4543,0.4633,-0.3013,-0.036000000000000004,11.4328,11.4328,11.4328
5.5548,-6.3043,5.4543,0.4633,-0.3013,-0.036000000000000004,11.4328,11.4328,11.4328
5.2077,-6.3066,4.8844,0.3184,-0.2978,-0.1063,11.4328,11.4328,11.4328
5.2699,-6.3138,4.6258,0.3954,-0.363,-0.0273,2.3223,2.3223,2.3223
5.2699,-6.3138,4.6258,0.3954,-0.363,-0.0273,2.3223,2.3223,2.3223
5.1502,-5.8996,4.7168,0.4441,-0.4672,0.0644,2.3223,2.3223,2.3223
4.9754,-6.0241,4.7886,0.3221,-0.501,0.0473,2.3223,2.3223,2.3223
4.9754,-6.0241,4.7886,0.3221,-0.501,0.0473,2.3223,2.3223,2.3223
4.985,-6.1462,4.4918,0.2286,-0.461,0.0183,2.3223,2.3223,2.3223
5.0712,-6.2492,4.1733,0.2497,-0.4784,0.0825,2.3223,2.3223,2.3223
5.0712,-6.2492,4.1733,0.2497,-0.4784,0.0825,2.3223,2.3223,2.3223
5.0089,-6.4623,4.2403,0.2942,-0.6027,0.266,2.3223,2.3223,2.3223
4.9754,-6.06,4.4798,0.2816,-0.6491,0.4066,-1.7864,-1.7864,-1.7864
4.9754,-6.06,4.4798,0.2816,-0.6491,0.4066,-1.7864,-1.7864,-1.7864
5.0808,-6.3761,4.0895,0.0899,-0.4981,0.2135,-1.7864,-1.7864,-1.7864
5.1789,-7.602,3.0049,-0.1501,-0.3351,-0.0837,-1.7864,-1.7864,-1.7864
5.1789,-7.602,3.0049,-0.1501,-0.3351,-0.0837,-1.7864,-1.7864,-1.7864
5.0975,-8.0042,2.3488,-0.0297,-0.3095,-0.1503,-1.7864,-1.7864,-1.7864
5.7655,-8.1359,2.5691,0.3634,-0.3977,-0.0989,-1.7864,-1.7864,-1.7864
5.7655,-8.1359,2.5691,0.3634,-0.3977,-0.0989,-1.7864,-1.7864,-1.7864
5.6985,-6.8071,3.8596,0.6436,-0.6392,0.0638,-1.7864,-1.7864,-1.7864
5.6626,-6.2755,4.6689,0.5245,-0.6997,0.0194,-3.5728,-3.5728,-3.5728
5.6626,-6.2755,4.6689,0.5245,-0.6997,0.0194,-3.5728,-3.5728,-3.5728
5.7344,-6.5844,4.6665,0.2779,-0.6254,-0.1303,-3.5728,-3.5728,-3.5728
5.811,-7.0968,4.5229,0.1679,-0.5399,-0.2153,-3.5728,-3.5728,-3.5728
5.811,-7.0968,4.5229,0.1679,-0.5399,-0.2153,-3.5728,-3.5728,-3.5728
5.8421,-7.2356,4.5372,0.2217,-0.4621,-0.1857,-3.5728,-3.5728,-3.5728
5.9044,-7.3889,4.3839999999999995,0.2529,-0.3822,-0.1165,-3.5728,-3.5728,-3.5728
5.9044,-7.3889,4.3839999999999995,0.2529,-0.3822,-0.1165,-3.5728,-3.5728,-3.5728
5.9667,-7.353,4.0177,0.2678,-0.3289,-0.0281,-3.5728,-3.5728,-3.5728
5.992999999999999,-7.2763,3.9099,0.353,-0.3361,0.0681,-4.8232,-4.8232,-4.8232
5.992999999999999,-7.2763,3.9099,0.353,-0.3361,0.0681,-4.8232,-4.8232,-4.8232
5.9714,-7.2428,4.0512,0.43799999999999994,-0.3625,0.1554,-4.8232,-4.8232,-4.8232
5.9547,-6.6538,4.0727,0.442,-0.371,0.2135,-4.8232,-4.8232,-4.8232
5.9547,-6.6538,4.0727,0.442,-0.371,0.2135,-4.8232,-4.8232,-4.8232
5.9451,-6.5868,4.3457,0.3951,-0.36200000000000004,0.1757,-4.8232,-4.8232,-4.8232
5.9475,-6.8214,4.2882,0.3384,-0.3191,0.1222,-4.8232,-4.8232,-4.8232
5.9475,-6.8214,4.2882,0.3384,-0.3191,0.1222,-4.8232,-4.8232,-4.8232
5.9762,-6.8669,3.9051,0.3125,-0.2885,0.1115,-4.8232,-4.8232,-4.8232
6.0074,-7.104,3.8429,0.325,-0.3159,0.1163,-4.8232,-4.8232,-4.8232
6.0074,-7.104,3.8429,0.325,-0.3159,0.1163,-4.8232,-4.8232,-4.8232
6.0241,-7.0824,3.8932,0.3906,-0.3614,0.1669,-4.466,-4.466,-4.466
5.9427,-6.7688,4.2691,0.3972,-0.3761,0.2095,-4.466,-4.466,-4.466
5.9427,-6.7688,4.2691,0.3972,-0.3761,0.2095,-4.466,-4.466,-4.466
5.9499,-6.5461,4.1087,0.3152,-0.342,0.1725,-4.466,-4.466,-4.466
5.9643,-6.934,4.1446,0.2712,-0.3255,0.1147,-4.466,-4.466,-4.466
5.9643,-6.934,4.1446,0.2712,-0.3255,0.1147,-4.466,-4.466,-4.466
6.005,-7.0154,3.9147,0.28300000000000003,-0.3127,0.1179,-4.466,-4.466,-4.466
6.0026,-7.0944,3.8237,0.2835,-0.3308,0.1456,-4.466,-4.466,-4.466
6.0026,-7.0944,3.8237,0.2835,-0.3308,0.1456,-4.466,-4.466,-4.466
5.9667,-6.9842,4.1925,0.3384,-0.3574,0.1917,-4.6446,-4.6446,-4.6446
5.9403,-6.7089,4.1565,0.341,-0.3319,0.1986,-4.6446,-4.6446,-4.6446
5.9403,-6.7089,4.1565,0.341,-0.3319,0.1986,-4.6446,-4.6446,-4.6446
5.9403,-6.4647,4.044,0.2728,-0.3058,0.1496,-4.6446,-4.6446,-4.6446
5.9786,-6.6945,4.2403,0.214,-0.2826,0.0689,-4.6446,-4.6446,-4.6446
5.9786,-6.6945,4.2403,0.214,-0.2826,0.0689,-4.6446,-4.6446,-4.6446
5.9978,-7.0609,3.8956,0.2185,-0.2429,0.0335,-4.6446,-4.6446,-4.6446
6.0145,-7.0321,3.5412,0.2494,-0.256,0.0596,-4.6446,-4.6446,-4.6446
6.0145,-7.0321,3.5412,0.2494,-0.256,0.0596,-4.6446,-4.6446,-4.6446
6.0313,-7.2692,3.6873,0.2425,-0.3284,0.0897,-2.6796,-2.6796,-2.6796
6.0265,-6.9316,3.9291,0.3123,-0.3718,0.1541,-2.6796,-2.6796,-2.6796
6.0265,-6.9316,3.9291,0.3123,-0.3718,0.1541,-2.6796,-2.6796,-2.6796
5.9906,-6.4958,3.9937,0.3533,-0.3692,0.161,-2.6796,-2.6796,-2.6796
5.9906,-6.4958,3.9937,0.3533,-0.3692,0.161,-2.6796,-2.6796,-2.6796
5.9499,-6.4623,4.1685,0.2515,-0.3527,0.0758,-2.6796,-2.6796,-2.6796
6.1486,-7.3937,3.8932,0.2329,-0.2744,0.0257,-2.6796,-2.6796,-2.6796
6.1486,-7.3937,3.8932,0.2329,-0.2744,0.0257,-2.6796,-2.6796,-2.6796
6.1702,-7.1207,3.795,0.2981,-0.2752,0.07,-2.6796,-2.6796,-2.6796
6.0552,-7.1447,3.9051,0.3389,-0.3013,0.11199999999999999,-2.5009,-2.5009,-2.5009
6.0552,-7.1447,3.9051,0.3389,-0.3013,0.11199999999999999,-2.5009,-2.5009,-2.5009
6.0361,-7.0058,3.9411,0.3815,-0.2978,0.1624,-2.5009,-2.5009,-2.5009
6.0145,-6.9292,4.1278,0.4092,-0.2855,0.1861,-2.5009,-2.5009,-2.5009
6.0145,-6.9292,4.1278,0.4092,-0.2855,0.1861,-2.5009,-2.5009,-2.5009
6.0289,-6.5988,3.8764,0.4273,-0.2549,0.1871,-2.5009,-2.5009,-2.5009
6.0624,-6.6395,3.5651,0.3357,-0.2632,0.1299,-2.5009,-2.5009,-2.5009
6.0624,-6.6395,3.5651,0.3357,-0.2632,0.1299,-2.5009,-2.5009,-2.5009
6.0576,-6.7448,3.7926,0.2294,-0.3172,0.0641,-2.5009,-2.5009,-2.5009
6.0265,-6.7999,4.0991,0.2009,-0.33399999999999996,0.0241,-2.5009,-2.5009,-2.5009
6.0265,-6.7999,4.0991,0.2009,-0.33399999999999996,0.0241,-2.5009,-2.5009,-2.5009
6.0672,-7.183,3.9339,0.2108,-0.3036,0.0159,-3.5728,-3.5728,-3.5728
6.0792,-7.068,3.8549,0.2489,-0.2917,0.0593,-3.5728,-3.5728,-3.5728
6.0792,-7.068,3.8549,0.2489,-0.2917,0.0593,-3.5728,-3.5728,-3.5728
6.0576,-6.9388,4.1398,0.3354,-0.2789,0.1,-3.5728,-3.5728,-3.5728
6.0959,-6.9531,3.6633,0.3618,-0.244,0.1136,-3.5728,-3.5728,-3.5728
6.1151,-6.9914,3.4191,0.3341,-0.27699999999999997,0.1254,-3.5728,-3.5728,-3.5728
6.1151,-6.9914,3.4191,0.3341,-0.27699999999999997,0.1254,-3.5728,-3.5728,-3.5728
6.0888,-6.8502,3.7615,0.3197,-0.3455,0.1413,-3.5728,-3.5728,-3.5728
6.0888,-6.8502,3.7615,0.3197,-0.3455,0.1413,-3.5728,-3.5728,-3.5728
6.084,-6.8262,3.8788,0.3024,-0.3606,0.1365,-3.93,-3.93,-3.93
6.0816,-6.9651,3.8381,0.2957,-0.3511,0.1285,-3.93,-3.93,-3.93
6.0816,-6.9651,3.8381,0.2957,-0.3511,0.1285,-3.93,-3.93,-3.93
6.1031,-7.0992,3.9147,0.2875,-0.3457,0.1416,-3.93,-3.93,-3.93
6.1247,-8.0545,3.6202,0.2806,-0.3428,0.1941,-3.93,-3.93,-3.93
6.1247,-8.0545,3.6202,0.2806,-0.3428,0.1941,-3.93,-3.93,-3.93
6.138999999999999,-7.6714,3.4143,0.4262,-0.3865,0.4037,-3.93,-3.93,-3.93
6.0121,-5.9331,3.8908,0.5575,-0.4448,0.5288,-3.93,-3.93,-3.93
6.0121,-5.9331,3.8908,0.5575,-0.4448,0.5288,-3.93,-3.93,-3.93
5.914,-5.2747,4.4534,0.4281,-0.415,0.3309,-4.6446,-4.6446,-4.6446
5.9667,-6.2683,4.1853,0.2121,-0.2946,0.0138,-4.6446,-4.6446,-4.6446
5.9667,-6.2683,4.1853,0.2121,-0.2946,0.0138,-4.6446,-4.6446,-4.6446
6.0912,-7.6499,3.4071,0.0808,-0.2304,-0.1189,-4.6446,-4.6446,-4.6446
6.1223,-8.0689,3.4598,0.2052,-0.2914,0.0087,-4.6446,-4.6446,-4.6446
6.1223,-8.0689,3.4598,0.2052,-0.2914,0.0087,-4.6446,-4.6446,-4.6446
6.0074,-7.1662,4.3241,0.495,-0.33399999999999996,0.2234,-4.6446,-4.6446,-4.6446
5.992999999999999,-6.4455,4.1637,0.5631,-0.2562,0.2673,-4.6446,-4.6446,-4.6446
5.992999999999999,-6.4455,4.1637,0.5631,-0.2562,0.2673,-4.6446,-4.6446,-4.6446
6.0385,-6.6682,3.4981,0.3727,-0.2035,0.1629,-3.93,-3.93,-3.93
6.0241,-6.8813,3.6753,0.3085,-0.248,0.1006,-3.93,-3.93,-3.93
6.0241,-6.8813,3.6753,0.3085,-0.248,0.1006,-3.93,-3.93,-3.93
6.0265,-7.1111,3.8189,0.3277,-0.2736,0.0915,-3.93,-3.93,-3.93
6.0265,-6.9196,3.7519,0.3277,-0.2799,0.1112,-3.93,-3.93,-3.93
6.0265,-6.9196,3.7519,0.3277,-0.2799,0.1112,-3.93,-3.93,-3.93
6.0169,-6.6682,4.0057,0.32,-0.285,0.1014,-3.93,-3.93,-3.93
6.0433,-7.1447,3.7902,0.2949,-0.256,0.0596,-3.93,-3.93,-3.93
6.0433,-7.1447,3.7902,0.2949,-0.256,0.0596,-3.93,-3.93,-3.93
6.0816,-7.4416,3.4861,0.2832,-0.2586,0.1,-3.93,-3.93,-3.93
6.0433,-6.7831,3.6442,0.34,-0.3127,0.1837,-3.3941,-3.3941,-3.3941
6.0433,-6.7831,3.6442,0.34,-0.3127,0.1837,-3.3941,-3.3941,-3.3941
6.0121,-6.5868,3.965,0.2984,-0.33799999999999997,0.1512,-3.3941,-3.3941,-3.3941
6.0193,-6.8526,3.9842,0.2244,-0.3132,0.0833,-3.3941,-3.3941,-3.3941
6.0193,-6.8526,3.9842,0.2244,-0.3132,0.0833,-3.3941,-3.3941,-3.3941
6.0457,-6.9986,3.8501,0.2198,-0.2831,0.0625,-3.3941,-3.3941,-3.3941
6.0409,-6.9435,3.8788,0.2795,-0.2645,0.0737,-3.3941,-3.3941,-3.3941
6.0409,-6.9435,3.8788,0.2795,-0.2645,0.0737,-3.3941,-3.3941,-3.3941
6.084,-7.3769,3.6202,0.2768,-0.2483,0.0782,-3.3941,-3.3941,-3.3941
6.1007,-7.4128,3.3473,0.28300000000000003,-0.2858,0.1573,-3.0368,-3.0368,-3.0368
6.1007,-7.4128,3.3473,0.28300000000000003,-0.2858,0.1573,-3.0368,-3.0368,-3.0368
4.9467,-6.4958,3.9315,0.3269,-0.3417,0.2335,-3.0368,-3.0368,-3.0368
6.254,-6.7496,3.8118,0.4265,-0.2629,0.209,-3.0368,-3.0368,-3.0368
6.254,-6.7496,3.8118,0.4265,-0.2629,0.209,-3.0368,-3.0368,-3.0368
6.1103,-6.819,4.7168,0.5506,-0.2341,0.1581,-3.0368,-3.0368,-3.0368
6.0241,-6.1438,4.0847,0.5863,-0.1433,0.1134,-3.0368,-3.0368,-3.0368
6.0241,-6.1438,4.0847,0.5863,-0.1433,0.1134,-3.0368,-3.0368,-3.0368
6.0481,-7.3218,3.7711,0.4212,-0.1066,0.001,-3.0368,-3.0368,-3.0368
6.1031,-7.8869,3.2252,0.3322,-0.1436,0.0558,-4.6446,-4.6446,-4.6446
6.1031,-7.8869,3.2252,0.3322,-0.1436,0.0558,-4.6446,-4.6446,-4.6446
6.0744,-7.6523,3.2706,0.3527,-0.2669,0.2361,-4.6446,-4.6446,-4.6446
5.9523,-5.926,4.0225,0.44299999999999995,-0.371,0.3509,-4.6446,-4.6446,-4.6446
5.9523,-5.926,4.0225,0.44299999999999995,-0.371,0.3509,-4.6446,-4.6446,-4.6446
5.926,-6.0576,4.487,0.2931,-0.3471,0.1733,-4.6446,-4.6446,-4.6446
5.981,-7.5062,4.0704,0.1453,-0.2573,0.0175,-4.6446,-4.6446,-4.6446
5.981,-7.5062,4.0704,0.1453,-0.2573,0.0175,-4.6446,-4.6446,-4.6446
6.0241,-7.4416,3.5556,0.2603,-0.2325,0.1091,-4.6446,-4.6446,-4.6446
6.0145,-6.9531,3.6035,0.324,-0.2866,0.1978,-3.2155,-3.2155,-3.2155
6.0145,-6.9531,3.6035,0.324,-0.2866,0.1978,-3.2155,-3.2155,-3.2155
5.9499,-7.0896,4.0704,0.3016,-0.3255,0.2063,-3.2155,-3.2155,-3.2155
5.926,-6.4551,4.1733,0.3384,-0.297,0.2119,-3.2155,-3.2155,-3.2155
5.926,-6.4551,4.1733,0.3384,-0.297,0.2119,-3.2155,-3.2155,-3.2155
5.9451,-6.3976,3.8764,0.2955,-0.2517,0.115,-3.2155,-3.2155,-3.2155
6.0002,-7.0944,3.7039999999999997,0.1754,-0.244,0.0012,-3.2155,-3.2155,-3.2155
6.0002,-7.0944,3.7039999999999997,0.1754,-0.244,0.0012,-3.2155,-3.2155,-3.2155
6.005,-7.8223,3.7423,0.2004,-0.2621,0.0332,-3.2155,-3.2155,-3.2155
5.9906,-7.1255,3.7447,0.3959,-0.2823,0.1869,-3.2155,-3.2155,-3.2155
5.9906,-7.1255,3.7447,0.3959,-0.2823,0.1869,-3.2155,-3.2155,-3.2155
5.9499,-6.6610000000000005,4.0751,0.4627,-0.297,0.2281,-3.93,-3.93,-3.93
5.9427,-6.7879,4.135,0.3993,-0.2648,0.1712,-3.93,-3.93,-3.93
5.9427,-6.7879,4.135,0.3993,-0.2648,0.1712,-3.93,-3.93,-3.93
5.9427,-6.9962,3.8596,0.3719,-0.2256,0.1376,-3.93,-3.93,-3.93
5.981,-7.0537,3.6537,0.3999,-0.2312,0.1469,-3.93,-3.93,-3.93
5.981,-7.0537,3.6537,0.3999,-0.2312,0.1469,-3.93,-3.93,-3.93
5.9619,-7.0896,3.8453,0.4124,-0.272,0.1674,-3.93,-3.93,-3.93
5.926,-7.1423,4.0129,0.3927,-0.2866,0.1938,-3.93,-3.93,-3.93
5.926,-7.1423,4.0129,0.3927,-0.2866,0.1938,-3.93,-3.93,-3.93
5.926,-6.7759,3.8644,0.3503,-0.2845,0.20600000000000002,-3.5728,-3.5728,-3.5728
5.9331,-6.763999999999999,3.8644,0.3349,-0.2925,0.1709,-3.5728,-3.5728,-3.5728
