AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3426,-6.9723,3.5675,0.2779,-0.2389,0.0915,45.7314,45.7314,45.7314
6.3426,-6.9723,3.5675,0.2779,-0.2389,0.0915,45.7314,45.7314,45.7314
6.309,-6.7017,3.6035,0.3248,-0.2749,0.1331,45.7314,45.7314,45.7314
6.2851,-6.4886,3.886,0.2854,-0.2986,0.1174,45.7314,45.7314,45.7314
6.2851,-6.4886,3.886,0.2854,-0.2986,0.1174,45.7314,45.7314,45.7314
6.2899,-6.5988,3.9985,0.1914,-0.2704,0.0614,45.7314,45.7314,45.7314
6.3043,-6.479,4.0009,0.1775,-0.2192,0.0273,45.0168,45.0168,45.0168
6.3043,-6.479,4.0009,0.1775,-0.2192,0.0273,45.0168,45.0168,45.0168
6.3258,-6.6682,3.8788,0.174,-0.1646,-0.0102,45.0168,45.0168,45.0168
6.3593,-7.1925,3.8932,0.198,-0.126,-0.0081,45.0168,45.0168,45.0168
6.3593,-7.1925,3.8932,0.198,-0.126,-0.0081,45.0168,45.0168,45.0168
6.3905,-7.0872,3.4742,0.3365,-0.0996,0.0822,45.0168,45.0168,45.0168
6.412000000000001,-6.831,2.8612,0.3868,-0.1593,0.1493,45.0168,45.0168,45.0168
6.412000000000001,-6.831,2.8612,0.3868,-0.1593,0.1493,45.0168,45.0168,45.0168
6.3497,-6.9435,3.4263,0.5277,-0.297,0.1951,45.0168,45.0168,45.0168
6.3186,-6.8813,3.7639,0.7522,-0.3622,0.2686,45.7314,45.7314,45.7314
6.3186,-6.8813,3.7639,0.7522,-0.3622,0.2686,45.7314,45.7314,45.7314
6.2276,-6.5078,4.1781,0.8332,-0.3617,0.307,45.7314,45.7314,45.7314
6.2468,-6.5293,3.9243,0.4598,-0.3194,0.2258,45.7314,45.7314,45.7314
6.2468,-6.5293,3.9243,0.4598,-0.3194,0.2258,45.7314,45.7314,45.7314
5.0472,-8.0234,4.0584,-0.1597,-0.2112,0.1395,45.7314,45.7314,45.7314
5.4758,-8.3682,2.4231,-0.3693,0.0237,0.3373,45.7314,45.7314,45.7314
5.4758,-8.3682,2.4231,-0.3693,0.0237,0.3373,45.7314,45.7314,45.7314
4.2403,-7.3051,1.7335,-0.0587,-0.0959,0.4322,45.7314,45.7314,45.7314
4.3098,-7.499,2.6864,0.1352,-0.4203,-0.0241,45.7314,45.7314,45.7314
4.3098,-7.499,2.6864,0.1352,-0.4203,-0.0241,45.7314,45.7314,45.7314
5.7871,-6.7496,2.2722,0.2947,-0.4395,-0.4161,43.945,43.945,43.945
6.989,-7.3482,2.7223,0.6055,-0.27699999999999997,-0.5729,43.945,43.945,43.945
6.989,-7.3482,2.7223,0.6055,-0.27699999999999997,-0.5729,43.945,43.945,43.945
6.8645,-7.0656,2.5452,0.488,-0.0826,-0.5767,43.945,43.945,43.945
7.9946,-7.0202,3.0815,0.7112,-0.0714,-0.4435,43.945,43.945,43.945
7.9946,-7.0202,3.0815,0.7112,-0.0714,-0.4435,43.945,43.945,43.945
7.8845,-5.7344,4.5157,1.0063,-0.0871,0.0074,43.945,43.945,43.945
8.1742,-5.4112,4.3241,0.6023,0.0577,0.0534,43.945,43.945,43.945
8.1742,-5.4112,4.3241,0.6023,0.0577,0.0534,43.945,43.945,43.945
7.7983,-6.1893,4.293,0.16899999999999998,0.1885,-0.0145,37.8713,37.8713,37.8713
6.8166,-6.5844,4.6498,0.22699999999999998,0.2506,0.1464,37.8713,37.8713,37.8713
6.8166,-6.5844,4.6498,0.22699999999999998,0.2506,0.1464,37.8713,37.8713,37.8713
5.6075,-6.3162,4.4079,0.2273,0.1885,0.1517,37.8713,37.8713,37.8713
5.6362,-7.1423,4.9060000000000015,0.2891,-0.0754,-0.0043,37.8713,37.8713,37.8713
5.6362,-7.1423,4.9060000000000015,0.2891,-0.0754,-0.0043,37.8713,37.8713,37.8713
5.9427,-6.5820000000000025,5.4782,0.6457,-0.2903,0.17300000000000001,37.8713,37.8713,37.8713
6.4647,-5.5141,5.8948,0.6886,-0.3212,0.2564,37.8713,37.8713,37.8713
6.4647,-5.5141,5.8948,0.6886,-0.3212,0.2564,37.8713,37.8713,37.8713
7.0058,-5.9403,5.1191,0.2824,-0.1391,0.0332,36.4422,36.4422,36.4422
7.0704,-6.6323,4.3912,0.235,-0.011000000000000001,0.0367,36.4422,36.4422,36.4422
7.0704,-6.6323,4.3912,0.235,-0.011000000000000001,0.0367,36.4422,36.4422,36.4422
7.1949,-6.0385,4.317,0.4177,-0.0677,0.2625,36.4422,36.4422,36.4422
6.7376,-5.8829,4.712,0.402,-0.0813,0.3752,36.4422,36.4422,36.4422
6.7376,-5.8829,4.712,0.402,-0.0813,0.3752,36.4422,36.4422,36.4422
5.902,-5.902,4.2739,0.2638,-0.0347,0.3357,36.4422,36.4422,36.4422
5.8445,-5.9978,4.6282,0.3895,-0.1473,0.2777,36.4422,36.4422,36.4422
5.8445,-5.9978,4.6282,0.3895,-0.1473,0.2777,36.4422,36.4422,36.4422
6.1989,-5.6123,5.0305,0.5248,-0.2632,0.3456,34.4772,34.4772,34.4772
6.2205,-5.6602,5.2268,0.3682,-0.2666,0.3259,34.4772,34.4772,34.4772
6.2205,-5.6602,5.2268,0.3682,-0.2666,0.3259,34.4772,34.4772,34.4772
6.1223,-6.0121,5.3848,0.1471,-0.2405,0.2718,34.4772,34.4772,34.4772
6.1055,-6.2659,4.9275,0.0537,-0.187,0.2846,34.4772,34.4772,34.4772
6.1055,-6.2659,4.9275,0.0537,-0.187,0.2846,34.4772,34.4772,34.4772
6.1271,-6.5820000000000025,4.5947,-0.0111,-0.1761,0.2902,34.4772,34.4772,34.4772
6.4527,-6.8047,4.5612,0.0513,-0.1564,0.3144,34.4772,34.4772,34.4772
6.4527,-6.8047,4.5612,0.0513,-0.1564,0.3144,34.4772,34.4772,34.4772
6.4288,-6.5245,4.566,0.2068,-0.1297,0.4604,34.4772,34.4772,34.4772
4.2427,-5.1741,3.7687,0.242,-0.1676,0.5195,36.0849,36.0849,36.0849
4.2427,-5.1741,3.7687,0.242,-0.1676,0.5195,36.0849,36.0849,36.0849
5.4567,-7.7983,4.9993,0.1123,-0.4405,0.0822,36.0849,36.0849,36.0849
5.72,-6.9459,4.815,0.2803,-0.3548,0.2284,36.0849,36.0849,36.0849
5.72,-6.9459,4.815,0.2803,-0.3548,0.2284,36.0849,36.0849,36.0849
5.926,-6.6395,4.3481,0.3325,-0.3013,0.3637,36.0849,36.0849,36.0849
5.6722,-6.2659,4.4822,0.4135,-0.4176,0.5104,36.0849,36.0849,36.0849
5.6722,-6.2659,4.4822,0.4135,-0.4176,0.5104,36.0849,36.0849,36.0849
5.7679,-5.9451,3.9961,0.536,-0.5409,0.6455,36.0849,36.0849,36.0849
5.3178,-5.9355,4.5516,0.5349,-0.6605,0.6569,38.7645,38.7645,38.7645
5.3178,-5.9355,4.5516,0.5349,-0.6605,0.6569,38.7645,38.7645,38.7645
5.0855,-6.2324,4.463,0.3653,-0.5516,0.5323,38.7645,38.7645,38.7645
5.0951,-6.4024,4.0177,0.2284,-0.4496,0.5057,38.7645,38.7645,38.7645
5.0951,-6.4024,4.0177,0.2284,-0.4496,0.5057,38.7645,38.7645,38.7645
5.1885,-6.2516,3.7591,0.2561,-0.4871,0.6114,38.7645,38.7645,38.7645
5.0855,-6.5078,3.9004,0.1586,-0.5159,0.6204,38.7645,38.7645,38.7645
5.0855,-6.5078,3.9004,0.1586,-0.5159,0.6204,38.7645,38.7645,38.7645
5.0089,-6.8382,3.4119,0.0142,-0.47700000000000004,0.5765,38.7645,38.7645,38.7645
5.0089,-6.8382,3.4119,0.0142,-0.47700000000000004,0.5765,38.7645,38.7645,38.7645
4.8485,-7.4631,3.4885,-0.0979,-0.3721,0.4694,42.3373,42.3373,42.3373
4.8413,-7.76,3.218,-0.1615,-0.2331,0.442,42.3373,42.3373,42.3373
4.8413,-7.76,3.218,-0.1615,-0.2331,0.442,42.3373,42.3373,42.3373
4.8437,-7.8869,3.3473,-0.1165,-0.126,0.4987,42.3373,42.3373,42.3373
4.9658,-7.8582,3.0791,-0.1293,-0.015,0.5112,42.3373,42.3373,42.3373
4.9658,-7.8582,3.0791,-0.1293,-0.015,0.5112,42.3373,42.3373,42.3373
5.0831,-8.0593,3.2611,-0.1117,0.042,0.4814,42.3373,42.3373,42.3373
5.2986,-8.0354,3.2395,-0.1176,0.0961,0.3989,42.3373,42.3373,42.3373
5.2986,-8.0354,3.2395,-0.1176,0.0961,0.3989,42.3373,42.3373,42.3373
5.3968,-8.5956,3.0312,-0.2364,0.1621,0.2178,45.1955,45.1955,45.1955
5.2723,-9.1822,3.0791,-0.2198,0.2165,0.0947,45.1955,45.1955,45.1955
5.2723,-9.1822,3.0791,-0.2198,0.2165,0.0947,45.1955,45.1955,45.1955
5.6003,-9.1296,3.0432,-0.039,0.2625,0.1043,45.1955,45.1955,45.1955
5.9164,-8.4663,3.1342,0.2068,0.2093,0.0939,45.1955,45.1955,45.1955
5.9164,-8.4663,3.1342,0.2068,0.2093,0.0939,45.1955,45.1955,45.1955
5.9188,-8.3011,3.5604,0.4646,0.0913,-0.0526,45.1955,45.1955,45.1955
6.138999999999999,-8.4424,4.0536,0.6137,-0.0237,-0.2249,45.1955,45.1955,45.1955
6.138999999999999,-8.4424,4.0536,0.6137,-0.0237,-0.2249,45.1955,45.1955,45.1955
6.0816,-8.3969,4.5779,0.6838,-0.1846,-0.3,45.1955,45.1955,45.1955
5.9044,-7.9276,5.5141,0.7006,-0.2661,-0.3343,42.8732,42.8732,42.8732
5.9044,-7.9276,5.5141,0.7006,-0.2661,-0.3343,42.8732,42.8732,42.8732
5.7607,-7.76,5.2555,0.5341,-0.1518,-0.5034,42.8732,42.8732,42.8732
5.6458,-8.1982,4.9586,0.4113,-0.0677,-0.5479,42.8732,42.8732,42.8732
5.6458,-8.1982,4.9586,0.4113,-0.0677,-0.5479,42.8732,42.8732,42.8732
5.6386,-7.6427,4.9323,0.4816,-0.1481,-0.2776,42.8732,42.8732,42.8732
5.7775,-6.7041,4.8629,0.5551,-0.2834,-0.0544,42.8732,42.8732,42.8732
5.7775,-6.7041,4.8629,0.5551,-0.2834,-0.0544,42.8732,42.8732,42.8732
5.8541,-6.1702,4.6641,0.5264,-0.3942,-0.0909,42.8732,42.8732,42.8732
5.3848,-6.2276,4.657,0.4068,-0.4488,-0.2827,37.8713,37.8713,37.8713
5.3848,-6.2276,4.657,0.4068,-0.4488,-0.2827,37.8713,37.8713,37.8713
5.4662,-6.7161,4.7479,0.2955,-0.4429,-0.3554,37.8713,37.8713,37.8713
5.5716,-6.7568,4.7527,0.2337,-0.4712,-0.2853,37.8713,37.8713,37.8713
5.5716,-6.7568,4.7527,0.2337,-0.4712,-0.2853,37.8713,37.8713,37.8713
5.2484,-6.5509,4.7599,0.1722,-0.4933,-0.187,37.8713,37.8713,37.8713
5.2819,-6.3785,4.4726,0.20600000000000002,-0.4669,-0.0438,37.8713,37.8713,37.8713
5.2819,-6.3785,4.4726,0.20600000000000002,-0.4669,-0.0438,37.8713,37.8713,37.8713
5.5285,-6.4168,4.3218,0.1724,-0.4749,0.0569,37.8713,37.8713,37.8713
5.2962,-6.3928,3.8956,-0.0249,-0.5319,0.1144,36.4422,36.4422,36.4422
5.2962,-6.3928,3.8956,-0.0249,-0.5319,0.1144,36.4422,36.4422,36.4422
5.1143,-6.7041,3.0791,-0.1029,-0.4778,0.1072,36.4422,36.4422,36.4422
5.4327,-6.8454,2.6529,0.0031,-0.3774,0.05,36.4422,36.4422,36.4422
5.4327,-6.8454,2.6529,0.0031,-0.3774,0.05,36.4422,36.4422,36.4422
5.5788,-6.9268,2.8181,0.1581,-0.3945,0.0156,36.4422,36.4422,36.4422
5.5764,-6.8933,2.969,0.2856,-0.4251,0.0015,36.4422,36.4422,36.4422
5.5764,-6.8933,2.969,0.2856,-0.4251,0.0015,36.4422,36.4422,36.4422
5.665,-6.7735,3.0264,0.3232,-0.4443,-0.0259,36.4422,36.4422,36.4422
5.8685,-6.8047,3.2443,0.3,-0.4270000000000001,-0.10400000000000001,36.4422,36.4422,36.4422
5.8685,-6.8047,3.2443,0.3,-0.4270000000000001,-0.10400000000000001,36.4422,36.4422,36.4422
6.1367,-7.2811,2.5954,0.2734,-0.4211,-0.2153,37.6927,37.6927,37.6927
6.2276,-7.0896,2.6673,0.5328,-0.5883,-0.1636,37.6927,37.6927,37.6927
6.2276,-7.0896,2.6673,0.5328,-0.5883,-0.1636,37.6927,37.6927,37.6927
6.2276,-7.2285,3.3425,0.7972,-0.7436,-0.0973,37.6927,37.6927,37.6927
6.151,-7.0776,4.4774,0.9536,-0.7844,-0.0198,37.6927,37.6927,37.6927
6.151,-7.0776,4.4774,0.9536,-0.7844,-0.0198,37.6927,37.6927,37.6927
6.0648,-6.8621,5.4854,0.7903,-0.6365,-0.0075,37.6927,37.6927,37.6927
6.162999999999999,-7.2117,4.8222,0.2758,-0.3489,-0.0571,37.6927,37.6927,37.6927
6.162999999999999,-7.2117,4.8222,0.2758,-0.3489,-0.0571,37.6927,37.6927,37.6927
6.3114,-7.0585,3.5149,0.0483,-0.1641,-0.015,38.4072,38.4072,38.4072
6.3569,-6.9771,3.2946,0.1791,-0.1716,0.0468,38.4072,38.4072,38.4072
6.3569,-6.9771,3.2946,0.1791,-0.1716,0.0468,38.4072,38.4072,38.4072
6.4024,-7.2428,3.0049,0.247,-0.2405,0.0921,38.4072,38.4072,38.4072
6.3402,-7.1925,3.2874,0.435,-0.33799999999999997,0.201,38.4072,38.4072,38.4072
6.3402,-7.1925,3.2874,0.435,-0.33799999999999997,0.201,38.4072,38.4072,38.4072
6.3162,-6.5916,3.5268,0.5621,-0.4014,0.278,38.4072,38.4072,38.4072
6.2731,-6.5269,3.8884,0.5807,-0.4174,0.2489,38.4072,38.4072,38.4072
6.2731,-6.5269,3.8884,0.5807,-0.4174,0.2489,38.4072,38.4072,38.4072
6.1606,-6.5796,4.3625,0.5535,-0.3734,0.1994,38.5859,38.5859,38.5859
6.3066,-6.5413,3.783,0.3163,-0.2728,0.1261,38.5859,38.5859,38.5859
6.3066,-6.5413,3.783,0.3163,-0.2728,0.1261,38.5859,38.5859,38.5859
6.2444,-7.2333,3.5891,0.1581,-0.2496,0.0713,38.5859,38.5859,38.5859
6.3809,-7.1135,3.1725,0.2633,-0.2807,0.1467,38.5859,38.5859,38.5859
6.3809,-7.1135,3.1725,0.2633,-0.2807,0.1467,38.5859,38.5859,38.5859
6.3019,-6.7209,3.2922,0.4356,-0.3566,0.2196,38.5859,38.5859,38.5859
6.2779,-6.4695,3.8046,0.5549,-0.419,0.2204,38.5859,38.5859,38.5859
6.2779,-6.4695,3.8046,0.5549,-0.419,0.2204,38.5859,38.5859,38.5859
6.1774,-6.7951,4.4798,0.5655,-0.3897,0.1749,38.9431,38.9431,38.9431
6.2037,-7.2189,4.2667,0.4297,-0.2661,0.1594,38.9431,38.9431,38.9431
6.2037,-7.2189,4.2667,0.4297,-0.2661,0.1594,38.9431,38.9431,38.9431
6.2564,-7.0034,3.4789999999999996,0.3378,-0.1881,0.2124,38.9431,38.9431,38.9431
6.3186,-7.0417,3.036,0.4084,-0.2376,0.2641,38.9431,38.9431,38.9431
6.3186,-7.0417,3.036,0.4084,-0.2376,0.2641,38.9431,38.9431,38.9431
6.3234,-6.6826,2.9498,0.5844,-0.3668,0.3216,38.9431,38.9431,38.9431
6.1582,-6.1031,3.807,0.748,-0.4962,0.3174,38.9431,38.9431,38.9431
6.1582,-6.1031,3.807,0.748,-0.4962,0.3174,38.9431,38.9431,38.9431
6.1343,-6.1295,4.4175,0.5746,-0.4951,0.1768,38.9431,38.9431,38.9431
6.1414,-6.7376,4.6617,0.3376,-0.3897,0.0356,38.4072,38.4072,38.4072
6.1414,-6.7376,4.6617,0.3376,-0.3897,0.0356,38.4072,38.4072,38.4072
6.2444,-7.0824,3.9267,0.1453,-0.2536,-0.0043,38.4072,38.4072,38.4072
6.2899,-7.4272,3.3688,0.2196,-0.2363,0.0636,38.4072,38.4072,38.4072
6.2899,-7.4272,3.3688,0.2196,-0.2363,0.0636,38.4072,38.4072,38.4072
6.2755,-6.9699,3.4143,0.4944,-0.3034,0.201,38.4072,38.4072,38.4072
6.2612,-6.4288,3.6513,0.536,-0.3702,0.2348,38.4072,38.4072,38.4072
6.2612,-6.4288,3.6513,0.536,-0.3702,0.2348,38.4072,38.4072,38.4072
6.2324,-6.6586,4.0919,0.4049,-0.3979,0.1661,38.4072,38.4072,38.4072
6.1893,-7.0728,4.3457,0.3498,-0.3425,0.1453,39.1218,39.1218,39.1218
6.1893,-7.0728,4.3457,0.3498,-0.3425,0.1453,39.1218,39.1218,39.1218
6.1821,-6.9579,4.0727,0.5312,-0.2552,0.2124,39.1218,39.1218,39.1218
6.1343,-6.6035,4.305,0.6563,-0.2067,0.2564,39.1218,39.1218,39.1218
6.1343,-6.6035,4.305,0.6563,-0.2067,0.2564,39.1218,39.1218,39.1218
6.1917,-6.23,3.8142,0.4097,-0.1479,0.1805,39.1218,39.1218,39.1218
6.2755,-6.4623,3.1821,0.1099,-0.1636,0.0409,39.1218,39.1218,39.1218
6.2755,-6.4623,3.1821,0.1099,-0.1636,0.0409,39.1218,39.1218,39.1218
6.2803,-6.9818,3.2515,0.1021,-0.2834,-0.006999999999999999,39.1218,39.1218,39.1218
6.2109,-7.3482,3.8596,0.276,-0.3801,0.057999999999999996,38.5859,38.5859,38.5859
6.2109,-7.3482,3.8596,0.276,-0.3801,0.057999999999999996,38.5859,38.5859,38.5859
6.2109,-7.3362,4.1637,0.43799999999999994,-0.3774,0.1768,38.5859,38.5859,38.5859
6.2468,-7.2117,3.6944,0.5751,-0.3417,0.2971,38.5859,38.5859,38.5859
6.2468,-7.2117,3.6944,0.5751,-0.3417,0.2971,38.5859,38.5859,38.5859
6.2109,-6.9268,3.5484,0.7235,-0.3676,0.3957,38.5859,38.5859,38.5859
6.1917,-6.3928,3.4598,0.6835,-0.4408,0.4098,38.5859,38.5859,38.5859
6.1917,-6.3928,3.4598,0.6835,-0.4408,0.4098,38.5859,38.5859,38.5859
6.1438,-6.2851,3.9698,0.5466,-0.5156,0.3336,38.5859,38.5859,38.5859
6.0744,-5.7895,4.4319,0.3791,-0.5084,0.2076,40.015,40.015,40.015
6.0744,-5.7895,4.4319,0.3791,-0.5084,0.2076,40.015,40.015,40.015
6.0816,-6.0433,4.4822,0.0459,-0.4195,-0.0091,40.015,40.015,40.015
6.2372,-7.104,3.8477,-0.239,-0.321,-0.1673,40.015,40.015,40.015
6.2372,-7.104,3.8477,-0.239,-0.321,-0.1673,40.015,40.015,40.015
6.3186,-7.8055,3.2323,-0.1447,-0.3127,-0.0941,40.015,40.015,40.015
6.3186,-7.4032,3.1342,0.2289,-0.3987,0.1283,40.015,40.015,40.015
6.3186,-7.4032,3.1342,0.2289,-0.3987,0.1283,40.015,40.015,40.015
6.1678,-6.6826,4.1757,0.6606,-0.4813,0.2851,40.015,40.015,40.015
6.1821,-6.4288,4.3385,0.6294,-0.4123,0.2585,40.015,40.015,40.015
6.1821,-6.4288,4.3385,0.6294,-0.4123,0.2585,40.015,40.015,40.015
6.1941,-6.515,4.0967,0.4254,-0.3087,0.1656,39.6577,39.6577,39.6577
6.2037,-7.1447,4.0871,0.3645,-0.2448,0.1166,39.6577,39.6577,39.6577
6.2037,-7.1447,4.0871,0.3645,-0.2448,0.1166,39.6577,39.6577,39.6577
6.2683,-7.3817,3.5053,0.4071,-0.2126,0.1831,39.6577,39.6577,39.6577
6.2659,-6.9435,3.1414,0.5133,-0.2698,0.2955,39.6577,39.6577,39.6577
6.2659,-6.9435,3.1414,0.5133,-0.2698,0.2955,39.6577,39.6577,39.6577
6.2037,-6.4455,3.6561,0.6396,-0.374,0.3392,39.6577,39.6577,39.6577
6.1151,-6.1319,4.3649,0.6673,-0.3902,0.2811,39.6577,39.6577,39.6577
6.1151,-6.1319,4.3649,0.6673,-0.3902,0.2811,39.6577,39.6577,39.6577
6.0959,-6.4168,4.2667,0.3583,-0.31,0.1296,38.9431,38.9431,38.9431
6.1941,-6.5820000000000025,3.7399,0.0771,-0.2522,0.0151,38.9431,38.9431,38.9431
6.1941,-6.5820000000000025,3.7399,0.0771,-0.2522,0.0151,38.9431,38.9431,38.9431
6.1845,-7.068,4.0416,0.1099,-0.2483,-0.0118,38.9431,38.9431,38.9431
6.2372,-6.8957,3.6082,0.2209,-0.2285,0.0372,38.9431,38.9431,38.9431
6.2372,-6.8957,3.6082,0.2209,-0.2285,0.0372,38.9431,38.9431,38.9431
6.2133,-6.9244,3.7304,0.2763,-0.2536,0.0697,38.9431,38.9431,38.9431
6.2037,-6.8645,3.8812,0.2838,-0.2669,0.0894,38.9431,38.9431,38.9431
6.2037,-6.8645,3.8812,0.2838,-0.2669,0.0894,38.9431,38.9431,38.9431
