AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0552,-7.0249,3.6178,0.4545,-0.2616,0.2255,2.1437,2.1437,2.1437
6.0505,-7.0034,3.7208,0.43799999999999994,-0.2227,0.2122,2.1437,2.1437,2.1437
6.0265,-7.274,3.5388,0.3679,-0.1734,0.1882,2.1437,2.1437,2.1437
6.0265,-7.274,3.5388,0.3679,-0.1734,0.1882,2.1437,2.1437,2.1437
6.0193,-7.3673,3.0767,0.2276,-0.1665,0.1927,2.1437,2.1437,2.1437
5.9283,-7.7816,3.2898,0.0566,-0.2192,0.2135,2.1437,2.1437,2.1437
5.9283,-7.7816,3.2898,0.0566,-0.2192,0.2135,2.1437,2.1437,2.1437
4.3553,-8.756,3.6801,0.0286,-0.15,0.3693,2.1437,2.1437,2.1437
3.4789999999999996,-8.1144,2.9187,0.4907,-0.163,0.5824,4.2873,4.2873,4.2873
3.4789999999999996,-8.1144,2.9187,0.4907,-0.163,0.5824,4.2873,4.2873,4.2873
4.4774,-8.4113,3.5077,0.4595,-0.1955,0.2028,4.2873,4.2873,4.2873
4.9012,-8.6028,2.8109,0.4502,0.2279,-0.1359,4.2873,4.2873,4.2873
4.9012,-8.6028,2.8109,0.4502,0.2279,-0.1359,4.2873,4.2873,4.2873
5.2364,-7.851,2.6362,0.8409,0.4397,-0.0565,4.2873,4.2873,4.2873
5.9068,-6.9747,1.5084,0.9821,0.3965,0.0196,4.2873,4.2873,4.2873
5.9068,-6.9747,1.5084,0.9821,0.3965,0.0196,4.2873,4.2873,4.2873
6.91,-6.8957,1.9442,0.8769,0.0133,-0.0619,4.2873,4.2873,4.2873
7.0609,-6.6227,2.6697,0.8196,-0.1082,-0.1388,8.396,8.396,8.396
7.0609,-6.6227,2.6697,0.8196,-0.1082,-0.1388,8.396,8.396,8.396
7.511,-7.0345,3.3089999999999997,0.8361,-0.0096,-0.2597,8.396,8.396,8.396
7.5613,-6.9747,3.8357,0.8446,0.0314,-0.1226,8.396,8.396,8.396
7.5613,-6.9747,3.8357,0.8446,0.0314,-0.1226,8.396,8.396,8.396
7.4487,-6.7879,4.4965,0.9477,-0.0245,0.2351,8.396,8.396,8.396
7.183,-5.6506,5.4519,0.912,0.0601,0.5477,8.396,8.396,8.396
7.183,-5.6506,5.4519,0.912,0.0601,0.5477,8.396,8.396,8.396
5.1574,-5.2962,4.9826,0.5557,0.3139,0.4452,8.396,8.396,8.396
4.2643,-6.9531,5.0233,0.3418,0.0985,0.0814,8.396,8.396,8.396
4.2643,-6.9531,5.0233,0.3418,0.0985,0.0814,8.396,8.396,8.396
5.1813,-6.9364,5.6674,0.5922,-0.2621,0.0697,11.7901,11.7901,11.7901
6.0912,-5.7775,6.1486,0.7618,-0.3838,0.2702,11.7901,11.7901,11.7901
6.0912,-5.7775,6.1486,0.7618,-0.3838,0.2702,11.7901,11.7901,11.7901
6.1965,-5.6147,6.0672,0.6028,-0.285,0.3246,11.7901,11.7901,11.7901
6.072,-5.562,5.4207,0.3341,-0.0887,0.1983,11.7901,11.7901,11.7901
6.072,-5.562,5.4207,0.3341,-0.0887,0.1983,11.7901,11.7901,11.7901
5.8517,-6.3713,4.8389,0.1445,-0.0818,0.0452,11.7901,11.7901,11.7901
5.8781,-6.7352,4.8341,0.1874,-0.1947,0.0795,11.7901,11.7901,11.7901
5.8781,-6.7352,4.8341,0.1874,-0.1947,0.0795,11.7901,11.7901,11.7901
5.8134,-6.5078,4.9802,0.2734,-0.2413,0.1805,13.5765,13.5765,13.5765
5.8158,-6.3809,5.2747,0.3011,-0.204,0.214,13.5765,13.5765,13.5765
5.8158,-6.3809,5.2747,0.3011,-0.204,0.214,13.5765,13.5765,13.5765
5.8062,-6.2348,5.2029,0.3144,-0.1196,0.2423,13.5765,13.5765,13.5765
5.3657,-6.3928,4.8389,0.1775,-0.0911,0.1973,13.5765,13.5765,13.5765
5.3657,-6.3928,4.8389,0.1775,-0.0911,0.1973,13.5765,13.5765,13.5765
5.052,-7.1542,4.7695,0.1005,-0.1966,0.1365,13.5765,13.5765,13.5765
5.1406,-7.068,5.1406,0.2441,-0.3228,0.1978,13.5765,13.5765,13.5765
5.1406,-7.068,5.1406,0.2441,-0.3228,0.1978,13.5765,13.5765,13.5765
5.4471,-6.2276,5.4279,0.3192,-0.3047,0.2604,13.2192,13.2192,13.2192
5.38,-6.3785,5.3154,0.1653,-0.1993,0.1373,13.2192,13.2192,13.2192
5.38,-6.3785,5.3154,0.1653,-0.1993,0.1373,13.2192,13.2192,13.2192
5.6698,-6.8597,5.0017,0.0907,-0.1742,0.0793,13.2192,13.2192,13.2192
5.6291,-6.91,4.5756,0.1125,-0.1737,0.1744,13.2192,13.2192,13.2192
5.6291,-6.91,4.5756,0.1125,-0.1737,0.1744,13.2192,13.2192,13.2192
4.2906,-6.4359,4.2619,0.1714,-0.2261,0.2119,13.2192,13.2192,13.2192
5.1741,-7.2093,5.3513,0.2782,-0.4001,0.0375,13.2192,13.2192,13.2192
5.1741,-7.2093,5.3513,0.2782,-0.4001,0.0375,13.2192,13.2192,13.2192
5.3824,-6.8789,5.167000000000002,0.2678,-0.3076,0.0265,12.5047,12.5047,12.5047
5.6865,-6.9842,4.8701,0.1658,-0.2456,0.0518,12.5047,12.5047,12.5047
5.6865,-6.9842,4.8701,0.1658,-0.2456,0.0518,12.5047,12.5047,12.5047
5.6362,-6.7568,4.6139,0.1602,-0.3356,0.1512,12.5047,12.5047,12.5047
5.4495,-6.3785,4.7384,0.2039,-0.4781,0.2811,12.5047,12.5047,12.5047
5.4495,-6.3785,4.7384,0.2039,-0.4781,0.2811,12.5047,12.5047,12.5047
5.3154,-5.9379,4.882,0.2105,-0.5598,0.3363,12.5047,12.5047,12.5047
5.0496,-6.2061,4.8437,0.1408,-0.5202,0.2436,12.5047,12.5047,12.5047
5.0496,-6.2061,4.8437,0.1408,-0.5202,0.2436,12.5047,12.5047,12.5047
4.8868,-7.0872,4.4822,0.0414,-0.3953,0.1605,12.5047,12.5047,12.5047
5.0113,-7.3171,3.8668,0.0896,-0.325,0.2865,12.5047,12.5047,12.5047
5.0113,-7.3171,3.8668,0.0896,-0.325,0.2865,12.5047,12.5047,12.5047
5.1837,-6.8334,3.8261,0.3208,-0.3609,0.507,12.5047,12.5047,12.5047
5.1837,-6.8334,3.8261,0.3208,-0.3609,0.507,12.5047,12.5047,12.5047
5.1191,-6.4743,3.7878,0.4135,-0.4011,0.5214,12.5047,12.5047,12.5047
4.8413,-6.7185,4.032,0.321,-0.4171,0.4023,12.5047,12.5047,12.5047
4.6187,-7.1351,4.2523,0.2337,-0.3825,0.3989,12.5047,12.5047,12.5047
4.6187,-7.1351,4.2523,0.2337,-0.3825,0.3989,12.5047,12.5047,12.5047
4.6737,-7.5779999999999985,4.0608,0.1136,-0.2922,0.4644,12.5047,12.5047,12.5047
4.791,-7.4607,3.7998,0.0776,-0.2123,0.5565,12.5047,12.5047,12.5047
4.791,-7.4607,3.7998,0.0776,-0.2123,0.5565,12.862,12.862,12.862
4.8126,-7.3889,3.7375,0.07200000000000001,-0.151,0.5488,12.862,12.862,12.862
4.8126,-7.3889,3.7375,0.07200000000000001,-0.151,0.5488,12.862,12.862,12.862
4.8557,-7.5972,3.7256,0.0875,-0.1287,0.5115,12.862,12.862,12.862
4.7408,-7.8175,3.7136,0.0811,-0.1236,0.5009,12.862,12.862,12.862
4.7408,-7.8175,3.7136,0.0811,-0.1236,0.5009,12.862,12.862,12.862
4.7096,-7.8893,3.8285,0.0843,-0.0978,0.48200000000000004,12.862,12.862,12.862
4.7839,-8.2293,4.0033,0.0915,-0.0373,0.4335,12.862,12.862,12.862
4.7839,-8.2293,4.0033,0.0915,-0.0373,0.4335,12.862,12.862,12.862
4.8868,-8.1239,3.8142,0.0872,0.0109,0.4082,18.2211,18.2211,18.2211
4.7839,-8.4232,3.6035,0.0683,0.0316,0.3083,18.2211,18.2211,18.2211
4.7839,-8.4232,3.6035,0.0683,0.0316,0.3083,18.2211,18.2211,18.2211
4.9060000000000015,-8.8925,3.8501,0.1471,0.0391,0.2561,18.2211,18.2211,18.2211
5.0951,-8.5022,4.3122,0.2965,0.0322,0.2692,18.2211,18.2211,18.2211
5.0951,-8.5022,4.3122,0.2965,0.0322,0.2692,18.2211,18.2211,18.2211
5.167000000000002,-8.2628,4.4008,0.2111,0.0263,0.1477,18.2211,18.2211,18.2211
5.2699,-8.6387,4.305,0.1003,0.0508,-0.1016,18.2211,18.2211,18.2211
5.2699,-8.6387,4.305,0.1003,0.0508,-0.1016,18.2211,18.2211,18.2211
5.2915,-8.9548,4.1589,0.17300000000000001,0.0633,-0.3053,21.6152,21.6152,21.6152
5.2771,-8.7393,4.4223,0.3266,0.0258,-0.3556,21.6152,21.6152,21.6152
5.2771,-8.7393,4.4223,0.3266,0.0258,-0.3556,21.6152,21.6152,21.6152
5.1741,-8.2293,4.8078,0.4468,-0.0477,-0.2816,21.6152,21.6152,21.6152
5.1215,-7.6379,5.0736,0.4920000000000001,-0.121,-0.1825,21.6152,21.6152,21.6152
5.1215,-7.6379,5.0736,0.4920000000000001,-0.121,-0.1825,21.6152,21.6152,21.6152
5.1717,-7.0776,5.0209,0.5091,-0.1862,-0.1258,21.6152,21.6152,21.6152
5.3896,-7.0752,4.7982,0.4313,-0.2261,-0.2315,21.6152,21.6152,21.6152
5.3896,-7.0752,4.7982,0.4313,-0.2261,-0.2315,21.6152,21.6152,21.6152
5.5117,-7.2356,4.5229,0.4372,-0.2893,-0.4139,21.6152,21.6152,21.6152
5.0951,-7.3482,4.5468,0.48,-0.419,-0.4643,20.9007,20.9007,20.9007
5.0951,-7.3482,4.5468,0.48,-0.419,-0.4643,20.9007,20.9007,20.9007
5.0784,-7.4894,4.973,0.5008,-0.5095,-0.3322,20.9007,20.9007,20.9007
5.0616,-7.2237,5.1095,0.5045,-0.4949,-0.2073,20.9007,20.9007,20.9007
5.0616,-7.2237,5.1095,0.5045,-0.4949,-0.2073,20.9007,20.9007,20.9007
5.2412,-6.7496,5.2316,0.5389,-0.4368,-0.1157,20.9007,20.9007,20.9007
4.8892,-6.254,4.8246,0.4854,-0.3955,-0.0954,20.9007,20.9007,20.9007
4.8892,-6.254,4.8246,0.4854,-0.3955,-0.0954,20.9007,20.9007,20.9007
5.0592,-6.5772,4.5971,0.4236,-0.4049,-0.0339,20.9007,20.9007,20.9007
4.9922,-6.2803,4.4941,0.418,-0.4688,0.07,14.2911,14.2911,14.2911
4.9922,-6.2803,4.4941,0.418,-0.4688,0.07,14.2911,14.2911,14.2911
4.9874,-6.5221,4.4223,0.3756,-0.4925,0.0987,14.2911,14.2911,14.2911
5.0113,-6.8885,4.3218,0.2923,-0.4565,0.079,14.2911,14.2911,14.2911
5.0113,-6.8885,4.3218,0.2923,-0.4565,0.079,14.2911,14.2911,14.2911
5.0784,-7.2141,4.0512,0.2649,-0.3846,0.0609,14.2911,14.2911,14.2911
5.1095,-7.2763,3.5197,0.2955,-0.3372,0.0638,14.2911,14.2911,14.2911
5.1095,-7.2763,3.5197,0.2955,-0.3372,0.0638,14.2911,14.2911,14.2911
5.1358,-7.2333,3.3257,0.3679,-0.3646,0.0947,14.2911,14.2911,14.2911
5.1574,-7.0633,3.4885,0.4819,-0.4317,0.1376,13.9338,13.9338,13.9338
5.1574,-7.0633,3.4885,0.4819,-0.4317,0.1376,13.9338,13.9338,13.9338
5.2555,-6.7376,3.5723,0.5504,-0.4997,0.1427,13.9338,13.9338,13.9338
5.5141,-6.5748,3.8549,0.5112,-0.5844,0.0857,13.9338,13.9338,13.9338
5.5141,-6.5748,3.8549,0.5112,-0.5844,0.0857,13.9338,13.9338,13.9338
5.5261,-6.7568,4.2164,0.4297,-0.669,-0.006999999999999999,13.9338,13.9338,13.9338
5.6123,-6.649,4.2188,0.3826,-0.6973,-0.0715,13.9338,13.9338,13.9338
5.6123,-6.649,4.2188,0.3826,-0.6973,-0.0715,13.9338,13.9338,13.9338
5.665,-6.8095,4.3433,0.337,-0.7069,-0.1431,13.9338,13.9338,13.9338
5.7153,-6.831,4.5133,0.2779,-0.6887,-0.1945,12.325999999999999,12.325999999999999,12.325999999999999
5.7153,-6.831,4.5133,0.2779,-0.6887,-0.1945,12.325999999999999,12.325999999999999,12.325999999999999
5.7895,-7.0441,4.5732,0.1775,-0.6328,-0.2313,12.325999999999999,12.325999999999999,12.325999999999999
5.8517,-7.3506,4.4846,0.1847,-0.5524,-0.2102,12.325999999999999,12.325999999999999,12.325999999999999
5.8517,-7.3506,4.4846,0.1847,-0.5524,-0.2102,12.325999999999999,12.325999999999999,12.325999999999999
5.9475,-7.6834,4.2427,0.2691,-0.4874,-0.1183,12.325999999999999,12.325999999999999,12.325999999999999
5.9786,-7.5134,4.2475,0.4425,-0.4565,0.0407,12.325999999999999,12.325999999999999,12.325999999999999
5.9786,-7.5134,4.2475,0.4425,-0.4565,0.0407,12.325999999999999,12.325999999999999,12.325999999999999
5.9523,-7.0872,4.226,0.5477,-0.4323,0.1714,12.325999999999999,12.325999999999999,12.325999999999999
5.9283,-6.6826,4.4295,0.4846,-0.4006,0.2023,12.325999999999999,12.325999999999999,12.325999999999999
5.9283,-6.6826,4.4295,0.4846,-0.4006,0.2023,12.325999999999999,12.325999999999999,12.325999999999999
5.9331,-6.6371,4.2595,0.374,-0.3417,0.1613,12.6833,12.6833,12.6833
5.9714,-6.6059,3.9051,0.3091,-0.3146,0.1126,12.6833,12.6833,12.6833
5.9714,-6.6059,3.9051,0.3091,-0.3146,0.1126,12.6833,12.6833,12.6833
5.9858,-6.7664,3.8908,0.2497,-0.3367,0.0598,12.6833,12.6833,12.6833
5.9954,-7.1399,4.1111,0.2326,-0.3585,0.0447,12.6833,12.6833,12.6833
5.9954,-7.1399,4.1111,0.2326,-0.3585,0.0447,12.6833,12.6833,12.6833
6.0313,-7.1087,3.965,0.2667,-0.3487,0.0947,12.6833,12.6833,12.6833
6.0217,-7.0082,4.0488,0.29600000000000004,-0.3593,0.1443,12.6833,12.6833,12.6833
6.0217,-7.0082,4.0488,0.29600000000000004,-0.3593,0.1443,12.6833,12.6833,12.6833
5.9667,-6.7592,4.1972,0.3389,-0.3535,0.1706,11.7901,11.7901,11.7901
5.992999999999999,-6.6059,4.1326,0.349,-0.317,0.1499,11.7901,11.7901,11.7901
5.992999999999999,-6.6059,4.1326,0.349,-0.317,0.1499,11.7901,11.7901,11.7901
6.0361,-6.8166,3.8908,0.3083,-0.3007,0.1008,11.7901,11.7901,11.7901
6.0385,-6.8861,3.8932,0.2792,-0.3178,0.0899,11.7901,11.7901,11.7901
6.0385,-6.8861,3.8932,0.2792,-0.3178,0.0899,11.7901,11.7901,11.7901
6.0265,-7.0034,3.9147,0.2947,-0.3353,0.1019,11.7901,11.7901,11.7901
6.0145,-7.1925,4.0871,0.32799999999999996,-0.3436,0.1413,11.7901,11.7901,11.7901
6.0145,-7.1925,4.0871,0.32799999999999996,-0.3436,0.1413,11.7901,11.7901,11.7901
6.005,-6.8573,4.202,0.3674,-0.3282,0.1986,12.5047,12.5047,12.5047
5.992999999999999,-6.4551,4.0416,0.3424,-0.2957,0.1882,12.5047,12.5047,12.5047
5.992999999999999,-6.4551,4.0416,0.3424,-0.2957,0.1882,12.5047,12.5047,12.5047
6.0169,-6.7520000000000024,3.9099,0.275,-0.27699999999999997,0.1134,12.5047,12.5047,12.5047
6.0457,-7.0656,3.8453,0.2627,-0.2855,0.0923,12.5047,12.5047,12.5047
6.0457,-7.0656,3.8453,0.2627,-0.2855,0.0923,12.5047,12.5047,12.5047
6.0529,-6.8837,3.8692,0.28300000000000003,-0.3039,0.1184,12.5047,12.5047,12.5047
5.9954,-6.8621,4.1015,0.3016,-0.3119,0.1267,12.5047,12.5047,12.5047
5.9954,-6.8621,4.1015,0.3016,-0.3119,0.1267,12.5047,12.5047,12.5047
6.0026,-6.8286,4.0105,0.2976,-0.2906,0.1192,13.0406,13.0406,13.0406
6.0529,-7.1686,3.8333,0.2973,-0.2823,0.1128,13.0406,13.0406,13.0406
6.0529,-7.1686,3.8333,0.2973,-0.2823,0.1128,13.0406,13.0406,13.0406
6.0672,-7.1758,3.7735,0.3714,-0.2946,0.1741,13.0406,13.0406,13.0406
5.9858,-6.6802,4.044,0.4188,-0.3138,0.2274,13.0406,13.0406,13.0406
5.9858,-6.6802,4.044,0.4188,-0.3138,0.2274,13.0406,13.0406,13.0406
5.9786,-6.4719,4.0536,0.3629,-0.3026,0.1794,13.0406,13.0406,13.0406
6.005,-6.7879,3.9889,0.2662,-0.2874,0.099,13.0406,13.0406,13.0406
6.005,-6.7879,3.9889,0.2662,-0.2874,0.099,13.0406,13.0406,13.0406
6.0337,-6.9914,4.0129,0.2731,-0.2847,0.0798,13.0406,13.0406,13.0406
6.0457,-6.9507,3.8477,0.2915,-0.2786,0.0939,13.0406,13.0406,13.0406
6.0457,-6.9507,3.8477,0.2915,-0.2786,0.0939,12.1474,12.1474,12.1474
6.0313,-7.1423,3.8549,0.2747,-0.2847,0.107,12.1474,12.1474,12.1474
6.0313,-7.1423,3.8549,0.2747,-0.2847,0.107,12.1474,12.1474,12.1474
5.992999999999999,-6.7975,4.0847,0.3104,-0.2887,0.1432,12.1474,12.1474,12.1474
6.0074,-6.5796,4.0201,0.3035,-0.2661,0.1192,12.1474,12.1474,12.1474
6.0074,-6.5796,4.0201,0.3035,-0.2661,0.1192,12.1474,12.1474,12.1474
6.0505,-6.9459,3.8381,0.2598,-0.2493,0.0633,12.1474,12.1474,12.1474
6.0552,-7.0465,3.7591,0.2675,-0.2632,0.0681,12.1474,12.1474,12.1474
6.0552,-7.0465,3.7591,0.2675,-0.2632,0.0681,12.1474,12.1474,12.1474
6.0409,-6.9220000000000015,3.8884,0.3195,-0.2855,0.1022,13.2192,13.2192,13.2192
6.0529,-6.8454,3.8788,0.2848,-0.2861,0.1019,13.2192,13.2192,13.2192
6.0529,-6.8454,3.8788,0.2848,-0.2861,0.1019,13.2192,13.2192,13.2192
6.0624,-6.8765,3.9075,0.2627,-0.2861,0.0878,13.2192,13.2192,13.2192
6.0505,-6.9292,3.9506,0.271,-0.2813,0.0859,13.2192,13.2192,13.2192
6.0505,-6.9292,3.9506,0.271,-0.2813,0.0859,13.2192,13.2192,13.2192
6.0552,-7.0202,3.9099,0.2894,-0.2672,0.0921,13.2192,13.2192,13.2192
6.06,-7.0704,3.7471,0.3245,-0.2658,0.1147,13.2192,13.2192,13.2192
6.06,-7.0704,3.7471,0.3245,-0.2658,0.1147,13.2192,13.2192,13.2192
6.0481,-6.7664,3.9291,0.3575,-0.2834,0.1429,12.1474,12.1474,12.1474
6.0481,-6.7688,3.977,0.3322,-0.2733,0.1219,12.1474,12.1474,12.1474
6.0481,-6.7688,3.977,0.3322,-0.2733,0.1219,12.1474,12.1474,12.1474
6.084,-6.9004,3.8022,0.3112,-0.2565,0.10300000000000001,12.1474,12.1474,12.1474
