AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0864,-7.0585,3.4909,0.3224,-0.2712,0.1336,16.0774,16.0774,16.0774
6.0936,-7.0824,3.5436,0.3213,-0.2799,0.1347,16.0774,16.0774,16.0774
6.0936,-7.0824,3.5436,0.3213,-0.2799,0.1347,16.0774,16.0774,16.0774
6.0648,-7.0321,3.5771,0.3485,-0.2826,0.1448,16.0774,16.0774,16.0774
6.0576,-6.8645,3.6466,0.3831,-0.273,0.1475,16.0774,16.0774,16.0774
6.0576,-6.8645,3.6466,0.3831,-0.273,0.1475,16.0774,16.0774,16.0774
6.0433,-6.8526,3.5675,0.34,-0.2557,0.1107,16.0774,16.0774,16.0774
6.0912,-7.2572,3.4622,0.2944,-0.2509,0.0766,16.0774,16.0774,16.0774
6.0912,-7.2572,3.4622,0.2944,-0.2509,0.0766,16.0774,16.0774,16.0774
6.1055,-7.2883,3.4622,0.3538,-0.2672,0.1208,16.0774,16.0774,16.0774
6.0385,-6.8549,3.7184,0.4201,-0.2789,0.1688,16.0774,16.0774,16.0774
6.0385,-6.8549,3.7184,0.4201,-0.2789,0.1688,16.0774,16.0774,16.0774
6.0241,-6.7568,3.7854,0.3543,-0.257,0.1293,16.0774,16.0774,16.0774
6.0241,-6.7568,3.7854,0.3543,-0.257,0.1293,16.0774,16.0774,16.0774
6.1007,-7.1135,3.4119,0.2601,-0.2307,0.0726,16.0774,16.0774,16.0774
6.1271,-7.3266,3.3042,0.276,-0.2565,0.0921,16.792,16.792,16.792
6.1271,-7.3266,3.3042,0.276,-0.2565,0.0921,16.792,16.792,16.792
6.0552,-6.8573,3.6322,0.3599,-0.2911,0.1443,16.792,16.792,16.792
6.0337,-6.9052,3.7711,0.3242,-0.2783,0.1104,16.792,16.792,16.792
6.0337,-6.9052,3.7711,0.3242,-0.2783,0.1104,16.792,16.792,16.792
6.1055,-7.2213,3.5005,0.2835,-0.2525,0.0873,16.792,16.792,16.792
6.0936,-7.0082,3.534,0.3149,-0.2608,0.12,16.792,16.792,16.792
6.0936,-7.0082,3.534,0.3149,-0.2608,0.12,16.792,16.792,16.792
6.0385,-6.9220000000000015,3.728,0.3195,-0.2658,0.1179,16.792,16.792,16.792
6.0696,-7.0968,3.5221,0.3117,-0.2517,0.1006,16.792,16.792,16.792
6.0696,-7.0968,3.5221,0.3117,-0.2517,0.1006,16.792,16.792,16.792
6.0888,-6.9938,3.4933,0.3096,-0.2594,0.1051,16.792,16.792,16.792
6.0792,-6.8502,3.6489,0.2891,-0.268,0.0915,16.792,16.792,16.792
6.0792,-6.8502,3.6489,0.2891,-0.268,0.0915,16.792,16.792,16.792
6.0744,-6.9914,3.5963,0.2702,-0.2576,0.0644,16.792,16.792,16.792
6.1031,-6.9747,3.5699,0.2691,-0.2586,0.0569,16.792,16.792,16.792
6.1031,-6.9747,3.5699,0.2691,-0.2586,0.0569,16.792,16.792,16.792
6.0983,-7.1016,3.6035,0.2803,-0.2597,0.054000000000000006,16.792,16.792,16.792
5.9116,-7.4942,3.8908,0.3687,-0.223,0.0974,16.792,16.792,16.792
5.9116,-7.4942,3.8908,0.3687,-0.223,0.0974,16.792,16.792,16.792
6.2061,-6.4910000000000005,3.7567,0.5533,-0.1542,0.2167,16.0774,16.0774,16.0774
6.3593,-6.502999999999999,4.2691,0.4276,-0.1489,0.1235,16.0774,16.0774,16.0774
6.1199,-7.5301,3.9913,0.0917,-0.0903,-0.0249,16.0774,16.0774,16.0774
6.1199,-7.5301,3.9913,0.0917,-0.0903,-0.0249,16.0774,16.0774,16.0774
6.1558,-7.7169,2.8349,0.0004,-0.0642,0.0441,16.0774,16.0774,16.0774
6.1558,-7.7169,2.8349,0.0004,-0.0642,0.0441,16.0774,16.0774,16.0774
6.138999999999999,-7.6283,3.0239999999999996,0.2763,-0.187,0.226,16.0774,16.0774,16.0774
6.0313,-7.0896,3.4742,0.5013,-0.3015,0.3573,16.0774,16.0774,16.0774
6.0313,-7.0896,3.4742,0.5013,-0.3015,0.3573,16.0774,16.0774,16.0774
5.992999999999999,-6.5868,3.8166,0.5514,-0.3297,0.3733,16.0774,16.0774,16.0774
5.8805,-6.7544,4.2188,0.4316,-0.2898,0.2889,16.0774,16.0774,16.0774
5.8805,-6.7544,4.2188,0.4316,-0.2898,0.2889,16.0774,16.0774,16.0774
5.9164,-7.3697,4.0464,0.2451,-0.2075,0.2114,16.0774,16.0774,16.0774
5.4806,-8.1359,3.5819,0.1599,-0.15,0.2633,16.0774,16.0774,16.0774
5.4806,-8.1359,3.5819,0.1599,-0.15,0.2633,16.0774,16.0774,16.0774
4.6737,-9.4073,3.2371,0.2806,-0.0893,0.5938,16.0774,16.0774,16.0774
2.7511,-6.5772,0.9266,0.6819,-0.3108,0.8402,16.0774,16.0774,16.0774
2.7511,-6.5772,0.9266,0.6819,-0.3108,0.8402,16.0774,16.0774,16.0774
3.9482,-8.3825,4.0129,1.1922,-1.0757,0.2423,17.6852,17.6852,17.6852
4.9060000000000015,-7.4918,4.7216,1.1578,-0.8848,-0.0049,17.6852,17.6852,17.6852
4.9060000000000015,-7.4918,4.7216,1.1578,-0.8848,-0.0049,17.6852,17.6852,17.6852
5.6267,-6.479,3.4287,0.728,-0.4464,-0.2504,17.6852,17.6852,17.6852
6.7711,-7.3649,2.9187,0.4004,-0.3066,-0.4446,17.6852,17.6852,17.6852
6.7711,-7.3649,2.9187,0.4004,-0.3066,-0.4446,17.6852,17.6852,17.6852
7.5445,-7.3099,2.9953,0.4292,-0.1822,-0.2227,17.6852,17.6852,17.6852
7.7121,-6.9411,3.0408,0.45899999999999996,0.0223,-0.0009,17.6852,17.6852,17.6852
7.7121,-6.9411,3.0408,0.45899999999999996,0.0223,-0.0009,17.6852,17.6852,17.6852
7.5301,-6.8214,2.8708,0.4156,0.2085,0.0742,16.4347,16.4347,16.4347
6.8885,-6.6945,3.0839,0.4614,0.1984,0.1022,16.4347,16.4347,16.4347
6.8885,-6.6945,3.0839,0.4614,0.1984,0.1022,16.4347,16.4347,16.4347
6.6897,-6.8214,3.9674,0.6132,0.0524,0.1387,16.4347,16.4347,16.4347
6.4766,-6.5197,5.0616,0.7549,-0.0107,0.3256,16.4347,16.4347,16.4347
6.4766,-6.5197,5.0616,0.7549,-0.0107,0.3256,16.4347,16.4347,16.4347
6.2923,-5.6458,5.3154,0.6856,0.0498,0.4002,16.4347,16.4347,16.4347
6.57,-5.5213,5.2053,0.3932,0.1424,0.1965,16.4347,16.4347,16.4347
6.57,-5.5213,5.2053,0.3932,0.1424,0.1965,16.4347,16.4347,16.4347
6.23,-6.8214,4.396,0.1314,0.1787,0.0095,16.4347,16.4347,16.4347
5.9667,-7.3194,4.4654,0.1988,0.0727,0.0947,16.0774,16.0774,16.0774
5.9667,-7.3194,4.4654,0.1988,0.0727,0.0947,16.0774,16.0774,16.0774
5.8517,-6.6514,4.8126,0.3916,0.0556,0.2676,16.0774,16.0774,16.0774
5.5572,-6.2252,4.9108,0.4044,0.1038,0.2785,16.0774,16.0774,16.0774
5.5572,-6.2252,4.9108,0.4044,0.1038,0.2785,16.0774,16.0774,16.0774
4.9874,-6.5437,4.6282,0.4105,0.0655,0.1728,16.0774,16.0774,16.0774
5.2196,-6.4335,5.4854,0.5932,-0.1694,0.2343,16.0774,16.0774,16.0774
5.2196,-6.4335,5.4854,0.5932,-0.1694,0.2343,16.0774,16.0774,16.0774
5.6506,-5.2484,6.1271,0.585,-0.2408,0.3629,16.0774,16.0774,16.0774
5.9714,-5.392,5.72,0.1746,-0.114,0.1855,15.0056,15.0056,15.0056
5.9714,-5.392,5.72,0.1746,-0.114,0.1855,15.0056,15.0056,15.0056
5.6243,-7.0441,4.6426,-0.2135,0.009000000000000001,-0.0576,15.0056,15.0056,15.0056
5.3824,-7.9061,4.305,-0.0329,-0.1132,0.051,15.0056,15.0056,15.0056
5.3824,-7.9061,4.305,-0.0329,-0.1132,0.051,15.0056,15.0056,15.0056
5.4782,-7.1303,4.8748,0.3541,-0.2861,0.312,15.0056,15.0056,15.0056
5.2843,-6.9651,5.0664,0.3959,-0.3188,0.3349,15.0056,15.0056,15.0056
5.2843,-6.9651,5.0664,0.3959,-0.3188,0.3349,15.0056,15.0056,15.0056
5.3848,-6.9555,4.9275,0.3288,-0.2807,0.3054,15.0056,15.0056,15.0056
5.7847,-6.3282,4.9922,0.3032,-0.2195,0.3256,13.2192,13.2192,13.2192
5.7847,-6.3282,4.9922,0.3032,-0.2195,0.3256,13.2192,13.2192,13.2192
5.9595,-6.7352,4.6905,0.2001,-0.1785,0.3041,13.2192,13.2192,13.2192
5.6889,-6.9364,4.6354,0.1384,-0.2602,0.4314,13.2192,13.2192,13.2192
5.6889,-6.9364,4.6354,0.1384,-0.2602,0.4314,13.2192,13.2192,13.2192
4.7719,-6.2396,4.9563,0.2643,-0.3242,0.6215,13.2192,13.2192,13.2192
4.1278,-6.4599,5.6458,0.3274,-0.6073,0.3176,13.2192,13.2192,13.2192
4.1278,-6.4599,5.6458,0.3274,-0.6073,0.3176,13.2192,13.2192,13.2192
4.6282,-6.9076,5.3585,0.1906,-0.4802,0.1831,13.2192,13.2192,13.2192
5.1167,-7.0704,4.4223,0.1043,-0.3223,0.2974,15.1842,15.1842,15.1842
5.1167,-7.0704,4.4223,0.1043,-0.3223,0.2974,15.1842,15.1842,15.1842
4.9993,-6.5413,4.2451,0.1961,-0.4017,0.511,15.1842,15.1842,15.1842
4.7360000000000015,-6.1175,4.2164,0.2569,-0.46799999999999997,0.5746,15.1842,15.1842,15.1842
4.7360000000000015,-6.1175,4.2164,0.2569,-0.46799999999999997,0.5746,15.1842,15.1842,15.1842
4.5157,-6.8023,4.2092,0.071,-0.4003,0.3909,15.1842,15.1842,15.1842
4.5588,-7.4104,3.7591,-0.0326,-0.2778,0.2582,15.1842,15.1842,15.1842
4.5588,-7.4104,3.7591,-0.0326,-0.2778,0.2582,15.1842,15.1842,15.1842
4.4798,-7.7816,3.6011,0.0196,-0.2384,0.336,15.1842,15.1842,15.1842
4.4439,-7.5613,3.4933,0.1676,-0.2395,0.5397,15.1842,15.1842,15.1842
4.4439,-7.5613,3.4933,0.1676,-0.2395,0.5397,15.1842,15.1842,15.1842
4.5109,-7.3123,3.5244,0.2726,-0.2171,0.601,17.6852,17.6852,17.6852
4.5827,-7.3099,3.8525,0.3149,-0.1889,0.54,17.6852,17.6852,17.6852
4.5827,-7.3099,3.8525,0.3149,-0.1889,0.54,17.6852,17.6852,17.6852
4.4367,-7.2596,4.0751,0.2689,-0.1747,0.4995,17.6852,17.6852,17.6852
4.4247,-7.6978,4.0464,0.1285,-0.1407,0.4836,17.6852,17.6852,17.6852
4.4247,-7.6978,4.0464,0.1285,-0.1407,0.4836,17.6852,17.6852,17.6852
4.633,-8.0018,3.8142,0.0241,-0.1028,0.4828,17.6852,17.6852,17.6852
4.6234,-8.1694,3.5053,-0.0028,-0.0823,0.3911,17.6852,17.6852,17.6852
4.6234,-8.1694,3.5053,-0.0028,-0.0823,0.3911,17.6852,17.6852,17.6852
4.6689,-8.44,3.4718,0.0302,-0.0672,0.2279,23.9375,23.9375,23.9375
4.6689,-8.44,3.4718,0.0302,-0.0672,0.2279,23.9375,23.9375,23.9375
4.6546,-8.9715,3.7687,0.0212,-0.0594,0.0963,23.9375,23.9375,23.9375
4.7072,-9.1104,3.9722,0.0933,-0.0291,0.0702,23.9375,23.9375,23.9375
4.7072,-9.1104,3.9722,0.0933,-0.0291,0.0702,23.9375,23.9375,23.9375
4.9323,-9.0027,4.0057,0.2374,0.0055,0.0803,23.9375,23.9375,23.9375
4.961,-8.95,4.2811,0.3559,0.0149,0.0377,23.9375,23.9375,23.9375
4.961,-8.95,4.2811,0.3559,0.0149,0.0377,23.9375,23.9375,23.9375
5.0855,-8.8494,4.5325,0.4273,0.0378,-0.0518,23.9375,23.9375,23.9375
5.0185,-8.9117,4.6689,0.4079,0.0815,-0.1908,25.188000000000002,25.188000000000002,25.188000000000002
5.0185,-8.9117,4.6689,0.4079,0.0815,-0.1908,25.188000000000002,25.188000000000002,25.188000000000002
5.2627,-8.61,4.7168,0.4065,0.1406,-0.2965,25.188000000000002,25.188000000000002,25.188000000000002
5.2747,-8.0377,4.6474,0.4017,0.0921,-0.3229,25.188000000000002,25.188000000000002,25.188000000000002
5.2747,-8.0377,4.6474,0.4017,0.0921,-0.3229,25.188000000000002,25.188000000000002,25.188000000000002
5.1765,-8.3753,4.5348,0.4452,-0.0131,-0.3548,25.188000000000002,25.188000000000002,25.188000000000002
5.1909,-7.8151,4.9563,0.6529,-0.1862,-0.1599,25.188000000000002,25.188000000000002,25.188000000000002
5.1909,-7.8151,4.9563,0.6529,-0.1862,-0.1599,25.188000000000002,25.188000000000002,25.188000000000002
5.0472,-6.9555,5.2843,0.7101,-0.3047,-0.0704,25.188000000000002,25.188000000000002,25.188000000000002
5.0377,-7.2213,5.3968,0.5946,-0.3031,-0.19899999999999998,19.6502,19.6502,19.6502
5.0377,-7.2213,5.3968,0.5946,-0.3031,-0.19899999999999998,19.6502,19.6502,19.6502
5.1047,-7.1064,5.2244,0.5061,-0.3095,-0.2137,19.6502,19.6502,19.6502
5.2124,-6.9747,5.1095,0.4444,-0.3535,-0.2126,19.6502,19.6502,19.6502
5.2124,-6.9747,5.1095,0.4444,-0.3535,-0.2126,19.6502,19.6502,19.6502
5.1286,-7.0513,4.9874,0.3621,-0.3796,-0.3053,19.6502,19.6502,19.6502
4.9539,-7.2692,4.803,0.3591,-0.3889,-0.3231,19.6502,19.6502,19.6502
4.9539,-7.2692,4.803,0.3591,-0.3889,-0.3231,19.6502,19.6502,19.6502
5.0448,-6.7783,4.7671,0.4361,-0.4187,-0.2233,19.6502,19.6502,19.6502
5.2412,-6.9028,4.9347,0.4185,-0.4698,-0.1636,19.6502,19.6502,19.6502
5.2412,-6.9028,4.9347,0.4185,-0.4698,-0.1636,19.6502,19.6502,19.6502
5.1358,-6.5054,4.9898,0.35700000000000004,-0.5106,-0.1404,13.9338,13.9338,13.9338
4.8533,-6.763999999999999,4.7168,0.2955,-0.5031,-0.1442,13.9338,13.9338,13.9338
4.8533,-6.763999999999999,4.7168,0.2955,-0.5031,-0.1442,13.9338,13.9338,13.9338
4.7192,-6.7472,4.4391,0.3812,-0.51,0.0252,13.9338,13.9338,13.9338
4.8509,-6.3761,4.7432,0.5179,-0.5465,0.2758,13.9338,13.9338,13.9338
4.8509,-6.3761,4.7432,0.5179,-0.5465,0.2758,13.9338,13.9338,13.9338
4.8772,-5.7033,4.6378,0.4598,-0.5537,0.3768,13.9338,13.9338,13.9338
4.803,-6.1989,3.9746,0.1802,-0.4861,0.2042,13.9338,13.9338,13.9338
4.803,-6.1989,3.9746,0.1802,-0.4861,0.2042,13.9338,13.9338,13.9338
5.1119,-7.1854,3.0983,0.0425,-0.428,-0.0012,13.5765,13.5765,13.5765
5.0353,-7.7385,2.8325,0.1732,-0.4914,-0.0555,13.5765,13.5765,13.5765
5.0353,-7.7385,2.8325,0.1732,-0.4914,-0.0555,13.5765,13.5765,13.5765
4.8677,-8.021,3.139,0.3959,-0.5295,-0.0211,13.5765,13.5765,13.5765
5.4686,-7.1111,3.7184,0.598,-0.5953,0.1251,13.5765,13.5765,13.5765
5.4686,-7.1111,3.7184,0.598,-0.5953,0.1251,13.5765,13.5765,13.5765
5.5213,-6.5628,3.965,0.5581,-0.7111,0.1341,13.5765,13.5765,13.5765
5.5189,-6.3617,4.3649,0.4718,-0.7753,0.0279,13.5765,13.5765,13.5765
5.5189,-6.3617,4.3649,0.4718,-0.7753,0.0279,13.5765,13.5765,13.5765
5.5476,-6.4264,4.8246,0.3658,-0.7631,-0.1087,11.7901,11.7901,11.7901
5.6243,-6.7376,4.9778,0.17800000000000002,-0.66,-0.247,11.7901,11.7901,11.7901
5.6243,-6.7376,4.9778,0.17800000000000002,-0.66,-0.247,11.7901,11.7901,11.7901
5.7464,-7.2045,4.6881,0.0933,-0.5271,-0.3162,11.7901,11.7901,11.7901
5.8134,-7.7073,4.3433,0.1099,-0.4224,-0.2691,11.7901,11.7901,11.7901
5.8134,-7.7073,4.3433,0.1099,-0.4224,-0.2691,11.7901,11.7901,11.7901
5.9331,-7.5804,3.8094,0.1642,-0.3902,-0.1378,11.7901,11.7901,11.7901
5.9403,-7.4775,3.9411,0.2313,-0.4286,-0.0099,11.7901,11.7901,11.7901
5.9403,-7.4775,3.9411,0.2313,-0.4286,-0.0099,11.7901,11.7901,11.7901
5.8948,-7.0369,4.0991,0.28,-0.4416,0.0899,11.6115,11.6115,11.6115
5.9236,-6.8023,3.977,0.275,-0.4275,0.1091,11.6115,11.6115,11.6115
5.9236,-6.8023,3.977,0.275,-0.4275,0.1091,11.6115,11.6115,11.6115
5.6937,-7.5876,3.9458,0.3069,-0.3681,0.1301,11.6115,11.6115,11.6115
6.005,-6.1414,4.0296,0.4326,-0.3268,0.2023,11.6115,11.6115,11.6115
6.005,-6.1414,4.0296,0.4326,-0.3268,0.2023,11.6115,11.6115,11.6115
6.0696,-6.2516,4.3337,0.3229,-0.3196,0.0564,11.6115,11.6115,11.6115
6.1199,-7.1303,4.4894,0.1525,-0.2933,-0.0885,11.6115,11.6115,11.6115
6.1199,-7.1303,4.4894,0.1525,-0.2933,-0.0885,11.6115,11.6115,11.6115
6.0529,-8.2484,3.8166,0.0973,-0.2435,-0.055999999999999994,11.6115,11.6115,11.6115
6.0576,-7.7911,3.3544,0.337,-0.2618,0.1941,12.1474,12.1474,12.1474
6.0576,-7.7911,3.3544,0.337,-0.2618,0.1941,12.1474,12.1474,12.1474
5.9858,-6.5078,3.9985,0.5629,-0.3436,0.3666,12.1474,12.1474,12.1474
5.7871,-5.7991,4.4941,0.4923,-0.3353,0.2817,12.1474,12.1474,12.1474
5.7871,-5.7991,4.4941,0.4923,-0.3353,0.2817,12.1474,12.1474,12.1474
5.9355,-6.1726,4.1518,0.3035,-0.253,0.0612,12.1474,12.1474,12.1474
6.0121,-7.1279,3.8932,0.1714,-0.2096,-0.0853,12.1474,12.1474,12.1474
6.0121,-7.1279,3.8932,0.1714,-0.2096,-0.0853,12.1474,12.1474,12.1474
6.0672,-7.6834,3.6011,0.153,-0.2299,-0.0518,12.1474,12.1474,12.1474
6.0169,-7.5589,3.6753,0.2904,-0.2909,0.1078,11.6115,11.6115,11.6115
6.0169,-7.5589,3.6753,0.2904,-0.2909,0.1078,11.6115,11.6115,11.6115
5.9427,-6.5126,4.0296,0.4111,-0.3276,0.2231,11.6115,11.6115,11.6115
5.9595,-6.2324,4.0464,0.3282,-0.3188,0.1477,11.6115,11.6115,11.6115
5.9595,-6.2324,4.0464,0.3282,-0.3188,0.1477,11.6115,11.6115,11.6115
6.0241,-6.4239999999999995,4.0847,0.2249,-0.2941,0.0138,11.6115,11.6115,11.6115
6.0241,-7.1854,3.9626,0.1874,-0.2637,-0.0637,11.6115,11.6115,11.6115
6.0241,-7.1854,3.9626,0.1874,-0.2637,-0.0637,11.6115,11.6115,11.6115
6.0433,-7.523,3.9554,0.2302,-0.2538,-0.0102,11.6115,11.6115,11.6115
6.0169,-7.5828,4.0775,0.386,-0.2405,0.1269,11.6115,11.6115,11.6115
6.0169,-7.5828,4.0775,0.386,-0.2405,0.1269,12.1474,12.1474,12.1474
6.0169,-7.3985,4.0847,0.5344,-0.2096,0.2745,12.1474,12.1474,12.1474
6.0169,-7.3985,4.0847,0.5344,-0.2096,0.2745,12.1474,12.1474,12.1474
5.9643,-6.5844,3.9075,0.5701,-0.1891,0.35600000000000004,12.1474,12.1474,12.1474
6.0002,-6.0744,3.6011,0.4611,-0.2078,0.2865,12.1474,12.1474,12.1474
6.0002,-6.0744,3.6011,0.4611,-0.2078,0.2865,12.1474,12.1474,12.1474
5.9834,-6.1726,3.5699,0.2766,-0.2704,0.1192,12.1474,12.1474,12.1474
5.9738,-6.8717,4.0249,0.1314,-0.3297,-0.0222,12.1474,12.1474,12.1474
5.9619,-7.341,4.226,0.1447,-0.3236,-0.0273,12.862,12.862,12.862
5.9619,-7.341,4.226,0.1447,-0.3236,-0.0273,12.862,12.862,12.862
6.0074,-7.0872,4.1039,0.2715,-0.2847,0.0524,12.862,12.862,12.862
6.0361,-7.1495,3.9794,0.3322,-0.2522,0.1024,12.862,12.862,12.862
6.0361,-7.1495,3.9794,0.3322,-0.2522,0.1024,12.862,12.862,12.862
6.0169,-7.0321,3.898,0.3687,-0.2451,0.1549,12.862,12.862,12.862
5.9954,-6.9388,3.8596,0.4087,-0.2544,0.1869,12.862,12.862,12.862
5.9954,-6.9388,3.8596,0.4087,-0.2544,0.1869,12.862,12.862,12.862
6.0074,-6.8166,3.7423,0.3812,-0.2741,0.1869,12.862,12.862,12.862
5.9858,-6.8119,3.9339,0.3336,-0.3095,0.1688,12.862,12.862,12.862
5.9858,-6.8119,3.9339,0.3336,-0.3095,0.1688,12.862,12.862,12.862
5.9355,-6.5868,4.2116,0.3128,-0.3103,0.1411,13.0406,13.0406,13.0406
5.9714,-6.8142,4.0033,0.2523,-0.2696,0.0841,13.0406,13.0406,13.0406
