AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8062,-4.9443,7.4128,0.5826,-0.1042,-0.1783,-0.7146,-0.7146,-0.7146
6.2157,-4.4654,7.407999999999999,0.5613,-0.0794,-0.1577,-0.7146,-0.7146,-0.7146
6.242000000000001,-4.3002,7.1542,0.3682,0.0071,-0.1154,-0.7146,-0.7146,-0.7146
6.242000000000001,-4.3002,7.1542,0.3682,0.0071,-0.1154,-0.7146,-0.7146,-0.7146
6.2444,-4.8796,6.9579,0.2955,-0.0206,0.0319,-0.7146,-0.7146,-0.7146
5.9307,-4.6546,6.8262,0.3381,-0.0629,0.2076,-0.7146,-0.7146,-0.7146
5.9307,-4.6546,6.8262,0.3381,-0.0629,0.2076,-0.7146,-0.7146,-0.7146
5.6314,-4.5325,6.934,0.2779,-0.019,0.1371,-0.7146,-0.7146,-0.7146
4.7001,-4.7791,6.0433,0.1176,0.0101,-0.0957,-1.4291,-1.4291,-1.4291
4.7001,-4.7791,6.0433,0.1176,0.0101,-0.0957,-1.4291,-1.4291,-1.4291
5.5812,-5.9212,6.763999999999999,0.1226,-0.2485,-0.2302,-1.4291,-1.4291,-1.4291
5.6051,-5.5405,6.6466,0.3123,-0.3252,0.0127,-1.4291,-1.4291,-1.4291
5.6051,-5.5405,6.6466,0.3123,-0.3252,0.0127,-1.4291,-1.4291,-1.4291
5.5237,-4.8485,6.7257,0.4388,-0.37,0.254,-1.4291,-1.4291,-1.4291
5.3058,-4.3912,6.6179,0.402,-0.3492,0.3094,-1.4291,-1.4291,-1.4291
5.3058,-4.3912,6.6179,0.402,-0.3492,0.3094,-1.4291,-1.4291,-1.4291
5.3346,-4.2284,6.1343,0.3474,-0.3186,0.2955,-1.4291,-1.4291,-1.4291
5.3872,-4.4367,6.0529,0.3139,-0.3886,0.3208,-1.2505,-1.2505,-1.2505
5.3872,-4.4367,6.0529,0.3139,-0.3886,0.3208,-1.2505,-1.2505,-1.2505
5.2962,-4.3744,6.2276,0.29100000000000004,-0.4581,0.3365,-1.2505,-1.2505,-1.2505
5.1239,-5.0496,6.3497,0.1676,-0.4123,0.2473,-1.2505,-1.2505,-1.2505
5.1239,-5.0496,6.3497,0.1676,-0.4123,0.2473,-1.2505,-1.2505,-1.2505
5.1406,-5.3705,6.1007,0.0987,-0.318,0.2684,-1.2505,-1.2505,-1.2505
5.3489,-5.641,5.641,0.1378,-0.2749,0.3869,-1.2505,-1.2505,-1.2505
5.3489,-5.641,5.641,0.1378,-0.2749,0.3869,-1.2505,-1.2505,-1.2505
5.3322,-5.586,5.4136,0.2577,-0.3375,0.54,-1.2505,-1.2505,-1.2505
5.3226,-4.9922,5.8398,0.435,-0.4155,0.6633,-0.5359,-0.5359,-0.5359
5.3226,-4.9922,5.8398,0.435,-0.4155,0.6633,-0.5359,-0.5359,-0.5359
5.2005,-4.7719,6.2492,0.3962,-0.3905,0.5874,-0.5359,-0.5359,-0.5359
5.0903,-5.3034,6.2109,0.17300000000000001,-0.2728,0.4071,-0.5359,-0.5359,-0.5359
5.0903,-5.3034,6.2109,0.17300000000000001,-0.2728,0.4071,-0.5359,-0.5359,-0.5359
5.2938,-5.8398,5.8038,0.0409,-0.2035,0.397,-0.5359,-0.5359,-0.5359
5.2005,-6.1367,5.8086,0.0364,-0.1913,0.4487,-0.5359,-0.5359,-0.5359
5.2005,-6.1367,5.8086,0.0364,-0.1913,0.4487,-0.5359,-0.5359,-0.5359
5.052,-6.3066,5.992999999999999,0.0449,-0.1108,0.4449,-0.5359,-0.5359,-0.5359
5.2388,-6.1965,5.7368,0.0529,-0.0019,0.45399999999999996,-0.5359,-0.5359,-0.5359
5.2388,-6.1965,5.7368,0.0529,-0.0019,0.45399999999999996,-0.5359,-0.5359,-0.5359
5.3058,-6.3928,5.4758,0.0675,0.0423,0.4218,2.5009,2.5009,2.5009
5.4184,-6.3138,5.6338,0.1668,0.0266,0.3786,2.5009,2.5009,2.5009
5.4184,-6.3138,5.6338,0.1668,0.0266,0.3786,2.5009,2.5009,2.5009
5.222,-5.7224,5.9523,0.2473,0.0162,0.2593,2.5009,2.5009,2.5009
5.5357,-6.0457,5.8829,0.21,0.0535,0.0287,2.5009,2.5009,2.5009
5.5357,-6.0457,5.8829,0.21,0.0535,0.0287,2.5009,2.5009,2.5009
5.574,-7.1518,5.8589,0.1858,-0.0251,-0.0906,2.5009,2.5009,2.5009
5.4543,-7.2213,6.3258,0.3266,-0.1558,0.0303,2.5009,2.5009,2.5009
5.4543,-7.2213,6.3258,0.3266,-0.1558,0.0303,2.5009,2.5009,2.5009
5.4016,-6.6778,6.8813,0.4414,-0.1548,0.095,2.8582,2.8582,2.8582
5.5045,-6.4671,6.7735,0.3594,-0.0168,-0.0342,2.8582,2.8582,2.8582
5.5045,-6.4671,6.7735,0.3594,-0.0168,-0.0342,2.8582,2.8582,2.8582
5.6602,-6.819,6.3354,0.2766,0.0442,-0.1564,2.8582,2.8582,2.8582
5.574,-6.5604,6.4527,0.3746,-0.0584,-0.1026,2.8582,2.8582,2.8582
5.574,-6.5604,6.4527,0.3746,-0.0584,-0.1026,2.8582,2.8582,2.8582
5.4088,-5.7416,6.7448,0.4798,-0.1369,-0.0874,2.8582,2.8582,2.8582
5.392,-5.9499,6.9459,0.4723,-0.1537,-0.1668,2.8582,2.8582,2.8582
5.392,-5.9499,6.9459,0.4723,-0.1537,-0.1668,2.8582,2.8582,2.8582
5.4255,-5.8469,6.9795,0.4393,-0.1857,-0.1615,-0.5359,-0.5359,-0.5359
5.4423,-5.9906,6.8645,0.4159,-0.2315,-0.142,-0.5359,-0.5359,-0.5359
5.4423,-5.9906,6.8645,0.4159,-0.2315,-0.142,-0.5359,-0.5359,-0.5359
5.5285,-5.7224,6.8502,0.4518,-0.3079,-0.0733,-0.5359,-0.5359,-0.5359
5.4974,-5.4854,6.9579,0.4332,-0.3503,-0.1117,-0.5359,-0.5359,-0.5359
5.4974,-5.4854,6.9579,0.4332,-0.3503,-0.1117,-0.5359,-0.5359,-0.5359
5.3777,-5.6362,6.9268,0.4007,-0.3527,-0.1753,-0.5359,-0.5359,-0.5359
5.4088,-5.5333,6.8909,0.3935,-0.3843,-0.113,-0.5359,-0.5359,-0.5359
5.4088,-5.5333,6.8909,0.3935,-0.3843,-0.113,-0.5359,-0.5359,-0.5359
5.4207,-5.5955,7.0369,0.42200000000000004,-0.4411,-0.011000000000000001,-4.2873,-4.2873,-4.2873
5.5524,-5.3489,7.1614,0.4254,-0.465,0.0697,-4.2873,-4.2873,-4.2873
5.5524,-5.3489,7.1614,0.4254,-0.465,0.0697,-4.2873,-4.2873,-4.2873
5.4184,-5.0855,6.91,0.3424,-0.4384,0.0329,-4.2873,-4.2873,-4.2873
5.3322,-5.2172,6.728,0.3107,-0.4094,-0.0025,-4.2873,-4.2873,-4.2873
5.3322,-5.2172,6.728,0.3107,-0.4094,-0.0025,-4.2873,-4.2873,-4.2873
5.3393,-4.9539,6.7161,0.2997,-0.4333,0.0606,-4.2873,-4.2873,-4.2873
5.3393,-4.9539,6.7161,0.2997,-0.4333,0.0606,-4.2873,-4.2873,-4.2873
5.3705,-5.1239,6.5485,0.2284,-0.4637,0.0867,-4.2873,-4.2873,-4.2873
5.2771,-4.8916,6.3713,0.2073,-0.5159,0.1517,-4.2873,-4.2873,-4.2873
5.2771,-4.8916,6.3713,0.2073,-0.5159,0.1517,-4.2873,-4.2873,-4.2873
5.3729,-4.8677,6.3761,0.2316,-0.5668,0.1938,-3.3941,-3.3941,-3.3941
5.3633,-5.1215,6.1606,0.1631,-0.5905,0.1717,-3.3941,-3.3941,-3.3941
5.3633,-5.1215,6.1606,0.1631,-0.5905,0.1717,-3.3941,-3.3941,-3.3941
5.1813,-5.7057,5.6075,0.0574,-0.57,0.1203,-3.3941,-3.3941,-3.3941
5.1143,-5.5955,5.2077,0.1727,-0.5681,0.1922,-3.3941,-3.3941,-3.3941
5.1143,-5.5955,5.2077,0.1727,-0.5681,0.1922,-3.3941,-3.3941,-3.3941
4.9251,-5.0377,5.2843,0.3551,-0.5969,0.2942,-3.3941,-3.3941,-3.3941
5.0209,-4.8222,5.4758,0.4454,-0.6027,0.3379,-3.3941,-3.3941,-3.3941
5.0209,-4.8222,5.4758,0.4454,-0.6027,0.3379,-3.3941,-3.3941,-3.3941
5.2316,-4.8485,5.7583,0.4241,-0.5753,0.2955,-0.3573,-0.3573,-0.3573
5.4064,-5.6362,5.2915,0.2089,-0.4496,0.0622,-0.3573,-0.3573,-0.3573
5.4064,-5.6362,5.2915,0.2089,-0.4496,0.0622,-0.3573,-0.3573,-0.3573
5.6003,-6.5628,4.7216,0.1176,-0.355,-0.121,-0.3573,-0.3573,-0.3573
5.9571,-7.1782,4.2092,0.3272,-0.4584,-0.0374,-0.3573,-0.3573,-0.3573
5.9571,-7.1782,4.2092,0.3272,-0.4584,-0.0374,-0.3573,-0.3573,-0.3573
5.8996,-5.9954,5.1239,0.7059,-0.7338,0.2503,-0.3573,-0.3573,-0.3573
5.8445,-5.2148,6.162999999999999,0.7381,-0.8656,0.3379,-0.3573,-0.3573,-0.3573
5.8445,-5.2148,6.162999999999999,0.7381,-0.8656,0.3379,-0.3573,-0.3573,-0.3573
5.7895,-5.0401,6.819,0.5533,-0.8182,0.2633,0.3573,0.3573,0.3573
5.8062,-4.9036,6.8047,0.3985,-0.6443,0.1392,0.3573,0.3573,0.3573
5.8062,-4.9036,6.8047,0.3985,-0.6443,0.1392,0.3573,0.3573,0.3573
5.9643,-5.495,5.8589,0.2542,-0.4752,0.0116,0.3573,0.3573,0.3573
6.0529,-5.9667,5.4495,0.2457,-0.4578,0.0015,0.3573,0.3573,0.3573
6.0529,-5.9667,5.4495,0.2457,-0.4578,0.0015,0.3573,0.3573,0.3573
6.0337,-6.162999999999999,5.8421,0.3245,-0.5063,0.0926,0.3573,0.3573,0.3573
5.9786,-5.7176,6.242000000000001,0.39,-0.4858,0.2007,0.3573,0.3573,0.3573
5.9786,-5.7176,6.242000000000001,0.39,-0.4858,0.2007,0.3573,0.3573,0.3573
6.0241,-5.2915,5.8829,0.3487,-0.4043,0.2244,-0.3573,-0.3573,-0.3573
6.0481,-5.3369,5.5955,0.3104,-0.3716,0.1858,-0.3573,-0.3573,-0.3573
6.0481,-5.3369,5.5955,0.3104,-0.3716,0.1858,-0.3573,-0.3573,-0.3573
6.0696,-5.1741,5.5141,0.2886,-0.3902,0.1325,-0.3573,-0.3573,-0.3573
6.0888,-5.5213,5.6147,0.2212,-0.4168,0.0628,-0.3573,-0.3573,-0.3573
6.0888,-5.5213,5.6147,0.2212,-0.4168,0.0628,-0.3573,-0.3573,-0.3573
6.0768,-5.8685,5.7057,0.1953,-0.4192,0.0561,-0.3573,-0.3573,-0.3573
6.1271,-5.8733,5.6554,0.2244,-0.4099,0.1072,-0.3573,-0.3573,-0.3573
6.1271,-5.8733,5.6554,0.2244,-0.4099,0.1072,-0.3573,-0.3573,-0.3573
6.151,-5.7799,5.7847,0.2888,-0.4017,0.1682,-0.3573,-0.3573,-0.3573
6.1079,-5.6985,5.7464,0.3573,-0.3638,0.213,-1.7864,-1.7864,-1.7864
6.1079,-5.6985,5.7464,0.3573,-0.3638,0.213,-1.7864,-1.7864,-1.7864
6.1343,-5.1502,5.483,0.3807,-0.3279,0.2212,-1.7864,-1.7864,-1.7864
6.1797,-5.1789,5.3824,0.3266,-0.3327,0.1368,-1.7864,-1.7864,-1.7864
6.1797,-5.1789,5.3824,0.3266,-0.3327,0.1368,-1.7864,-1.7864,-1.7864
6.1414,-5.8445,5.5524,0.251,-0.3529,0.0689,-1.7864,-1.7864,-1.7864
6.138999999999999,-5.6602,5.6458,0.2372,-0.3468,0.0971,-1.7864,-1.7864,-1.7864
6.138999999999999,-5.6602,5.6458,0.2372,-0.3468,0.0971,-1.7864,-1.7864,-1.7864
6.1941,-5.6075,5.4638,0.2433,-0.33,0.1054,-1.7864,-1.7864,-1.7864
