AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1534,-6.5054,4.4415,0.0574,-0.2509,0.0103,21.9725,21.9725,21.9725
6.1702,-6.4551,4.5396,0.1623,-0.2877,0.0564,21.9725,21.9725,21.9725
6.1702,-6.4551,4.5396,0.1623,-0.2877,0.0564,21.9725,21.9725,21.9725
6.1414,-6.2636,4.8485,0.2627,-0.3114,0.0907,21.9725,21.9725,21.9725
6.1271,-6.3426,4.9371,0.247,-0.289,0.0859,21.7939,21.7939,21.7939
6.1271,-6.3426,4.9371,0.247,-0.289,0.0859,21.7939,21.7939,21.7939
6.1343,-6.2731,4.7767,0.2284,-0.2485,0.0878,21.7939,21.7939,21.7939
6.1558,-6.1869,4.7432,0.2254,-0.2238,0.0787,21.7939,21.7939,21.7939
6.1558,-6.1869,4.7432,0.2254,-0.2238,0.0787,21.7939,21.7939,21.7939
6.1774,-6.3569,4.6354,0.1985,-0.2096,0.0561,21.7939,21.7939,21.7939
6.1917,-6.5293,4.4319,0.1839,-0.2166,0.0636,21.7939,21.7939,21.7939
6.1917,-6.5293,4.4319,0.1839,-0.2166,0.0636,21.7939,21.7939,21.7939
6.1941,-6.3162,4.3768,0.2494,-0.2501,0.1027,21.7939,21.7939,21.7939
6.151,-6.1582,4.7144,0.3306,-0.2903,0.1112,21.7939,21.7939,21.7939
6.151,-6.1582,4.7144,0.3306,-0.2903,0.1112,21.7939,21.7939,21.7939
6.1367,-6.3809,4.9754,0.3341,-0.2696,0.0907,21.7939,21.7939,21.7939
6.175,-6.4503,4.6522,0.3221,-0.2118,0.1022,21.7939,21.7939,21.7939
6.175,-6.4503,4.6522,0.3221,-0.2118,0.1022,21.7939,21.7939,21.7939
6.1821,-6.4551,4.5947,0.3511,-0.2131,0.1323,21.7939,21.7939,21.7939
6.1726,-6.5054,4.4965,0.3671,-0.23199999999999998,0.1605,21.7939,21.7939,21.7939
6.1726,-6.5054,4.4965,0.3671,-0.23199999999999998,0.1605,21.7939,21.7939,21.7939
6.1941,-6.4048,4.2308,0.4183,-0.2656,0.1967,21.7939,21.7939,21.7939
6.0983,-5.7943,4.9826,0.5235,-0.3172,0.2127,21.9725,21.9725,21.9725
6.0983,-5.7943,4.9826,0.5235,-0.3172,0.2127,21.9725,21.9725,21.9725
6.0936,-5.9595,5.1191,0.3863,-0.2645,0.1139,21.9725,21.9725,21.9725
6.1678,-6.8885,4.5277,0.2143,-0.2008,0.0463,21.9725,21.9725,21.9725
6.1678,-6.8885,4.5277,0.2143,-0.2008,0.0463,21.9725,21.9725,21.9725
6.1797,-6.6706,4.2308,0.3325,-0.2363,0.1501,21.9725,21.9725,21.9725
6.1534,-5.9954,4.4726,0.4241,-0.3146,0.2199,21.9725,21.9725,21.9725
6.1534,-5.9954,4.4726,0.4241,-0.3146,0.2199,21.9725,21.9725,21.9725
6.0912,-6.1893,5.1717,0.4393,-0.3495,0.1781,21.9725,21.9725,21.9725
6.0552,-6.2372,5.4064,0.44299999999999995,-0.2773,0.152,21.2579,21.2579,21.2579
6.0552,-6.2372,5.4064,0.44299999999999995,-0.2773,0.152,21.2579,21.2579,21.2579
6.1031,-6.1726,4.7336,0.3637,-0.1758,0.1301,21.2579,21.2579,21.2579
6.1941,-6.4838,3.9674,0.1937,-0.1779,0.0961,21.2579,21.2579,21.2579
6.1941,-6.4838,3.9674,0.1937,-0.1779,0.0961,21.2579,21.2579,21.2579
6.1845,-6.8885,4.2595,0.2467,-0.3068,0.1413,21.2579,21.2579,21.2579
6.0289,-6.06,5.2675,0.4979,-0.3796,0.2537,21.2579,21.2579,21.2579
6.0289,-6.06,5.2675,0.4979,-0.3796,0.2537,21.2579,21.2579,21.2579
6.06,-5.6171,5.0424,0.3788,-0.3023,0.1938,21.2579,21.2579,21.2579
6.0959,-6.5365,4.8341,0.1541,-0.2461,0.0638,21.2579,21.2579,21.2579
6.0959,-6.5365,4.8341,0.1541,-0.2461,0.0638,21.2579,21.2579,21.2579
6.1462,-6.7568,4.3409,0.18600000000000005,-0.2389,0.0974,21.6152,21.6152,21.6152
6.1558,-6.4455,4.3074,0.3772,-0.2975,0.18899999999999997,21.6152,21.6152,21.6152
6.1558,-6.4455,4.3074,0.3772,-0.2975,0.18899999999999997,21.6152,21.6152,21.6152
6.0337,-5.9044,5.2699,0.5309,-0.3503,0.2234,21.6152,21.6152,21.6152
5.981,-5.6554,5.6506,0.4579,-0.2602,0.14400000000000002,21.6152,21.6152,21.6152
5.981,-5.6554,5.6506,0.4579,-0.2602,0.14400000000000002,21.6152,21.6152,21.6152
6.06,-6.1845,4.9323,0.1692,-0.1212,-0.0009,21.6152,21.6152,21.6152
6.1343,-6.6969,4.3218,-0.0742,-0.0943,-0.0518,21.6152,21.6152,21.6152
6.1343,-6.6969,4.3218,-0.0742,-0.0943,-0.0518,21.6152,21.6152,21.6152
6.1869,-6.8262,3.8764,-0.0025,-0.1724,0.0287,22.1511,22.1511,22.1511
6.1462,-6.4934,4.1733,0.3352,-0.3108,0.156,22.1511,22.1511,22.1511
6.1462,-6.4934,4.1733,0.3352,-0.3108,0.156,22.1511,22.1511,22.1511
6.0098,-5.9834,5.4231,0.528,-0.3833,0.2034,22.1511,22.1511,22.1511
6.0002,-5.8876,5.38,0.3184,-0.273,0.1126,22.1511,22.1511,22.1511
6.0002,-5.8876,5.38,0.3184,-0.273,0.1126,22.1511,22.1511,22.1511
6.1127,-6.4766,4.5325,0.1128,-0.1652,0.0154,22.1511,22.1511,22.1511
6.1845,-6.8334,4.1087,0.0963,-0.1915,0.038,22.1511,22.1511,22.1511
6.1845,-6.8334,4.1087,0.0963,-0.1915,0.038,22.1511,22.1511,22.1511
6.1726,-7.0345,4.1254,0.3301,-0.3028,0.1584,21.7939,21.7939,21.7939
6.0457,-6.5006,5.0281,0.6385,-0.3878,0.3096,21.7939,21.7939,21.7939
6.0457,-6.5006,5.0281,0.6385,-0.3878,0.3096,21.7939,21.7939,21.7939
5.9738,-5.3968,5.3106,0.6369,-0.3409,0.32299999999999995,21.7939,21.7939,21.7939
5.9738,-5.3968,5.3106,0.6369,-0.3409,0.32299999999999995,21.7939,21.7939,21.7939
6.0481,-5.495,4.8389,0.3631,-0.2464,0.1267,21.7939,21.7939,21.7939
6.1462,-6.6371,4.2691,0.1181,-0.2301,-0.04,21.7939,21.7939,21.7939
6.1462,-6.6371,4.2691,0.1181,-0.2301,-0.04,21.7939,21.7939,21.7939
6.1103,-6.6442,4.6546,0.2571,-0.2909,0.0167,21.7939,21.7939,21.7939
6.1031,-6.2324,4.7408,0.3341,-0.3116,0.0726,21.9725,21.9725,21.9725
6.1031,-6.2324,4.7408,0.3341,-0.3116,0.0726,21.9725,21.9725,21.9725
6.0792,-6.7711,5.0472,0.2529,-0.293,0.0636,21.9725,21.9725,21.9725
6.1271,-6.9675,4.7144,0.2939,-0.2435,0.1443,21.9725,21.9725,21.9725
6.1271,-6.9675,4.7144,0.2939,-0.2435,0.1443,21.9725,21.9725,21.9725
6.0959,-6.4455,4.566,0.435,-0.2483,0.2684,21.9725,21.9725,21.9725
6.0624,-5.9547,4.4798,0.4342,-0.2765,0.2851,21.9725,21.9725,21.9725
6.0624,-5.9547,4.4798,0.4342,-0.2765,0.2851,21.9725,21.9725,21.9725
6.0648,-6.1007,4.4846,0.3232,-0.3164,0.2066,21.9725,21.9725,21.9725
6.0217,-6.0074,5.1191,0.3847,-0.3489,0.1624,21.9725,21.9725,21.9725
6.0217,-6.0074,5.1191,0.3847,-0.3489,0.1624,21.9725,21.9725,21.9725
6.005,-5.5931,5.1909,0.3911,-0.2818,0.083,22.3298,22.3298,22.3298
6.1031,-6.5221,4.657,0.1384,-0.2011,-0.064,22.3298,22.3298,22.3298
6.1031,-6.5221,4.657,0.1384,-0.2011,-0.064,22.3298,22.3298,22.3298
6.138999999999999,-7.2620000000000005,4.4702,0.1557,-0.2147,-0.0251,22.3298,22.3298,22.3298
6.0792,-6.7304,4.9419,0.3418,-0.2525,0.1464,22.3298,22.3298,22.3298
6.0792,-6.7304,4.9419,0.3418,-0.2525,0.1464,22.3298,22.3298,22.3298
6.1223,-6.1534,4.4032,0.3269,-0.2344,0.2143,22.3298,22.3298,22.3298
6.0576,-6.1582,4.7096,0.316,-0.2704,0.1871,22.3298,22.3298,22.3298
6.0576,-6.1582,4.7096,0.316,-0.2704,0.1871,22.3298,22.3298,22.3298
6.0265,-5.7703,4.791,0.2926,-0.2783,0.1336,23.0443,23.0443,23.0443
6.06,-5.9092,4.6306,0.1344,-0.2653,0.0159,23.0443,23.0443,23.0443
6.06,-5.9092,4.6306,0.1344,-0.2653,0.0159,23.0443,23.0443,23.0443
6.1127,-6.4551,4.7025,0.0007,-0.2775,-0.0805,23.0443,23.0443,23.0443
6.1558,-6.5126,4.5372,-0.0182,-0.2807,-0.0765,23.0443,23.0443,23.0443
6.1558,-6.5126,4.5372,-0.0182,-0.2807,-0.0765,23.0443,23.0443,23.0443
6.1031,-7.0273,4.2403,-0.0001,-0.2419,0.01,23.0443,23.0443,23.0443
6.5628,-6.6562,4.5851,0.1634,-0.285,0.1214,23.0443,23.0443,23.0443
6.5628,-6.6562,4.5851,0.1634,-0.285,0.1214,23.0443,23.0443,23.0443
6.1007,-6.9675,5.0975,0.2332,-0.3164,0.1416,21.4366,21.4366,21.4366
6.138999999999999,-6.3641,4.5013,0.2806,-0.2459,0.2114,21.4366,21.4366,21.4366
6.138999999999999,-6.3641,4.5013,0.2806,-0.2459,0.2114,21.4366,21.4366,21.4366
6.1031,-6.4766,4.6498,0.3005,-0.2328,0.2175,21.4366,21.4366,21.4366
6.1079,-6.3306,4.4008,0.2726,-0.2168,0.2151,21.4366,21.4366,21.4366
6.1079,-6.3306,4.4008,0.2726,-0.2168,0.2151,21.4366,21.4366,21.4366
6.1845,-6.2276,3.5628,0.2531,-0.2568,0.1962,21.4366,21.4366,21.4366
6.0888,-6.1702,4.3696,0.353,-0.3985,0.16899999999999998,21.4366,21.4366,21.4366
6.0888,-6.1702,4.3696,0.353,-0.3985,0.16899999999999998,21.4366,21.4366,21.4366
6.0385,-5.8972,5.0161,0.3333,-0.4227,0.1043,20.9007,20.9007,20.9007
5.8757,-6.5173,4.633,0.1751,-0.2858,0.0044,20.9007,20.9007,20.9007
5.8757,-6.5173,4.633,0.1751,-0.2858,0.0044,20.9007,20.9007,20.9007
6.3569,-6.5581,4.7575,0.2252,-0.2147,-0.0075,20.9007,20.9007,20.9007
6.1917,-6.6826,5.1071,0.3027,-0.2208,-0.003,20.9007,20.9007,20.9007
6.1917,-6.6826,5.1071,0.3027,-0.2208,-0.003,20.9007,20.9007,20.9007
6.2157,-7.0704,4.0608,0.3575,-0.1729,0.0577,20.9007,20.9007,20.9007
6.1582,-6.6203,4.4103,0.6294,-0.23199999999999998,0.2018,20.9007,20.9007,20.9007
6.1582,-6.6203,4.4103,0.6294,-0.23199999999999998,0.2018,20.9007,20.9007,20.9007
6.0409,-6.138999999999999,5.2388,0.732,-0.2456,0.2508,20.9007,20.9007,20.9007
6.06,-6.1175,5.5476,0.6284,-0.1375,0.1871,22.1511,22.1511,22.1511
6.06,-6.1175,5.5476,0.6284,-0.1375,0.1871,22.1511,22.1511,22.1511
6.2276,-5.3992,5.0831,0.3296,-0.1044,-0.0286,22.1511,22.1511,22.1511
5.7033,-6.9675,4.0105,0.0433,-0.0823,-0.1572,22.1511,22.1511,22.1511
5.7033,-6.9675,4.0105,0.0433,-0.0823,-0.1572,22.1511,22.1511,22.1511
5.9571,-6.9172,3.6489,0.2505,-0.1223,0.0396,22.1511,22.1511,22.1511
6.1223,-6.2348,4.1158,0.5437,-0.2626,0.2108,22.1511,22.1511,22.1511
6.1223,-6.2348,4.1158,0.5437,-0.2626,0.2108,22.1511,22.1511,22.1511
6.0457,-5.9379,4.894,0.4974,-0.3383,0.1975,22.1511,22.1511,22.1511
6.0409,-6.7592,5.2292,0.2433,-0.3013,0.1051,20.3648,20.3648,20.3648
6.0409,-6.7592,5.2292,0.2433,-0.3013,0.1051,20.3648,20.3648,20.3648
5.7464,-8.0066,5.416,0.1874,-0.1761,0.2007,20.3648,20.3648,20.3648
5.38,-8.033,4.6833,0.2667,-0.0429,0.5155,20.3648,20.3648,20.3648
5.38,-8.033,4.6833,0.2667,-0.0429,0.5155,20.3648,20.3648,20.3648
3.2299,-7.7456,2.2219,0.0502,-0.1524,0.7768,20.3648,20.3648,20.3648
4.1613,-7.4775,0.9673,0.5301,-1.175,0.2596,20.3648,20.3648,20.3648
4.1613,-7.4775,0.9673,0.5301,-1.175,0.2596,20.3648,20.3648,20.3648
5.8829,-8.4975,6.8119,1.6646,-1.6432,-0.0997,20.3648,20.3648,20.3648
6.4551,-6.3306,5.1406,1.4601,-0.8674,0.1818,19.2929,19.2929,19.2929
6.4551,-6.3306,5.1406,1.4601,-0.8674,0.1818,19.2929,19.2929,19.2929
5.4279,-5.7536,5.5405,0.9522,-0.3974,0.2023,19.2929,19.2929,19.2929
6.6802,-5.5476,3.7016,0.4212,-0.0554,-0.154,19.2929,19.2929,19.2929
6.6802,-5.5476,3.7016,0.4212,-0.0554,-0.154,19.2929,19.2929,19.2929
7.0704,-6.1845,3.8118,0.1,0.0993,-0.4139,19.2929,19.2929,19.2929
7.2285,-6.2851,3.1581,0.0827,0.19699999999999998,-0.3567,19.2929,19.2929,19.2929
7.2285,-6.2851,3.1581,0.0827,0.19699999999999998,-0.3567,19.2929,19.2929,19.2929
7.2356,-6.2109,4.2475,0.3016,0.0668,-0.0749,19.2929,19.2929,19.2929
7.0249,-5.4327,4.6953,0.4313,0.0394,0.2582,18.0425,18.0425,18.0425
7.0249,-5.4327,4.6953,0.4313,0.0394,0.2582,18.0425,18.0425,18.0425
7.001,-5.1454,5.4327,0.4449,0.0945,0.3448,18.0425,18.0425,18.0425
6.7688,-4.985,5.0544,0.2622,0.2926,0.2178,18.0425,18.0425,18.0425
6.7688,-4.985,5.0544,0.2622,0.2926,0.2178,18.0425,18.0425,18.0425
6.1462,-5.665,4.7599,-0.076,0.3406,-0.0328,18.0425,18.0425,18.0425
6.1462,-5.665,4.7599,-0.076,0.3406,-0.0328,18.0425,18.0425,18.0425
6.162999999999999,-6.5317,4.9658,-0.0377,0.2042,-0.1266,18.0425,18.0425,18.0425
6.5173,-6.2444,5.7631,0.3298,0.0266,0.1022,18.0425,18.0425,18.0425
6.5173,-6.2444,5.7631,0.3298,0.0266,0.1022,18.0425,18.0425,18.0425
6.4766,-5.4758,6.3713,0.4071,0.0261,0.3179,18.0425,18.0425,18.0425
5.7823,-5.562,5.7512,0.1317,0.2072,0.1725,22.8657,22.8657,22.8657
5.7823,-5.562,5.7512,0.1317,0.2072,0.1725,22.8657,22.8657,22.8657
5.8996,-6.2228,5.4016,0.0382,0.213,-0.0201,22.8657,22.8657,22.8657
6.0361,-6.0217,5.4207,0.133,0.0314,0.0721,22.8657,22.8657,22.8657
6.0361,-6.0217,5.4207,0.133,0.0314,0.0721,22.8657,22.8657,22.8657
5.6722,-6.3545,5.4303,0.1929,-0.0885,0.1379,22.8657,22.8657,22.8657
5.4806,-6.6179,5.9882,0.3868,-0.1657,0.17300000000000001,22.8657,22.8657,22.8657
5.4806,-6.6179,5.9882,0.3868,-0.1657,0.17300000000000001,22.8657,22.8657,22.8657
5.6147,-5.7105,6.4814,0.4974,-0.1849,0.2822,22.8657,22.8657,22.8657
5.5261,-5.586,6.2276,0.3021,-0.13,0.1786,23.5802,23.5802,23.5802
5.5261,-5.586,6.2276,0.3021,-0.13,0.1786,23.5802,23.5802,23.5802
5.5189,-5.89,5.8469,0.1655,-0.1854,0.1014,23.5802,23.5802,23.5802
5.5357,-5.8709,5.2771,0.1746,-0.317,0.1903,23.5802,23.5802,23.5802
5.5357,-5.8709,5.2771,0.1746,-0.317,0.1903,23.5802,23.5802,23.5802
5.9164,-5.5884,5.7176,0.3362,-0.4027,0.2556,23.5802,23.5802,23.5802
6.0744,-5.3298,5.8398,0.3786,-0.3044,0.2764,23.5802,23.5802,23.5802
6.0744,-5.3298,5.8398,0.3786,-0.3044,0.2764,23.5802,23.5802,23.5802
6.0074,-5.3106,5.8014,0.2209,-0.2488,0.3624,23.5802,23.5802,23.5802
5.6362,-5.4207,5.3322,0.0358,-0.2645,0.3839,23.5802,23.5802,23.5802
5.6362,-5.4207,5.3322,0.0358,-0.2645,0.3839,23.5802,23.5802,23.5802
5.3226,-5.9667,5.1215,-0.0233,-0.379,0.3674,23.5802,23.5802,23.5802
4.9419,-6.2061,5.0808,-0.0222,-0.4437,0.2977,23.5802,23.5802,23.5802
4.9419,-6.2061,5.0808,-0.0222,-0.4437,0.2977,23.5802,23.5802,23.5802
5.0855,-6.5389,5.4495,0.0403,-0.4272,0.0862,23.5802,23.5802,23.5802
5.4926,-6.6562,5.1981,0.0688,-0.3508,0.0412,23.5802,23.5802,23.5802
5.4926,-6.6562,5.1981,0.0688,-0.3508,0.0412,23.5802,23.5802,23.5802
5.6937,-6.8478,4.7863,0.0377,-0.3508,0.1363,23.5802,23.5802,23.5802
6.084,-6.5748,5.0305,0.1354,-0.3838,0.2468,23.9375,23.9375,23.9375
6.084,-6.5748,5.0305,0.1354,-0.3838,0.2468,23.9375,23.9375,23.9375
6.2133,-6.1869,4.6258,0.145,-0.26899999999999996,0.2548,23.9375,23.9375,23.9375
5.992999999999999,-6.8573,4.6354,-0.0004,-0.2118,0.0979,23.9375,23.9375,23.9375
5.992999999999999,-6.8573,4.6354,-0.0004,-0.2118,0.0979,23.9375,23.9375,23.9375
5.7847,-7.4679,4.566,0.0305,-0.1931,0.0561,23.9375,23.9375,23.9375
5.4591,-7.4056,4.2763,0.1538,-0.2134,0.1139,23.9375,23.9375,23.9375
5.4591,-7.4056,4.2763,0.1538,-0.2134,0.1139,23.9375,23.9375,23.9375
5.5931,-7.2716,4.6833,0.3272,-0.2778,0.12300000000000001,23.9375,23.9375,23.9375
5.7176,-6.9388,4.9419,0.4619,-0.3178,0.1847,23.9375,23.9375,23.9375
5.7176,-6.9388,4.9419,0.4619,-0.3178,0.1847,23.9375,23.9375,23.9375
5.6291,-6.7472,5.0975,0.4188,-0.3489,0.2321,24.4734,24.4734,24.4734
5.586,-6.3833,5.2412,0.3421,-0.305,0.2074,24.4734,24.4734,24.4734
5.586,-6.3833,5.2412,0.3421,-0.305,0.2074,24.4734,24.4734,24.4734
5.5836,-6.1247,4.9515,0.27899999999999997,-0.2043,0.1214,24.4734,24.4734,24.4734
5.7919,-6.502999999999999,4.9251,0.1868,-0.1513,0.057999999999999996,24.4734,24.4734,24.4734
5.7919,-6.502999999999999,4.9251,0.1868,-0.1513,0.057999999999999996,24.4734,24.4734,24.4734
5.732,-6.5724,4.5923,0.1818,-0.1103,0.1403,24.4734,24.4734,24.4734
5.5117,-6.5628,4.5684,0.2816,-0.1649,0.27399999999999997,24.4734,24.4734,24.4734
5.5117,-6.5628,4.5684,0.2816,-0.1649,0.27399999999999997,24.4734,24.4734,24.4734
5.5644,-6.2324,4.7336,0.382,-0.20800000000000002,0.3674,25.188000000000002,25.188000000000002,25.188000000000002
5.4782,-6.084,5.0879,0.2968,-0.2152,0.2963,25.188000000000002,25.188000000000002,25.188000000000002
5.4782,-6.084,5.0879,0.2968,-0.2152,0.2963,25.188000000000002,25.188000000000002,25.188000000000002
4.2811,-6.4431,4.4223,0.2092,-0.3313,-0.0067,25.188000000000002,25.188000000000002,25.188000000000002
5.2029,-7.6379,5.7464,0.1586,-0.4568,-0.2547,25.188000000000002,25.188000000000002,25.188000000000002
5.2029,-7.6379,5.7464,0.1586,-0.4568,-0.2547,25.188000000000002,25.188000000000002,25.188000000000002
5.6027,-6.9747,5.0233,0.1921,-0.3953,-0.0158,25.188000000000002,25.188000000000002,25.188000000000002
5.4782,-6.9220000000000015,4.9826,0.2172,-0.4435,0.1674,25.188000000000002,25.188000000000002,25.188000000000002
5.4782,-6.9220000000000015,4.9826,0.2172,-0.4435,0.1674,25.188000000000002,25.188000000000002,25.188000000000002
5.404,-6.4407,4.6833,0.349,-0.5018,0.368,24.4734,24.4734,24.4734
5.4591,-6.1295,4.724,0.344,-0.5314,0.4135,24.4734,24.4734,24.4734
5.4591,-6.1295,4.724,0.344,-0.5314,0.4135,24.4734,24.4734,24.4734
5.0137,-6.309,4.9539,0.2609,-0.5266,0.3728,24.4734,24.4734,24.4734
5.0496,-6.6131,4.4247,0.2121,-0.4267,0.365,24.4734,24.4734,24.4734
5.0496,-6.6131,4.4247,0.2121,-0.4267,0.365,24.4734,24.4734,24.4734
4.997,-6.9747,4.2739,0.1959,-0.3835,0.4361,24.4734,24.4734,24.4734
4.9874,-6.7855,4.0871,0.32,-0.3796,0.5925,24.4734,24.4734,24.4734
4.9874,-6.7855,4.0871,0.32,-0.3796,0.5925,24.4734,24.4734,24.4734
4.8437,-6.2444,4.1685,0.3133,-0.3609,0.6247,26.9744,26.9744,26.9744
4.5564,-6.7352,4.1805,0.1461,-0.2768,0.5054,26.9744,26.9744,26.9744
4.5564,-6.7352,4.1805,0.1461,-0.2768,0.5054,26.9744,26.9744,26.9744
4.4846,-7.1997,4.0847,0.0111,-0.1311,0.433,26.9744,26.9744,26.9744
4.6977,-7.4104,3.8333,0.0031,-0.0003,0.4617,26.9744,26.9744,26.9744
4.6977,-7.4104,3.8333,0.0031,-0.0003,0.4617,26.9744,26.9744,26.9744
4.9443,-7.4607,3.8046,-0.0076,0.0202,0.5326,26.9744,26.9744,26.9744
4.882,-7.5397,3.7064,-0.0057,-0.0091,0.5294,26.9744,26.9744,26.9744
4.882,-7.5397,3.7064,-0.0057,-0.0091,0.5294,26.9744,26.9744,26.9744
4.961,-7.7097,3.625,0.0252,-0.0078,0.45899999999999996,26.9744,26.9744,26.9744
5.1885,-8.0808,3.7423,0.07200000000000001,-0.0046,0.3278,28.9394,28.9394,28.9394
5.1885,-8.0808,3.7423,0.07200000000000001,-0.0046,0.3278,28.9394,28.9394,28.9394
5.2579,-8.4065,4.0057,0.1192,0.0016,0.1371,28.9394,28.9394,28.9394
5.3082,-8.7321,4.2499,0.2079,0.0458,-0.0621,28.9394,28.9394,28.9394
5.3082,-8.7321,4.2499,0.2079,0.0458,-0.0621,28.9394,28.9394,28.9394
5.416,-8.9189,4.5253,0.3131,0.1305,-0.2241,28.9394,28.9394,28.9394
5.6338,-8.8303,4.5708,0.442,0.1866,-0.2965,28.9394,28.9394,28.9394
5.6338,-8.8303,4.5708,0.442,0.1866,-0.2965,28.9394,28.9394,28.9394
5.6985,-8.4424,4.9084,0.5567,0.1651,-0.3159,28.9394,28.9394,28.9394
5.9068,-8.2437,5.0113,0.6619,0.0804,-0.3026,33.2267,33.2267,33.2267
5.9068,-8.2437,5.0113,0.6619,0.0804,-0.3026,33.2267,33.2267,33.2267
5.9882,-7.5301,5.4064,0.8127,-0.0994,-0.2443,33.2267,33.2267,33.2267
5.8565,-6.9459,5.8637,0.8377,-0.2768,-0.2675,33.2267,33.2267,33.2267
5.8565,-6.9459,5.8637,0.8377,-0.2768,-0.2675,33.2267,33.2267,33.2267
