AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2516,-6.0529,4.7312,0.2579,-0.2035,0.0889,20.1861,20.1861,20.1861
6.3162,-6.5509,4.0727,0.092,-0.1609,0.0172,20.1861,20.1861,20.1861
6.3114,-6.7616,4.0368,0.2521,-0.2088,0.0755,20.1861,20.1861,20.1861
6.3114,-6.7616,4.0368,0.2521,-0.2088,0.0755,20.1861,20.1861,20.1861
6.3019,-6.2659,4.032,0.4662,-0.2879,0.1624,20.1861,20.1861,20.1861
6.1893,-6.1414,5.0041,0.5104,-0.3471,0.1594,20.1861,20.1861,20.1861
6.1893,-6.1414,5.0041,0.5104,-0.3471,0.1594,20.1861,20.1861,20.1861
6.1079,-6.6323,5.0185,0.1535,-0.2733,0.0777,20.1861,20.1861,20.1861
4.8174,-8.0545,4.6234,-0.2462,-0.0088,0.042,20.3648,20.3648,20.3648
4.8174,-8.0545,4.6234,-0.2462,-0.0088,0.042,20.3648,20.3648,20.3648
3.6466,-7.5349,1.1732,-0.1511,0.0191,-0.064,20.3648,20.3648,20.3648
4.6617,-8.7345,4.1134,0.6143,-0.6227,-0.2294,20.3648,20.3648,20.3648
4.6617,-8.7345,4.1134,0.6143,-0.6227,-0.2294,20.3648,20.3648,20.3648
5.3848,-7.2021,4.9084,1.194,-0.6179,0.0697,20.3648,20.3648,20.3648
6.0888,-5.6386,4.6354,1.0071,-0.3918,0.1666,20.3648,20.3648,20.3648
6.0888,-5.6386,4.6354,1.0071,-0.3918,0.1666,20.3648,20.3648,20.3648
6.3833,-5.4878,3.6442,0.43,-0.0131,-0.1436,20.3648,20.3648,20.3648
7.4392,-6.8549,3.2994,0.03,0.0857,-0.488,20.3648,20.3648,20.3648
7.4392,-6.8549,3.2994,0.03,0.0857,-0.488,20.3648,20.3648,20.3648
8.1168,-6.3785,3.8357,0.3373,-0.044000000000000004,-0.1665,16.6134,16.6134,16.6134
8.2413,-5.2699,4.5301,0.5709,-0.0799,0.1967,16.6134,16.6134,16.6134
8.2413,-5.2699,4.5301,0.5709,-0.0799,0.1967,16.6134,16.6134,16.6134
7.9755,-5.313,5.1023,0.2965,-0.0011,0.1696,16.6134,16.6134,16.6134
7.5254,-5.6602,4.8341,-0.0079,0.1531,0.0257,16.6134,16.6134,16.6134
7.5254,-5.6602,4.8341,-0.0079,0.1531,0.0257,16.6134,16.6134,16.6134
7.1351,-6.3833,4.5085,-0.124,0.1888,-0.1199,16.6134,16.6134,16.6134
6.9172,-6.6921,4.7647,0.0451,0.0785,-0.081,16.6134,16.6134,16.6134
6.9172,-6.6921,4.7647,0.0451,0.0785,-0.081,16.6134,16.6134,16.6134
6.7807,-6.1558,5.0951,0.3296,-0.0727,0.1775,12.6833,12.6833,12.6833
6.9244,-5.3513,5.5596,0.3999,-0.0735,0.2961,12.6833,12.6833,12.6833
6.9244,-5.3513,5.5596,0.3999,-0.0735,0.2961,12.6833,12.6833,12.6833
6.7448,-5.4064,5.0041,0.2025,0.0913,0.1919,12.6833,12.6833,12.6833
6.6538,-6.1103,4.8006,0.0856,0.1699,0.111,12.6833,12.6833,12.6833
6.6538,-6.1103,4.8006,0.0856,0.1699,0.111,12.6833,12.6833,12.6833
6.1319,-6.2636,4.2834,0.1775,0.1858,0.1919,12.6833,12.6833,12.6833
6.0098,-6.084,4.882,0.4896,-0.0253,0.3645,12.6833,12.6833,12.6833
6.0098,-6.084,4.882,0.4896,-0.0253,0.3645,12.6833,12.6833,12.6833
5.7703,-5.3274,5.392,0.6239,-0.1465,0.4652,6.9669,6.9669,6.9669
5.6626,-4.9395,5.7967,0.4702,-0.1018,0.3064,6.9669,6.9669,6.9669
5.6626,-4.9395,5.7967,0.4702,-0.1018,0.3064,6.9669,6.9669,6.9669
5.9954,-5.3848,5.5213,0.2417,0.0005,0.0801,6.9669,6.9669,6.9669
6.2061,-6.1774,5.2986,0.1234,0.0098,0.0729,6.9669,6.9669,6.9669
6.2061,-6.1774,5.2986,0.1234,0.0098,0.0729,6.9669,6.9669,6.9669
6.3474,-6.2612,5.2938,0.2342,-0.0874,0.3368,6.9669,6.9669,6.9669
6.254,-5.8757,5.4854,0.3426,-0.0975,0.5826,6.9669,6.9669,6.9669
6.254,-5.8757,5.4854,0.3426,-0.0975,0.5826,6.9669,6.9669,6.9669
5.4136,-6.1151,5.1813,0.1959,-0.0461,0.5307,3.3941,3.3941,3.3941
4.9132,-6.4814,5.2364,0.1804,-0.1263,0.4186,3.3941,3.3941,3.3941
4.9132,-6.4814,5.2364,0.1804,-0.1263,0.4186,3.3941,3.3941,3.3941
4.9922,-6.242000000000001,5.4279,0.2808,-0.3151,0.4298,3.3941,3.3941,3.3941
5.3346,-5.7919,5.7799,0.2523,-0.4589,0.3917,3.3941,3.3941,3.3941
5.3346,-5.7919,5.7799,0.2523,-0.4589,0.3917,3.3941,3.3941,3.3941
5.7368,-5.9044,5.5907,0.0862,-0.4685,0.2737,3.3941,3.3941,3.3941
6.1055,-6.2779,5.4662,0.0177,-0.4136,0.2785,3.3941,3.3941,3.3941
6.1055,-6.2779,5.4662,0.0177,-0.4136,0.2785,3.3941,3.3941,3.3941
6.2133,-6.2516,4.8006,0.0462,-0.3345,0.4881,3.3941,3.3941,3.3941
4.5396,-4.9036,3.4526,0.1599,-0.4989,0.6026,5.1805,5.1805,5.1805
4.5396,-4.9036,3.4526,0.1599,-0.4989,0.6026,5.1805,5.1805,5.1805
4.8222,-7.4104,5.5429,0.2196,-0.823,0.18100000000000002,5.1805,5.1805,5.1805
5.1478,-6.649,4.9467,0.3232,-0.6656,0.3166,5.1805,5.1805,5.1805
5.1478,-6.649,4.9467,0.3232,-0.6656,0.3166,5.1805,5.1805,5.1805
5.2005,-6.7544,4.8772,0.2414,-0.5439,0.4053,5.1805,5.1805,5.1805
5.0401,-6.5988,4.5301,0.1834,-0.4624,0.4809,5.1805,5.1805,5.1805
5.0401,-6.5988,4.5301,0.1834,-0.4624,0.4809,5.1805,5.1805,5.1805
5.222,-6.2564,4.2451,0.32,-0.4568,0.6162,5.1805,5.1805,5.1805
5.1981,-6.2947,4.1637,0.32,-0.4986,0.6449,11.0756,11.0756,11.0756
5.1981,-6.2947,4.1637,0.32,-0.4986,0.6449,11.0756,11.0756,11.0756
4.9179,-6.5102,4.0799,0.2153,-0.4714,0.5336,11.0756,11.0756,11.0756
4.8724,-7.1351,4.0201,0.1165,-0.3598,0.3983,11.0756,11.0756,11.0756
4.8724,-7.1351,4.0201,0.1165,-0.3598,0.3983,11.0756,11.0756,11.0756
4.9108,-7.3218,4.0368,0.0587,-0.2874,0.4007,11.0756,11.0756,11.0756
4.8964,-7.2309,4.0416,0.0574,-0.2432,0.4788,11.0756,11.0756,11.0756
4.8964,-7.2309,4.0416,0.0574,-0.2432,0.4788,11.0756,11.0756,11.0756
4.9036,-7.104,4.0344,0.1181,-0.22399999999999998,0.5704,11.0756,11.0756,11.0756
5.0544,-7.0226,4.0081,0.1402,-0.204,0.5666,18.757,18.757,18.757
5.0544,-7.0226,4.0081,0.1402,-0.204,0.5666,18.757,18.757,18.757
5.052,-7.3075,4.0368,-0.0305,-0.1521,0.4021,18.757,18.757,18.757
5.0161,-8.0713,3.9698,-0.2457,-0.0528,0.1648,18.757,18.757,18.757
5.0161,-8.0713,3.9698,-0.2457,-0.0528,0.1648,18.757,18.757,18.757
4.9754,-8.7201,3.7328,-0.287,0.0522,0.0753,18.757,18.757,18.757
5.1813,-8.7417,3.6992,-0.1373,0.1052,0.153,18.757,18.757,18.757
5.1813,-8.7417,3.6992,-0.1373,0.1052,0.153,18.757,18.757,18.757
5.392,-8.337,3.7519,0.0316,0.1099,0.2188,18.757,18.757,18.757
5.5907,-8.1168,3.6633,0.1543,0.1094,0.1187,22.1511,22.1511,22.1511
5.5907,-8.1168,3.6633,0.1543,0.1094,0.1187,22.1511,22.1511,22.1511
5.6434,-8.4783,3.6705,0.3053,0.0463,-0.051,22.1511,22.1511,22.1511
5.6506,-8.6962,4.3696,0.4582,-0.0309,-0.1524,22.1511,22.1511,22.1511
5.6506,-8.6962,4.3696,0.4582,-0.0309,-0.1524,22.1511,22.1511,22.1511
5.7176,-8.519,4.8413,0.5658,-0.0855,-0.1412,22.1511,22.1511,22.1511
5.6171,-7.9156,5.4615,0.6159,-0.1226,-0.1173,22.1511,22.1511,22.1511
5.6171,-7.9156,5.4615,0.6159,-0.1226,-0.1173,22.1511,22.1511,22.1511
5.5309,-7.6906,5.665,0.5224,-0.0485,-0.2054,22.1511,22.1511,22.1511
5.732,-7.9731,5.2891,0.3887,0.0649,-0.3175,22.1511,22.1511,22.1511
5.732,-7.9731,5.2891,0.3887,0.0649,-0.3175,22.1511,22.1511,22.1511
5.7416,-7.7792,5.0377,0.4164,0.0319,-0.2736,15.3629,15.3629,15.3629
5.7655,-7.0728,4.7886,0.4862,-0.1119,-0.1961,15.3629,15.3629,15.3629
5.7655,-7.0728,4.7886,0.4862,-0.1119,-0.1961,15.3629,15.3629,15.3629
5.5189,-6.9220000000000015,4.9922,0.5932,-0.2973,-0.1719,15.3629,15.3629,15.3629
5.3346,-6.7735,5.4806,0.6353,-0.3905,-0.1442,15.3629,15.3629,15.3629
5.3346,-6.7735,5.4806,0.6353,-0.3905,-0.1442,15.3629,15.3629,15.3629
5.4303,-6.5724,5.6003,0.6095,-0.4038,-0.1101,15.3629,15.3629,15.3629
5.4279,-6.3474,5.4638,0.5402,-0.395,-0.1207,15.3629,15.3629,15.3629
5.4279,-6.3474,5.4638,0.5402,-0.395,-0.1207,15.3629,15.3629,15.3629
5.3968,-6.479,5.2747,0.3871,-0.4009,-0.1514,7.8601,7.8601,7.8601
5.4351,-6.4982,5.3848,0.2353,-0.3875,-0.1791,7.8601,7.8601,7.8601
5.4351,-6.4982,5.3848,0.2353,-0.3875,-0.1791,7.8601,7.8601,7.8601
5.3729,-6.5317,4.9922,0.1485,-0.3489,-0.2049,7.8601,7.8601,7.8601
5.2699,-6.4695,4.7719,0.1695,-0.35,-0.1703,7.8601,7.8601,7.8601
5.2699,-6.4695,4.7719,0.1695,-0.35,-0.1703,7.8601,7.8601,7.8601
5.4974,-6.3737,4.7072,0.2044,-0.3801,-0.0912,7.8601,7.8601,7.8601
5.392,-6.3785,4.4894,0.2124,-0.4411,-0.0552,7.8601,7.8601,7.8601
5.392,-6.3785,4.4894,0.2124,-0.4411,-0.0552,7.8601,7.8601,7.8601
5.3705,-6.4,4.3002,0.2659,-0.4911,-0.0179,3.7514,3.7514,3.7514
5.4136,-6.4982,4.3218,0.2856,-0.5236,0.0092,3.7514,3.7514,3.7514
5.4136,-6.4982,4.3218,0.2856,-0.5236,0.0092,3.7514,3.7514,3.7514
5.0089,-6.2037,4.4127,0.34,-0.5425,0.0423,3.7514,3.7514,3.7514
5.2124,-6.1534,4.2834,0.2159,-0.4701,0.0508,3.7514,3.7514,3.7514
5.2124,-6.1534,4.2834,0.2159,-0.4701,0.0508,3.7514,3.7514,3.7514
5.5572,-6.4575,3.8596,0.0593,-0.4688,0.0534,3.7514,3.7514,3.7514
5.5333,-6.3952,3.9530000000000003,0.10400000000000001,-0.5516,0.0867,3.7514,3.7514,3.7514
5.5333,-6.3952,3.9530000000000003,0.10400000000000001,-0.5516,0.0867,3.7514,3.7514,3.7514
5.5836,-6.2061,3.5388,0.1421,-0.5335,-0.003,4.2873,4.2873,4.2873
5.8326,-6.8573,3.3760000000000003,0.1197,-0.5154,-0.1767,4.2873,4.2873,4.2873
5.8326,-6.8573,3.3760000000000003,0.1197,-0.5154,-0.1767,4.2873,4.2873,4.2873
5.7775,-7.4009,3.8213,0.1477,-0.5202,-0.235,4.2873,4.2873,4.2873
5.7224,-7.4918,3.5316,0.1139,-0.4613,-0.2081,4.2873,4.2873,4.2873
5.7224,-7.4918,3.5316,0.1139,-0.4613,-0.2081,4.2873,4.2873,4.2873
6.2612,-7.4224,2.4662,0.2033,-0.4586,-0.1242,4.2873,4.2873,4.2873
6.1989,-7.2476,3.4909,0.7291,-0.6701,0.0609,4.2873,4.2873,4.2873
6.1989,-7.2476,3.4909,0.7291,-0.6701,0.0609,4.2873,4.2873,4.2873
6.1558,-6.2085,4.3625,1.0968,-0.7774,0.18899999999999997,4.2873,4.2873,4.2873
6.0529,-5.8709,5.562,0.9296,-0.7186,0.1016,5.3591,5.3591,5.3591
6.0529,-5.8709,5.562,0.9296,-0.7186,0.1016,5.3591,5.3591,5.3591
6.1606,-6.5102,4.9539,0.2593,-0.4965,-0.1013,5.3591,5.3591,5.3591
6.3019,-7.3482,4.1302,-0.0092,-0.3511,-0.1402,5.3591,5.3591,5.3591
6.3019,-7.3482,4.1302,-0.0092,-0.3511,-0.1402,5.3591,5.3591,5.3591
6.3402,-7.4679,3.8596,0.1993,-0.3345,0.0215,5.3591,5.3591,5.3591
6.3019,-6.8023,3.9267,0.4846,-0.3686,0.2052,5.3591,5.3591,5.3591
6.3019,-6.8023,3.9267,0.4846,-0.3686,0.2052,5.3591,5.3591,5.3591
6.2683,-6.4288,4.1422,0.5706,-0.3841,0.2628,5.3591,5.3591,5.3591
6.2683,-6.4288,4.1422,0.5706,-0.3841,0.2628,5.3591,5.3591,5.3591
6.2779,-6.2564,3.9267,0.4342,-0.3777,0.2162,4.6446,4.6446,4.6446
6.3019,-6.1534,4.0249,0.3522,-0.4056,0.1405,4.6446,4.6446,4.6446
6.3019,-6.1534,4.0249,0.3522,-0.4056,0.1405,4.6446,4.6446,4.6446
6.2636,-6.2875,4.4319,0.28,-0.4027,0.0542,4.6446,4.6446,4.6446
6.3043,-6.4431,4.2715,0.1197,-0.3468,-0.0198,4.6446,4.6446,4.6446
6.3043,-6.4431,4.2715,0.1197,-0.3468,-0.0198,4.6446,4.6446,4.6446
6.3354,-6.8717,4.3816,0.087,-0.2967,-0.0464,4.6446,4.6446,4.6446
6.3905,-7.1135,3.7974,0.1722,-0.2427,0.0138,4.6446,4.6446,4.6446
6.3905,-7.1135,3.7974,0.1722,-0.2427,0.0138,4.6446,4.6446,4.6446
6.3833,-7.0034,3.7615,0.4033,-0.265,0.1341,4.8232,4.8232,4.8232
6.345,-6.6634,4.0608,0.5826,-0.2901,0.2274,4.8232,4.8232,4.8232
6.345,-6.6634,4.0608,0.5826,-0.2901,0.2274,4.8232,4.8232,4.8232
6.3306,-6.4551,3.9889,0.5591,-0.2842,0.2348,4.8232,4.8232,4.8232
6.3761,-6.3426,3.8357,0.4752,-0.297,0.205,4.8232,4.8232,4.8232
6.3761,-6.3426,3.8357,0.4752,-0.297,0.205,4.8232,4.8232,4.8232
6.2803,-6.4719,4.4079,0.4441,-0.3116,0.1725,4.8232,4.8232,4.8232
6.3210000000000015,-6.3665,4.2715,0.3272,-0.2576,0.1371,4.8232,4.8232,4.8232
6.3210000000000015,-6.3665,4.2715,0.3272,-0.2576,0.1371,4.8232,4.8232,4.8232
6.3378,-6.4958,3.7064,0.1269,-0.2355,0.0817,5.3591,5.3591,5.3591
6.3713,-6.7831,3.8213,0.1551,-0.2903,0.0787,5.3591,5.3591,5.3591
6.3713,-6.7831,3.8213,0.1551,-0.2903,0.0787,5.3591,5.3591,5.3591
6.3665,-6.8502,3.9698,0.3192,-0.3223,0.1365,5.3591,5.3591,5.3591
6.2947,-6.5628,4.2499,0.4843,-0.3266,0.2063,5.3591,5.3591,5.3591
6.2947,-6.5628,4.2499,0.4843,-0.3266,0.2063,5.3591,5.3591,5.3591
6.2372,-6.0098,4.4439,0.4177,-0.2813,0.1917,5.3591,5.3591,5.3591
6.2779,-6.672999999999999,4.3505,0.1466,-0.2139,0.0708,5.3591,5.3591,5.3591
6.2779,-6.672999999999999,4.3505,0.1466,-0.2139,0.0708,5.3591,5.3591,5.3591
6.3665,-7.1949,3.9051,0.1487,-0.1625,0.0897,5.3591,5.3591,5.3591
6.3066,-6.989,4.044,0.4697,-0.1702,0.2388,6.7883,6.7883,6.7883
6.3066,-6.989,4.044,0.4697,-0.1702,0.2388,6.7883,6.7883,6.7883
8.0904,-5.902,3.2299,0.5844,-0.1833,0.3115,6.7883,6.7883,6.7883
5.811,-6.91,4.8772,0.4859,-0.3468,0.1078,6.7883,6.7883,6.7883
5.811,-6.91,4.8772,0.4859,-0.3468,0.1078,6.7883,6.7883,6.7883
6.1247,-6.4838,4.0153,0.325,-0.24,0.0897,6.7883,6.7883,6.7883
6.2779,-5.8206,4.123,0.2499,-0.2051,0.0665,6.7883,6.7883,6.7883
6.2779,-5.8206,4.123,0.2499,-0.2051,0.0665,6.7883,6.7883,6.7883
6.2707,-6.6969,4.2284,0.0622,-0.2014,-0.0643,6.7883,6.7883,6.7883
6.3258,-6.7688,3.9147,-0.0739,-0.1862,-0.0656,5.7164,5.7164,5.7164
6.3258,-6.7688,3.9147,-0.0739,-0.1862,-0.0656,5.7164,5.7164,5.7164
6.3665,-6.7304,3.5532,-0.1583,-0.2128,-0.036000000000000004,5.7164,5.7164,5.7164
6.3761,-6.7041,3.7351,-0.1045,-0.2834,-0.0035,5.7164,5.7164,5.7164
6.3761,-6.7041,3.7351,-0.1045,-0.2834,-0.0035,5.7164,5.7164,5.7164
5.8086,-6.7113,3.898,-0.0166,-0.3151,0.0284,5.7164,5.7164,5.7164
6.57,-6.254,3.6011,0.3109,-0.3191,0.2364,5.7164,5.7164,5.7164
6.57,-6.254,3.6011,0.3109,-0.3191,0.2364,5.7164,5.7164,5.7164
6.3785,-6.4838,5.7081,0.3754,-0.3092,0.1363,5.7164,5.7164,5.7164
6.3426,-7.2763,4.1518,-0.0537,-0.0626,-0.0307,4.8232,4.8232,4.8232
6.3426,-7.2763,4.1518,-0.0537,-0.0626,-0.0307,4.8232,4.8232,4.8232
6.3737,-6.9603,3.4287,0.006,0.0093,0.0694,4.8232,4.8232,4.8232
6.3761,-6.5868,3.2108,0.0971,-0.0661,0.1325,4.8232,4.8232,4.8232
6.3761,-6.5868,3.2108,0.0971,-0.0661,0.1325,4.8232,4.8232,4.8232
6.4264,-6.1654,2.9211,0.3101,-0.1865,0.1485,4.8232,4.8232,4.8232
6.3306,-6.7711,3.8429,0.4859,-0.3263,0.1048,4.8232,4.8232,4.8232
6.3306,-6.7711,3.8429,0.4859,-0.3263,0.1048,4.8232,4.8232,4.8232
6.2372,-6.7568,4.4056,0.5639,-0.3385,0.12,4.8232,4.8232,4.8232
