AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1741,-6.0552,6.9076,0.3111,0.3115,-0.7709999999999999,-5.0019,-5.0019,-5.0019
5.3777,-6.1869,6.7304,0.4653,0.3381,-0.7069,-5.0019,-5.0019,-5.0019
5.6793,-6.1486,6.4407,0.7156,0.3973,-0.5601,-5.0019,-5.0019,-5.0019
5.6793,-6.1486,6.4407,0.7156,0.3973,-0.5601,-5.0019,-5.0019,-5.0019
5.7272,-5.7727,6.2348,1.0235,0.4825,-0.3577,-5.0019,-5.0019,-5.0019
5.7272,-5.7727,6.2348,1.0235,0.4825,-0.3577,-5.0019,-5.0019,-5.0019
5.9499,-5.0975,5.9164,1.2616,0.54,-0.21100000000000002,-5.0019,-5.0019,-5.0019
5.8948,-4.7192,6.1271,1.2275,0.5986,-0.2658,-5.0019,-5.0019,-5.0019
5.8948,-4.7192,6.1271,1.2275,0.5986,-0.2658,-5.0019,-5.0019,-5.0019
5.8326,-4.6953,6.1869,1.1055,0.7131,-0.39899999999999997,-5.0019,-5.0019,-5.0019
5.586,-4.7025,6.5054,1.0565,0.7986,-0.4970000000000001,-4.8232,-4.8232,-4.8232
5.586,-4.7025,6.5054,1.0565,0.7986,-0.4970000000000001,-4.8232,-4.8232,-4.8232
5.4351,-4.6737,6.7257,1.0874,0.8572,-0.4925,-4.8232,-4.8232,-4.8232
5.2675,-4.5612,7.0178,1.1433,0.8796,-0.4341,-4.8232,-4.8232,-4.8232
5.2675,-4.5612,7.0178,1.1433,0.8796,-0.4341,-4.8232,-4.8232,-4.8232
5.222,-4.3672,7.2524,1.2304,0.8732,-0.3766,-4.8232,-4.8232,-4.8232
5.222,-4.3672,7.2524,1.2304,0.8732,-0.3766,-4.8232,-4.8232,-4.8232
5.143,-4.0584,7.4511,1.297,0.8575,-0.3457,-4.8232,-4.8232,-4.8232
5.0975,-3.8166,7.6307,1.2642,0.8372,-0.3508,-4.8232,-4.8232,-4.8232
5.0975,-3.8166,7.6307,1.2642,0.8372,-0.3508,-4.8232,-4.8232,-4.8232
5.1286,-3.6466,7.7432,1.1835,0.8298,-0.3646,-6.7883,-6.7883,-6.7883
5.143,-3.7304,7.772,1.0799,0.8191,-0.3955,-6.7883,-6.7883,-6.7883
5.143,-3.7304,7.772,1.0799,0.8191,-0.3955,-6.7883,-6.7883,-6.7883
5.1454,-3.8381,7.7408,1.0152,0.7898,-0.4075,-6.7883,-6.7883,-6.7883
5.2292,-3.8836,7.6882,1.016,0.7616,-0.3913,-6.7883,-6.7883,-6.7883
5.2292,-3.8836,7.6882,1.016,0.7616,-0.3913,-6.7883,-6.7883,-6.7883
5.2986,-3.8812,7.669,1.0528,0.7318,-0.3502,-6.7883,-6.7883,-6.7883
5.2986,-3.8812,7.669,1.0528,0.7318,-0.3502,-6.7883,-6.7883,-6.7883
5.3609,-3.6202,7.657,1.0906,0.6958,-0.2701,-6.7883,-6.7883,-6.7883
5.3824,-3.4718,7.5661,1.0262,0.6575,-0.1897,-6.0737,-6.0737,-6.0737
5.3824,-3.4718,7.5661,1.0262,0.6575,-0.1897,-6.0737,-6.0737,-6.0737
5.3346,-3.6346,7.5852,0.9018,0.6468,-0.1508,-6.0737,-6.0737,-6.0737
5.2675,-4.0488,7.5062,0.8504,0.6588,-0.1542,-6.0737,-6.0737,-6.0737
5.2675,-4.0488,7.5062,0.8504,0.6588,-0.1542,-6.0737,-6.0737,-6.0737
5.1981,-4.2212,7.4942,0.9012,0.6572,-0.1468,-6.0737,-6.0737,-6.0737
5.2938,-4.1015,7.4463,0.9646,0.6519,-0.1204,-6.0737,-6.0737,-6.0737
5.2938,-4.1015,7.4463,0.9646,0.6519,-0.1204,-6.0737,-6.0737,-6.0737
5.3082,-3.8309,7.4559,0.914,0.6316,-0.1183,-6.0737,-6.0737,-6.0737
5.3082,-3.8309,7.4559,0.914,0.6316,-0.1183,-6.0737,-6.0737,-6.0737
5.3465,-3.8429,7.4894,0.7979,0.6204,-0.1305,-6.6096,-6.6096,-6.6096
5.4375,-3.977,7.5421,0.7646,0.6359,-0.11699999999999999,-6.6096,-6.6096,-6.6096
5.4375,-3.977,7.5421,0.7646,0.6359,-0.11699999999999999,-6.6096,-6.6096,-6.6096
5.5093,-4.1422,7.5613,0.7969,0.6817,-0.1119,-6.6096,-6.6096,-6.6096
5.4016,-4.1374,7.6044,0.8861,0.7256,-0.0703,-6.6096,-6.6096,-6.6096
5.4016,-4.1374,7.6044,0.8861,0.7256,-0.0703,-6.6096,-6.6096,-6.6096
2.7678,-2.8469,6.9962,0.9817,0.7209,-0.0051,-6.6096,-6.6096,-6.6096
4.7575,-4.7839,8.6148,0.9963,0.369,-0.1521,-6.6096,-6.6096,-6.6096
4.7575,-4.7839,8.6148,0.9963,0.369,-0.1521,-6.6096,-6.6096,-6.6096
5.143,-3.1868,8.0042,1.1287,0.3794,-0.0038,-6.6096,-6.6096,-6.6096
5.143,-3.1868,8.0042,1.1287,0.3794,-0.0038,-6.6096,-6.6096,-6.6096
5.0329,-3.3904,7.8917,0.9375,0.3895,0.0138,-5.3591,-5.3591,-5.3591
5.0137,-3.9315,7.5014,0.7779,0.4236,0.0554,-5.3591,-5.3591,-5.3591
5.0137,-3.9315,7.5014,0.7779,0.4236,0.0554,-5.3591,-5.3591,-5.3591
5.0017,-3.7351,7.0633,0.872,0.3927,0.245,-5.3591,-5.3591,-5.3591
4.961,-3.5843,6.7328,0.9242,0.3472,0.3528,-5.3591,-5.3591,-5.3591
4.961,-3.5843,6.7328,0.9242,0.3472,0.3528,-5.3591,-5.3591,-5.3591
4.8748,-3.6944,6.5748,0.9351,0.3035,0.3773,-5.3591,-5.3591,-5.3591
4.8557,-3.9961,6.4431,0.856,0.29100000000000004,0.34299999999999997,-5.3591,-5.3591,-5.3591
4.8557,-3.9961,6.4431,0.856,0.29100000000000004,0.34299999999999997,-5.3591,-5.3591,-5.3591
4.7815,-4.5923,6.4312,0.7202,0.3294,0.2514,-5.1805,-5.1805,-5.1805
4.7815,-4.5923,6.4312,0.7202,0.3294,0.2514,-5.1805,-5.1805,-5.1805
4.8437,-5.1574,6.3402,0.6546,0.4103,0.1821,-5.1805,-5.1805,-5.1805
4.9586,-5.6123,6.3043,0.6624,0.4958,0.1337,-5.1805,-5.1805,-5.1805
4.9586,-5.6123,6.3043,0.6624,0.4958,0.1337,-5.1805,-5.1805,-5.1805
5.0496,-6.072,6.3928,0.7388,0.5877,0.0748,-5.1805,-5.1805,-5.1805
5.2316,-6.1486,6.6395,0.8696,0.682,0.0548,-5.1805,-5.1805,-5.1805
5.2316,-6.1486,6.6395,0.8696,0.682,0.0548,-5.1805,-5.1805,-5.1805
5.6099,-6.2133,6.672999999999999,0.9654,0.7488,0.0455,-5.1805,-5.1805,-5.1805
5.6099,-6.2133,6.672999999999999,0.9654,0.7488,0.0455,-5.1805,-5.1805,-5.1805
5.6817,-6.1486,6.989,1.0267,0.7336,0.0364,-6.9669,-6.9669,-6.9669
5.7679,-6.0385,7.3769,1.0909,0.727,0.0181,-6.9669,-6.9669,-6.9669
5.7679,-6.0385,7.3769,1.0909,0.727,0.0181,-6.9669,-6.9669,-6.9669
5.9667,-5.8254,7.5134,1.1788,0.7552,-0.0541,-6.9669,-6.9669,-6.9669
6.0576,-5.641,7.8031,1.2038,0.7621,-0.1937,-6.9669,-6.9669,-6.9669
6.0576,-5.641,7.8031,1.2038,0.7621,-0.1937,-6.9669,-6.9669,-6.9669
6.0624,-5.5333,7.9396,1.1529,0.7454,-0.3252,-6.9669,-6.9669,-6.9669
5.8829,-5.222,7.9683,1.1345,0.6985,-0.3641,-6.9669,-6.9669,-6.9669
5.8829,-5.222,7.9683,1.1345,0.6985,-0.3641,-6.9669,-6.9669,-6.9669
5.7105,-4.8246,7.8534,1.171,0.6489,-0.33,-5.3591,-5.3591,-5.3591
5.7105,-4.8246,7.8534,1.171,0.6489,-0.33,-5.3591,-5.3591,-5.3591
5.38,-4.4151,7.7217,1.2381,0.5986,-0.272,-5.3591,-5.3591,-5.3591
5.1717,-3.9363,7.5014,1.3194,0.5573,-0.1649,-5.3591,-5.3591,-5.3591
5.1717,-3.9363,7.5014,1.3194,0.5573,-0.1649,-5.3591,-5.3591,-5.3591
4.9371,-3.388,7.1758,1.3377,0.5131,-0.0767,-5.3591,-5.3591,-5.3591
4.6689,-3.1964,7.0321,1.3204,0.4761,-0.0048,-5.3591,-5.3591,-5.3591
4.6689,-3.1964,7.0321,1.3204,0.4761,-0.0048,-5.3591,-5.3591,-5.3591
4.4032,-2.7774,6.9459,1.3268,0.4684,0.12300000000000001,-5.3591,-5.3591,-5.3591
4.7623,-2.6721,6.3521,1.1897,0.5262,0.1044,-5.3591,-5.3591,-5.3591
4.7623,-2.6721,6.3521,1.1897,0.5262,0.1044,-5.3591,-5.3591,-5.3591
5.4615,-3.3042,5.2938,0.9574,0.45,-0.1335,-4.8232,-4.8232,-4.8232
5.4615,-3.3042,5.2938,0.9574,0.45,-0.1335,-4.8232,-4.8232,-4.8232
3.7543,-4.0344,7.1662,0.8898,0.2401,-0.2368,-4.8232,-4.8232,-4.8232
4.4175,-4.3098,6.3881,1.0323,0.4513,-0.0504,-4.8232,-4.8232,-4.8232
4.4175,-4.3098,6.3881,1.0323,0.4513,-0.0504,-4.8232,-4.8232,-4.8232
4.5444,-4.1302,6.5557,1.0975,0.588,0.0317,-4.8232,-4.8232,-4.8232
4.8198,-4.1254,6.6251,1.1923,0.6732,0.0894,-4.8232,-4.8232,-4.8232
4.8198,-4.1254,6.6251,1.1923,0.6732,0.0894,-4.8232,-4.8232,-4.8232
5.0879,-4.0057,6.8693,1.2874,0.6961,0.1478,-4.8232,-4.8232,-4.8232
5.1813,-4.2092,7.407999999999999,1.273,0.6868,0.1558,-3.0368,-3.0368,-3.0368
5.1813,-4.2092,7.407999999999999,1.273,0.6868,0.1558,-3.0368,-3.0368,-3.0368
5.6291,-4.2164,7.59,1.3116,0.6937,0.1904,-3.0368,-3.0368,-3.0368
5.6291,-4.2164,7.59,1.3116,0.6937,0.1904,-3.0368,-3.0368,-3.0368
5.7703,-4.2715,7.8414,1.2581,0.6463,0.1864,-3.0368,-3.0368,-3.0368
5.8421,-4.4965,7.9731,1.171,0.5587,0.1776,-3.0368,-3.0368,-3.0368
5.8421,-4.4965,7.9731,1.171,0.5587,0.1776,-3.0368,-3.0368,-3.0368
6.0217,-4.6953,7.9396,1.0802,0.467,0.1808,-3.0368,-3.0368,-3.0368
6.0744,-5.0137,8.0665,1.0408,0.3808,0.1512,-3.0368,-3.0368,-3.0368
6.0744,-5.0137,8.0665,1.0408,0.3808,0.1512,-3.0368,-3.0368,-3.0368
6.0983,-5.1191,7.9755,1.0981,0.3147,0.1153,-1.4291,-1.4291,-1.4291
5.8062,-4.9515,7.8031,1.1284,0.2721,0.0522,-1.4291,-1.4291,-1.4291
5.8062,-4.9515,7.8031,1.1284,0.2721,0.0522,-1.4291,-1.4291,-1.4291
5.4136,-4.815,7.8749,1.1692,0.2716,0.0476,-1.4291,-1.4291,-1.4291
5.4136,-4.815,7.8749,1.1692,0.2716,0.0476,-1.4291,-1.4291,-1.4291
5.38,-4.7384,7.5182,1.252,0.3371,0.131,-1.4291,-1.4291,-1.4291
5.3441,-4.3505,7.4392,1.3599,0.3818,0.2282,-1.4291,-1.4291,-1.4291
5.3441,-4.3505,7.4392,1.3599,0.3818,0.2282,-1.4291,-1.4291,-1.4291
5.3561,-3.8596,7.4368,1.4262,0.4077,0.2554,-1.4291,-1.4291,-1.4291
5.325,-3.3377,7.5876,1.3575,0.4372,0.1757,-0.8932,-0.8932,-0.8932
5.325,-3.3377,7.5876,1.3575,0.4372,0.1757,-0.8932,-0.8932,-0.8932
5.404,-3.4502,7.4679,1.0187,0.4825,-0.016,-0.8932,-0.8932,-0.8932
5.4495,-4.0919,7.2716,0.7202,0.5134,-0.1819,-0.8932,-0.8932,-0.8932
5.4495,-4.0919,7.2716,0.7202,0.5134,-0.1819,-0.8932,-0.8932,-0.8932
5.4926,-4.4822,7.0585,0.7124,0.5075,-0.2096,-0.8932,-0.8932,-0.8932
5.4926,-4.4822,7.0585,0.7124,0.5075,-0.2096,-0.8932,-0.8932,-0.8932
5.4878,-4.5229,7.0585,0.8491,0.4681,-0.1566,-0.8932,-0.8932,-0.8932
5.5165,-4.396,7.1327,0.9668,0.4292,-0.0956,-0.8932,-0.8932,-0.8932
5.5165,-4.396,7.1327,0.9668,0.4292,-0.0956,-0.8932,-0.8932,-0.8932
5.5237,-4.1805,7.3602,1.0051,0.414,-0.0634,-0.8932,-0.8932,-0.8932
5.5117,-4.1254,7.6427,0.9990000000000001,0.4481,-0.0773,-1.965,-1.965,-1.965
5.5117,-4.1254,7.6427,0.9990000000000001,0.4481,-0.0773,-1.965,-1.965,-1.965
5.4998,-4.3002,7.6906,0.93,0.5323,-0.1106,-1.965,-1.965,-1.965
5.5357,-4.5229,7.3985,0.8917,0.6204,-0.1079,-1.965,-1.965,-1.965
5.5357,-4.5229,7.3985,0.8917,0.6204,-0.1079,-1.965,-1.965,-1.965
5.5884,-4.5181,7.0776,0.9518,0.6564,-0.0554,-1.965,-1.965,-1.965
5.5884,-4.5181,7.0776,0.9518,0.6564,-0.0554,-1.965,-1.965,-1.965
5.5836,-4.3457,6.9268,1.0831,0.6388,0.008,-1.965,-1.965,-1.965
5.5764,-3.9722,6.9675,1.1638,0.5941,0.0311,-1.965,-1.965,-1.965
5.5764,-3.9722,6.9675,1.1638,0.5941,0.0311,-1.965,-1.965,-1.965
5.5429,-3.898,7.104,1.114,0.552,-0.0245,-1.0718,-1.0718,-1.0718
5.5548,-4.0273,7.2883,1.0019,0.5379,-0.0991,-1.0718,-1.0718,-1.0718
5.5548,-4.0273,7.2883,1.0019,0.5379,-0.0991,-1.0718,-1.0718,-1.0718
5.562,-4.3074,7.2787,0.9412,0.5525,-0.1409,-1.0718,-1.0718,-1.0718
5.574,-4.3888,7.2093,0.9590000000000001,0.5674,-0.1289,-1.0718,-1.0718,-1.0718
5.574,-4.3888,7.2093,0.9590000000000001,0.5674,-0.1289,-1.0718,-1.0718,-1.0718
5.5979,-4.4343,7.1542,1.004,0.5738,-0.0959,-1.0718,-1.0718,-1.0718
5.6027,-4.4199,7.171,1.0411,0.5736,-0.0546,-1.0718,-1.0718,-1.0718
5.6027,-4.4199,7.171,1.0411,0.5736,-0.0546,-1.0718,-1.0718,-1.0718
5.5836,-4.238,7.2428,1.069,0.5741,-0.0197,-2.1437,-2.1437,-2.1437
5.5836,-4.238,7.2428,1.069,0.5741,-0.0197,-2.1437,-2.1437,-2.1437
5.5812,-4.0871,7.2237,1.0472,0.5861,-0.0205,-2.1437,-2.1437,-2.1437
5.6003,-4.0895,7.0944,0.9955,0.5914,-0.0474,-2.1437,-2.1437,-2.1437
5.6003,-4.0895,7.0944,0.9955,0.5914,-0.0474,-2.1437,-2.1437,-2.1437
5.6003,-4.1661,7.0896,0.9444,0.5741,-0.0767,-2.1437,-2.1437,-2.1437
5.6147,-4.293,7.1686,0.9372,0.5573,-0.0906,-2.1437,-2.1437,-2.1437
5.6147,-4.293,7.1686,0.9372,0.5573,-0.0906,-2.1437,-2.1437,-2.1437
5.6027,-4.3912,7.2021,0.9732,0.5536,-0.0725,-2.1437,-2.1437,-2.1437
5.6027,-4.2834,7.2141,1.015,0.5592,-0.0387,-2.3223,-2.3223,-2.3223
5.6027,-4.2834,7.2141,1.015,0.5592,-0.0387,-2.3223,-2.3223,-2.3223
5.6123,-4.1446,7.2285,1.0195,0.5725,-0.0261,-2.3223,-2.3223,-2.3223
5.6123,-4.1446,7.2285,1.0195,0.5725,-0.0261,-2.3223,-2.3223,-2.3223
5.6123,-4.1637,7.2069,0.9878,0.5872,-0.0432,-2.3223,-2.3223,-2.3223
5.6243,-4.2811,7.159,0.9758,0.5917,-0.0541,-2.3223,-2.3223,-2.3223
5.6243,-4.2811,7.159,0.9758,0.5917,-0.0541,-2.3223,-2.3223,-2.3223
