AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7775,-5.574,6.2612,0.9883,0.6002,-0.0213,-20.9007,-20.9007,-20.9007
5.7512,-5.471,6.3833,1.0443,0.6015,0.0178,-20.9007,-20.9007,-20.9007
5.7344,-5.3465,6.4216,1.0807,0.6178,0.0402,-19.2929,-19.2929,-19.2929
5.7344,-5.3465,6.4216,1.0807,0.6178,0.0402,-19.2929,-19.2929,-19.2929
5.7248,-5.2723,6.4216,1.0618,0.6455,0.0319,-19.2929,-19.2929,-19.2929
5.7176,-5.4112,6.3665,1.0195,0.6695,0.0127,-19.2929,-19.2929,-19.2929
5.7176,-5.4112,6.3665,1.0195,0.6695,0.0127,-19.2929,-19.2929,-19.2929
5.7176,-5.4998,6.2707,1.0022,0.6782,0.017,-19.2929,-19.2929,-19.2929
5.7105,-5.5261,6.1702,1.0357,0.6679,0.042,-19.2929,-19.2929,-19.2929
5.7105,-5.5261,6.1702,1.0357,0.6679,0.042,-19.2929,-19.2929,-19.2929
5.6698,-5.3992,6.2659,1.1021,0.6402,0.0719,-19.2929,-19.2929,-19.2929
5.6482,-5.2795,6.3713,1.1319,0.6231,0.0764,-21.4366,-21.4366,-21.4366
5.6482,-5.2795,6.3713,1.1319,0.6231,0.0764,-21.4366,-21.4366,-21.4366
5.6386,-5.2891,6.2923,1.1063,0.6199,0.0546,-21.4366,-21.4366,-21.4366
5.6195,-5.4207,6.3210000000000015,1.0879,0.609,0.0415,-21.4366,-21.4366,-21.4366
5.6195,-5.4207,6.3210000000000015,1.0879,0.609,0.0415,-21.4366,-21.4366,-21.4366
5.6147,-5.4303,6.3282,1.0728,0.5962,0.0458,-21.4366,-21.4366,-21.4366
5.6147,-5.4303,6.3282,1.0728,0.5962,0.0458,-21.4366,-21.4366,-21.4366
5.6243,-5.4016,6.3809,1.0573,0.5856,0.0527,-21.4366,-21.4366,-21.4366
5.5836,-5.3417,6.4431,1.0674,0.58,0.0588,-21.4366,-21.4366,-21.4366
5.5836,-5.3417,6.4431,1.0674,0.58,0.0588,-21.4366,-21.4366,-21.4366
5.5716,-5.301,6.5557,1.072,0.5898,0.049,-21.4366,-21.4366,-21.4366
5.5572,-5.325,6.5461,1.0456,0.6135,0.0282,-20.9007,-20.9007,-20.9007
5.5572,-5.325,6.5461,1.0456,0.6135,0.0282,-20.9007,-20.9007,-20.9007
5.5476,-5.3824,6.5054,0.9955,0.6436,0.008,-20.9007,-20.9007,-20.9007
5.5357,-5.5907,6.4958,0.9476,0.6679,0.0002,-20.9007,-20.9007,-20.9007
5.5357,-5.5907,6.4958,0.9476,0.6679,0.0002,-20.9007,-20.9007,-20.9007
5.5213,-5.641,6.4838,0.9748,0.6814,0.0335,-20.9007,-20.9007,-20.9007
5.5165,-5.562,6.4096,1.0347,0.6878,0.0764,-20.9007,-20.9007,-20.9007
5.5165,-5.562,6.4096,1.0347,0.6878,0.0764,-20.9007,-20.9007,-20.9007
5.4902,-5.6267,6.3138,1.0618,0.6822,0.1041,-20.9007,-20.9007,-20.9007
5.4471,-5.7153,6.3474,1.0722,0.6628,0.1416,-21.0793,-21.0793,-21.0793
5.4471,-5.7153,6.3474,1.0722,0.6628,0.1416,-21.0793,-21.0793,-21.0793
5.4112,-5.9403,6.4647,1.0728,0.6428,0.1925,-21.0793,-21.0793,-21.0793
5.3753,-6.1989,6.4024,1.0941,0.6306,0.2833,-21.0793,-21.0793,-21.0793
5.3753,-6.1989,6.4024,1.0941,0.6306,0.2833,-21.0793,-21.0793,-21.0793
5.2891,-6.3329999999999975,6.6251,1.2384,0.6194,0.4221,-21.0793,-21.0793,-21.0793
4.5684,-6.2755,6.7927,1.4235,0.6324,0.5789,-21.0793,-21.0793,-21.0793
4.5684,-6.2755,6.7927,1.4235,0.6324,0.5789,-21.0793,-21.0793,-21.0793
4.4271,-6.6658,5.495,1.4142,0.5272,0.4668,-21.0793,-21.0793,-21.0793
4.4415,-7.013,6.4743,1.416,0.0204,0.2029,-21.4366,-21.4366,-21.4366
4.4415,-7.013,6.4743,1.416,0.0204,0.2029,-21.4366,-21.4366,-21.4366
5.1167,-6.0217,6.7927,1.6304,-0.1165,0.0876,-21.4366,-21.4366,-21.4366
5.6626,-5.5165,6.6826,1.4206,0.1009,-0.1966,-21.4366,-21.4366,-21.4366
5.6626,-5.5165,6.6826,1.4206,0.1009,-0.1966,-21.4366,-21.4366,-21.4366
6.0193,-5.2723,6.3737,1.1465,0.4196,-0.452,-21.4366,-21.4366,-21.4366
6.0121,-5.2005,6.3066,0.9116,0.6202,-0.5902,-21.4366,-21.4366,-21.4366
6.0121,-5.2005,6.3066,0.9116,0.6202,-0.5902,-21.4366,-21.4366,-21.4366
5.9643,-5.1071,6.1797,0.86,0.7414,-0.5758,-21.4366,-21.4366,-21.4366
6.0026,-4.8605,6.23,0.9473,0.7759999999999999,-0.5055,-17.8638,-17.8638,-17.8638
6.0026,-4.8605,6.23,0.9473,0.7759999999999999,-0.5055,-17.8638,-17.8638,-17.8638
6.0816,-4.6785,6.345,1.0006,0.8199,-0.4597,-17.8638,-17.8638,-17.8638
6.0936,-4.396,6.4551,1.023,0.8926,-0.4214,-17.8638,-17.8638,-17.8638
6.0936,-4.396,6.4551,1.023,0.8926,-0.4214,-17.8638,-17.8638,-17.8638
5.9762,-4.202,6.5413,0.9697,0.9621,-0.424,-17.8638,-17.8638,-17.8638
5.7153,-4.3481,6.6155,0.8139,0.981,-0.505,-17.8638,-17.8638,-17.8638
5.7153,-4.3481,6.6155,0.8139,0.981,-0.505,-17.8638,-17.8638,-17.8638
5.5788,-4.5756,6.7065,0.747,0.9533,-0.5822,-17.8638,-17.8638,-17.8638
5.5141,-4.6809,6.819,0.7436,0.8836,-0.6067,-17.8638,-17.8638,-17.8638
5.5141,-4.6809,6.819,0.7436,0.8836,-0.6067,-17.8638,-17.8638,-17.8638
5.4375,-4.6761,7.0417,0.7601,0.7929999999999999,-0.5495,-16.0774,-16.0774,-16.0774
5.4974,-4.5923,7.013,0.8424,0.7379,-0.4075,-16.0774,-16.0774,-16.0774
5.4974,-4.5923,7.013,0.8424,0.7379,-0.4075,-16.0774,-16.0774,-16.0774
5.5931,-4.5588,7.1159,0.9095,0.7209,-0.2879,-16.0774,-16.0774,-16.0774
5.5884,-4.4319,6.9483,1.0027,0.7448,-0.2152,-16.0774,-16.0774,-16.0774
5.5884,-4.4319,6.9483,1.0027,0.7448,-0.2152,-16.0774,-16.0774,-16.0774
5.574,-4.3744,7.0058,1.0299,0.7078,-0.1654,-16.0774,-16.0774,-16.0774
5.8661,-4.5444,6.8142,0.971,0.6689,-0.1692,-16.0774,-16.0774,-16.0774
5.8661,-4.5444,6.8142,0.971,0.6689,-0.1692,-16.0774,-16.0774,-16.0774
5.8326,-4.6426,6.8741,0.885,0.6436,-0.2453,-17.3279,-17.3279,-17.3279
5.8876,-4.6713,6.7879,0.8802,0.6266,-0.2608,-17.3279,-17.3279,-17.3279
5.8876,-4.6713,6.7879,0.8802,0.6266,-0.2608,-17.3279,-17.3279,-17.3279
5.9116,-4.6689,6.7328,0.8805,0.6359,-0.2381,-17.3279,-17.3279,-17.3279
5.8709,-4.712,6.7568,0.8666,0.6852,-0.2078,-17.3279,-17.3279,-17.3279
5.8709,-4.712,6.7568,0.8666,0.6852,-0.2078,-17.3279,-17.3279,-17.3279
3.6777,-4.0967,6.2731,0.9124,0.6942,-0.1228,-17.3279,-17.3279,-17.3279
5.1933,-5.5907,7.7097,0.8339,0.3379,-0.1958,-17.3279,-17.3279,-17.3279
5.1933,-5.5907,7.7097,0.8339,0.3379,-0.1958,-17.3279,-17.3279,-17.3279
5.9068,-4.6187,7.0848,1.1782,0.3531,-0.0458,-18.2211,-18.2211,-18.2211
5.8876,-4.3984,7.444,1.0704,0.3898,-0.0693,-18.2211,-18.2211,-18.2211
5.8876,-4.3984,7.444,1.0704,0.3898,-0.0693,-18.2211,-18.2211,-18.2211
5.8398,-4.4463,7.1542,0.8861,0.4662,-0.1276,-18.2211,-18.2211,-18.2211
5.7607,-4.1805,6.7448,0.9463,0.4428,-0.0341,-18.2211,-18.2211,-18.2211
5.7607,-4.1805,6.7448,0.9463,0.4428,-0.0341,-18.2211,-18.2211,-18.2211
5.5333,-3.9363,6.7113,1.0067,0.3512,0.1198,-18.2211,-18.2211,-18.2211
5.5309,-4.1853,6.2085,0.9372,0.2966,0.2021,-18.2211,-18.2211,-18.2211
5.5309,-4.1853,6.2085,0.9372,0.2966,0.2021,-18.2211,-18.2211,-18.2211
5.301,-4.2619,6.3210000000000015,0.9247,0.233,0.2855,-18.3997,-18.3997,-18.3997
5.1239,-4.3122,6.1295,0.8773,0.2601,0.3275,-18.3997,-18.3997,-18.3997
5.1239,-4.3122,6.1295,0.8773,0.2601,0.3275,-18.3997,-18.3997,-18.3997
5.0736,-4.7479,5.6554,0.7513,0.3358,0.3105,-18.3997,-18.3997,-18.3997
5.2723,-5.0831,5.4902,0.6586,0.3986,0.2695,-18.3997,-18.3997,-18.3997
5.2723,-5.0831,5.4902,0.6586,0.3986,0.2695,-18.3997,-18.3997,-18.3997
5.1215,-6.1247,5.4399,0.5172,0.5166,0.0684,-18.3997,-18.3997,-18.3997
5.246,-6.4359,5.416,0.6275,0.637,0.0495,-18.3997,-18.3997,-18.3997
5.246,-6.4359,5.416,0.6275,0.637,0.0495,-18.3997,-18.3997,-18.3997
5.6147,-6.6610000000000005,5.5572,0.7606,0.7267,0.1241,-18.3997,-18.3997,-18.3997
6.0098,-6.8717,5.6099,0.8805,0.7621,0.1773,-18.757,-18.757,-18.757
6.0098,-6.8717,5.6099,0.8805,0.7621,0.1773,-18.757,-18.757,-18.757
6.254,-6.9388,5.9954,1.0552,0.7707,0.1835,-18.757,-18.757,-18.757
6.3545,-6.6012,6.5748,1.2147,0.7941,0.1049,-18.757,-18.757,-18.757
6.3545,-6.6012,6.5748,1.2147,0.7941,0.1049,-18.757,-18.757,-18.757
6.6275,-6.4144,6.6754,1.2765,0.8404,-0.0789,-18.757,-18.757,-18.757
6.6826,-6.1223,6.9555,1.2989,0.8183,-0.2397,-18.757,-18.757,-18.757
6.6826,-6.1223,6.9555,1.2989,0.8183,-0.2397,-18.757,-18.757,-18.757
6.6586,-5.6674,7.1973,1.3593,0.7384,-0.313,-18.757,-18.757,-18.757
6.3952,-5.1646,7.3721,1.3726,0.6788,-0.41100000000000003,-19.4716,-19.4716,-19.4716
6.3952,-5.1646,7.3721,1.3726,0.6788,-0.41100000000000003,-19.4716,-19.4716,-19.4716
6.0481,-4.5085,7.3314,1.4121,0.6431,-0.4408,-19.4716,-19.4716,-19.4716
5.5285,-3.9722,7.3218,1.3292,0.5797,-0.3558,-19.4716,-19.4716,-19.4716
5.5285,-3.9722,7.3218,1.3292,0.5797,-0.3558,-19.4716,-19.4716,-19.4716
5.1909,-3.7782,7.0345,1.2728,0.5479999999999999,-0.1657,-19.4716,-19.4716,-19.4716
5.1789,-3.7256,6.5652,1.244,0.5653,-0.0067,-19.4716,-19.4716,-19.4716
5.1789,-3.7256,6.5652,1.244,0.5653,-0.0067,-19.4716,-19.4716,-19.4716
4.9251,-3.9458,5.8398,1.0949,0.5808,-0.0003,-19.4716,-19.4716,-19.4716
5.5357,-4.1853,5.0760000000000005,0.9851,0.6196,-0.0568,-17.1493,-17.1493,-17.1493
5.5357,-4.1853,5.0760000000000005,0.9851,0.6196,-0.0568,-17.1493,-17.1493,-17.1493
5.313,-3.7782,4.9275,0.6584,0.4175,-0.2056,-17.1493,-17.1493,-17.1493
4.1661,-4.8102,6.2779,0.4072,0.3919,-0.2973,-17.1493,-17.1493,-17.1493
4.1661,-4.8102,6.2779,0.4072,0.3919,-0.2973,-17.1493,-17.1493,-17.1493
4.791,-4.4487,5.8134,0.9529,0.6045,-0.0309,-17.1493,-17.1493,-17.1493
5.2196,-4.3864,5.8062,1.0991,0.6106,0.1408,-17.1493,-17.1493,-17.1493
5.2196,-4.3864,5.8062,1.0991,0.6106,0.1408,-17.1493,-17.1493,-17.1493
5.6027,-4.4103,6.138999999999999,1.0544,0.5776,0.2122,-17.1493,-17.1493,-17.1493
5.732,-4.7432,6.6299,0.938,0.5515,0.1254,-19.8288,-19.8288,-19.8288
5.732,-4.7432,6.6299,0.938,0.5515,0.1254,-19.8288,-19.8288,-19.8288
6.0074,-5.1286,6.8166,0.8456,0.6007,-0.0064,-19.8288,-19.8288,-19.8288
6.3066,-5.5907,6.8095,0.7561,0.6324,-0.0925,-19.8288,-19.8288,-19.8288
6.3066,-5.5907,6.8095,0.7561,0.6324,-0.0925,-19.8288,-19.8288,-19.8288
6.5269,-5.9499,6.8262,0.7473,0.6127,-0.1316,-19.8288,-19.8288,-19.8288
6.6323,-5.744,6.8909,0.8411,0.5627,-0.1415,-19.8288,-19.8288,-19.8288
6.6323,-5.744,6.8909,0.8411,0.5627,-0.1415,-19.8288,-19.8288,-19.8288
6.4862,-5.8829,6.8573,0.8874,0.4982,-0.1657,-19.8288,-19.8288,-19.8288
6.6299,-5.8229999999999995,6.5868,1.0059,0.4276,-0.11,-19.8288,-19.8288,-19.8288
6.6299,-5.8229999999999995,6.5868,1.0059,0.4276,-0.11,-19.8288,-19.8288,-19.8288
6.4407,-5.7607,6.5581,1.0576,0.3264,-0.0791,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.926,-5.6961,6.9076,1.1468,0.2942,-0.0304,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.926,-5.6961,6.9076,1.1468,0.2942,-0.0304,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8876,-5.1143,6.8573,1.3071,0.3773,0.0764,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8996,-4.7336,6.6059,1.2725,0.4647,0.078,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8996,-4.7336,6.6059,1.2725,0.4647,0.078,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9427,-4.6163,6.3689,1.1348,0.5081,-0.003,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9786,-4.827,6.2109,1.0211,0.5099,-0.0925,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9786,-4.827,6.2109,1.0211,0.5099,-0.0925,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0193,-5.0424,6.0888,0.9801,0.4804,-0.1396,-22.1511,-22.1511,-22.1511
6.0361,-5.2412,6.151,0.9942,0.4375,-0.1359,-22.1511,-22.1511,-22.1511
6.0361,-5.2412,6.151,0.9942,0.4375,-0.1359,-22.1511,-22.1511,-22.1511
6.0217,-5.2148,6.3809,1.0573,0.409,-0.0909,-22.1511,-22.1511,-22.1511
6.0385,-5.0568,6.5581,1.1178,0.4202,-0.0477,-22.1511,-22.1511,-22.1511
6.0385,-5.0568,6.5581,1.1178,0.4202,-0.0477,-22.1511,-22.1511,-22.1511
6.0696,-4.6761,6.4838,1.1569,0.4623,-0.0403,-22.1511,-22.1511,-22.1511
6.0696,-4.5372,6.5173,1.1037,0.4987,-0.09699999999999999,-22.1511,-22.1511,-22.1511
6.0696,-4.5372,6.5173,1.1037,0.4987,-0.09699999999999999,-22.1511,-22.1511,-22.1511
6.1103,-4.8054,6.3497,0.9657,0.5368,-0.1833,-23.4016,-23.4016,-23.4016
6.1558,-5.1406,6.2444,0.8637,0.5539,-0.22399999999999998,-23.4016,-23.4016,-23.4016
6.1558,-5.1406,6.2444,0.8637,0.5539,-0.22399999999999998,-23.4016,-23.4016,-23.4016
6.162999999999999,-5.2771,6.1702,0.9212,0.5469,-0.1841,-23.4016,-23.4016,-23.4016
6.162999999999999,-4.997,6.3210000000000015,1.0874,0.5366,-0.1127,-23.4016,-23.4016,-23.4016
6.162999999999999,-4.997,6.3210000000000015,1.0874,0.5366,-0.1127,-23.4016,-23.4016,-23.4016
6.1558,-4.7264,6.3737,1.1609,0.5507,-0.0911,-23.4016,-23.4016,-23.4016
6.2085,-4.7695,6.2564,1.0911,0.5688,-0.1279,-23.4016,-23.4016,-23.4016
6.2085,-4.7695,6.2564,1.0911,0.5688,-0.1279,-23.4016,-23.4016,-23.4016
6.2133,-4.894,6.1271,0.9934,0.5651,-0.1614,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2324,-5.0209,6.1606,0.9993,0.5467,-0.1537,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2324,-5.0209,6.1606,0.9993,0.5467,-0.1537,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2324,-4.961,6.2636,1.0733,0.5342,-0.1156,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2252,-4.8772,6.4096,1.0831,0.5411,-0.0925,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2252,-4.8772,6.4096,1.0831,0.5411,-0.0925,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2396,-4.8389,6.3162,1.028,0.5651,-0.0911,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2659,-4.9084,6.1726,1.0043,0.5765,-0.0861,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2659,-4.9084,6.1726,1.0043,0.5765,-0.0861,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.254,-4.8748,6.2923,1.0456,0.5693,-0.0637,-23.22300000000001,-23.22300000000001,-23.22300000000001
