AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6147,-4.3912,7.3625,0.9889,0.511,0.0487,-2.3223,-2.3223,-2.3223
5.5955,-4.4678,7.3649,1.0051,0.5674,0.053,-1.965,-1.965,-1.965
5.5955,-4.4678,7.3649,1.0051,0.5674,0.053,-1.965,-1.965,-1.965
5.6027,-4.3888,7.2955,1.0501,0.6287,0.0716,-1.965,-1.965,-1.965
5.6027,-4.3146,7.1471,1.068,0.6732,0.0756,-1.965,-1.965,-1.965
5.6027,-4.3146,7.1471,1.068,0.6732,0.0756,-1.965,-1.965,-1.965
5.5979,-4.2643,6.9986,1.0863,0.6862,0.0615,-1.965,-1.965,-1.965
5.5955,-4.3409,6.8861,1.0792,0.6721,0.0396,-1.965,-1.965,-1.965
5.5955,-4.3409,6.8861,1.0792,0.6721,0.0396,-1.965,-1.965,-1.965
5.574,-4.4151,6.9292,1.0648,0.638,0.0287,-1.965,-1.965,-1.965
5.574,-4.4151,6.9292,1.0648,0.638,0.0287,-1.965,-1.965,-1.965
5.5524,-4.3864,7.0321,1.0586,0.6087,0.0285,-0.5359,-0.5359,-0.5359
5.5237,-4.3672,7.2620000000000005,1.117,0.5999,0.0349,-0.5359,-0.5359,-0.5359
5.5237,-4.3672,7.2620000000000005,1.117,0.5999,0.0349,-0.5359,-0.5359,-0.5359
5.483,-4.1398,7.3817,1.1484,0.6295,0.0282,-0.5359,-0.5359,-0.5359
5.5069,-4.2691,7.1686,1.0578,0.6689,-0.0203,-0.5359,-0.5359,-0.5359
5.5069,-4.2691,7.1686,1.0578,0.6689,-0.0203,-0.5359,-0.5359,-0.5359
5.5141,-4.4487,6.9986,0.9665,0.6705,-0.0514,-0.5359,-0.5359,-0.5359
5.5213,-4.5468,6.9124,0.9609,0.6383,-0.0416,-0.5359,-0.5359,-0.5359
5.5213,-4.5468,6.9124,0.9609,0.6383,-0.0416,-0.5359,-0.5359,-0.5359
5.5189,-4.4654,6.9818,1.0190000000000001,0.5885,-0.0112,-0.5359,-0.5359,-0.5359
5.5189,-4.4654,6.9818,1.0190000000000001,0.5885,-0.0112,-0.5359,-0.5359,-0.5359
5.5141,-4.3936,7.1423,1.0978,0.5536,0.0125,0.1786,0.1786,0.1786
5.471,-4.1757,7.3649,1.1316,0.5557,0.0194,0.1786,0.1786,0.1786
5.471,-4.1757,7.3649,1.1316,0.5557,0.0194,0.1786,0.1786,0.1786
5.4543,-4.2667,7.4511,1.1279,0.5906,-0.0048,0.1786,0.1786,0.1786
5.4567,-4.3792,7.3386,1.0938,0.6298,-0.0275,0.1786,0.1786,0.1786
5.4567,-4.3792,7.3386,1.0938,0.6298,-0.0275,0.1786,0.1786,0.1786
5.4782,-4.542,7.1016,1.0288,0.6487,-0.0312,0.1786,0.1786,0.1786
5.4495,-4.7455,7.183,1.0051,0.6394,0.0026,0.1786,0.1786,0.1786
5.4495,-4.7455,7.183,1.0051,0.6394,0.0026,0.1786,0.1786,0.1786
5.4279,-4.7527,7.2979,1.0941,0.6319,0.0815,0.5359,0.5359,0.5359
5.3633,-4.7408,7.5038,1.2203,0.6532,0.1715,0.5359,0.5359,0.5359
5.3633,-4.7408,7.5038,1.2203,0.6532,0.1715,0.5359,0.5359,0.5359
5.2388,-4.803,7.5349,1.2467,0.6995,0.2415,0.5359,0.5359,0.5359
4.3816,-5.052,8.2125,1.1306,0.8434,0.2442,0.5359,0.5359,0.5359
4.3816,-5.052,8.2125,1.1306,0.8434,0.2442,0.5359,0.5359,0.5359
3.6537,-5.7799,5.9092,0.9955,0.8047,0.0135,0.5359,0.5359,0.5359
3.898,-6.162999999999999,8.0258,1.5545,0.0801,-0.045,0.5359,0.5359,0.5359
3.898,-6.162999999999999,8.0258,1.5545,0.0801,-0.045,0.5359,0.5359,0.5359
4.8796,-5.0017,7.7337,1.8552,-0.0342,-0.1654,-0.7146,-0.7146,-0.7146
5.8206,-4.9203,7.7145,1.4573,0.0388,-0.5167,-0.7146,-0.7146,-0.7146
5.8206,-4.9203,7.7145,1.4573,0.0388,-0.5167,-0.7146,-0.7146,-0.7146
6.4838,-4.7719,7.3171,1.0866,0.225,-0.5795,-0.7146,-0.7146,-0.7146
7.0656,-4.4510000000000005,7.0082,1.0371,0.413,-0.4001,-0.7146,-0.7146,-0.7146
7.0656,-4.4510000000000005,7.0082,1.0371,0.413,-0.4001,-0.7146,-0.7146,-0.7146
7.2261,-3.8932,6.9148,1.0395,0.6487,-0.2315,-0.7146,-0.7146,-0.7146
7.0728,-3.4622,6.6538,1.0285,0.899,-0.1284,-0.7146,-0.7146,-0.7146
7.0728,-3.4622,6.6538,1.0285,0.899,-0.1284,-0.7146,-0.7146,-0.7146
6.6419,-3.2443,6.5892,0.9764,1.0279,-0.0874,-1.6077,-1.6077,-1.6077
6.3354,-3.1342,6.6993,0.8493,0.9813,-0.1404,-1.6077,-1.6077,-1.6077
6.3354,-3.1342,6.6993,0.8493,0.9813,-0.1404,-1.6077,-1.6077,-1.6077
6.1247,-3.1797,7.0417,0.7239,0.8801,-0.2578,-1.6077,-1.6077,-1.6077
6.0433,-3.2778,7.4296,0.665,0.8495,-0.3263,-1.6077,-1.6077,-1.6077
6.0433,-3.2778,7.4296,0.665,0.8495,-0.3263,-1.6077,-1.6077,-1.6077
5.7631,-3.3473,7.5948,0.6815,0.9166,-0.3455,-1.6077,-1.6077,-1.6077
5.4734,-3.5651,7.4894,0.7140000000000001,0.9478,-0.3039,-1.6077,-1.6077,-1.6077
5.4734,-3.5651,7.4894,0.7140000000000001,0.9478,-0.3039,-1.6077,-1.6077,-1.6077
5.2124,-3.4023,7.5685,0.7617,0.8671,-0.1859,-1.6077,-1.6077,-1.6077
5.0592,-3.4718,7.5325,0.7545,0.7929999999999999,-0.1348,-1.2505,-1.2505,-1.2505
5.0592,-3.4718,7.5325,0.7545,0.7929999999999999,-0.1348,-1.2505,-1.2505,-1.2505
5.0305,-3.5628,7.5062,0.7753,0.7222,-0.1415,-1.2505,-1.2505,-1.2505
5.2555,-3.5125,7.6211,0.8621,0.6631,-0.155,-1.2505,-1.2505,-1.2505
5.2555,-3.5125,7.6211,0.8621,0.6631,-0.155,-1.2505,-1.2505,-1.2505
5.6051,-3.5987,7.4344,0.8765,0.7137,-0.1723,-1.2505,-1.2505,-1.2505
5.6027,-3.8357,7.3338,0.8062,0.8636,-0.1878,-1.2505,-1.2505,-1.2505
5.6027,-3.8357,7.3338,0.8062,0.8636,-0.1878,-1.2505,-1.2505,-1.2505
5.325,-3.8453,7.2189,0.7758,0.9952,-0.1076,-1.2505,-1.2505,-1.2505
4.9395,-3.8357,7.274,0.8043,1.0154,0.0037,-1.6077,-1.6077,-1.6077
4.9395,-3.8357,7.274,0.8043,1.0154,0.0037,-1.6077,-1.6077,-1.6077
4.5971,-3.9889,7.3003,0.8759,0.9446,0.0452,-1.6077,-1.6077,-1.6077
3.3329,-3.8309,6.5461,0.9974,0.7571,0.001,-1.6077,-1.6077,-1.6077
3.3329,-3.8309,6.5461,0.9974,0.7571,0.001,-1.6077,-1.6077,-1.6077
4.7623,-4.2475,8.179,1.2017,0.3674,-0.0482,-1.6077,-1.6077,-1.6077
5.1861,-3.0336,8.1431,1.1862,0.4425,-0.0765,-1.6077,-1.6077,-1.6077
5.1861,-3.0336,8.1431,1.1862,0.4425,-0.0765,-1.6077,-1.6077,-1.6077
5.301,-3.8596,8.0856,0.7806,0.5171,-0.2576,-1.6077,-1.6077,-1.6077
5.3777,-4.1182,7.9827,0.6387,0.5627,-0.2613,-0.8932,-0.8932,-0.8932
5.3777,-4.1182,7.9827,0.6387,0.5627,-0.2613,-0.8932,-0.8932,-0.8932
5.5141,-4.1661,7.7408,0.7018,0.5746,-0.1921,-0.8932,-0.8932,-0.8932
5.4399,-3.9004,7.657,0.8725,0.5145,-0.0424,-0.8932,-0.8932,-0.8932
5.4399,-3.9004,7.657,0.8725,0.5145,-0.0424,-0.8932,-0.8932,-0.8932
5.2723,-3.2539,7.5397,1.0352,0.4148,0.1523,-0.8932,-0.8932,-0.8932
5.1885,-3.1773,7.3051,0.9705,0.3536,0.1933,-0.8932,-0.8932,-0.8932
5.1885,-3.1773,7.3051,0.9705,0.3536,0.1933,-0.8932,-0.8932,-0.8932
5.064,-3.5125,7.0633,0.8459,0.3163,0.1614,-0.8932,-0.8932,-0.8932
4.8294,-3.9123,6.8693,0.7433,0.3152,0.1289,-0.7146,-0.7146,-0.7146
4.8294,-3.9123,6.8693,0.7433,0.3152,0.1289,-0.7146,-0.7146,-0.7146
4.6977,-4.3218,6.593999999999999,0.7393,0.3611,0.1512,-0.7146,-0.7146,-0.7146
4.6187,-4.5301,6.4623,0.7934,0.4172,0.2287,-0.7146,-0.7146,-0.7146
4.6187,-4.5301,6.4623,0.7934,0.4172,0.2287,-0.7146,-0.7146,-0.7146
4.6474,-4.7096,6.2468,0.8427,0.4833,0.31,-0.7146,-0.7146,-0.7146
4.7934,-4.803,6.0696,0.8757,0.5275,0.35600000000000004,-0.7146,-0.7146,-0.7146
4.7934,-4.803,6.0696,0.8757,0.5275,0.35600000000000004,-0.7146,-0.7146,-0.7146
4.9227,-5.2292,6.1247,0.8368,0.5576,0.2863,-0.7146,-0.7146,-0.7146
4.9874,-5.5405,6.3354,0.7875,0.5896,0.1906,-0.7146,-0.7146,-0.7146
4.9874,-5.5405,6.3354,0.7875,0.5896,0.1906,-0.7146,-0.7146,-0.7146
5.3537,-6.0193,6.5078,0.7785,0.6311,0.1321,0.3573,0.3573,0.3573
5.653,-6.5054,6.9459,0.8517,0.6396,0.0836,0.3573,0.3573,0.3573
5.653,-6.5054,6.9459,0.8517,0.6396,0.0836,0.3573,0.3573,0.3573
5.7823,-6.6466,7.4009,1.0301,0.6564,0.0625,0.3573,0.3573,0.3573
5.9188,-6.175,7.76,1.1489,0.6873,0.0306,0.3573,0.3573,0.3573
5.9188,-6.175,7.76,1.1489,0.6873,0.0306,0.3573,0.3573,0.3573
5.9906,-5.6051,8.0162,1.1835,0.7067,-0.049,0.3573,0.3573,0.3573
5.992999999999999,-5.1574,8.0856,1.1345,0.7094,-0.1718,0.3573,0.3573,0.3573
5.992999999999999,-5.1574,8.0856,1.1345,0.7094,-0.1718,0.3573,0.3573,0.3573
5.9355,-4.8557,7.8989,1.0578,0.6945,-0.3106,1.965,1.965,1.965
5.732,-4.487,7.838999999999999,1.0195,0.6362,-0.3545,1.965,1.965,1.965
5.732,-4.487,7.838999999999999,1.0195,0.6362,-0.3545,1.965,1.965,1.965
5.3489,-4.1757,7.6163,1.0299,0.5592,-0.297,1.965,1.965,1.965
5.2484,-3.6513,7.3697,1.1268,0.4963,-0.1484,1.965,1.965,1.965
5.2484,-3.6513,7.3697,1.1268,0.4963,-0.1484,1.965,1.965,1.965
5.0281,-3.5628,7.0824,1.1148,0.4628,-0.1196,1.965,1.965,1.965
4.7360000000000015,-3.6442,6.9220000000000015,1.016,0.4633,-0.1529,1.965,1.965,1.965
4.7360000000000015,-3.6442,6.9220000000000015,1.016,0.4633,-0.1529,1.965,1.965,1.965
4.4391,-3.728,6.8621,0.9179999999999999,0.515,-0.126,0.5359,0.5359,0.5359
5.2292,-3.625,5.9283,0.9074,0.5813,-0.0533,0.5359,0.5359,0.5359
5.2292,-3.625,5.9283,0.9074,0.5813,-0.0533,0.5359,0.5359,0.5359
4.0967,-3.7423,6.1893,0.604,0.4370000000000001,-0.22399999999999998,0.5359,0.5359,0.5359
4.4199,-4.9467,6.1845,0.6581,0.4886,-0.2576,0.5359,0.5359,0.5359
4.4199,-4.9467,6.1845,0.6581,0.4886,-0.2576,0.5359,0.5359,0.5359
4.5348,-4.6594,6.4072,0.9787,0.6023,-0.0261,0.5359,0.5359,0.5359
4.5348,-4.6594,6.4072,0.9787,0.6023,-0.0261,0.5359,0.5359,0.5359
4.827,-4.3385,6.3114,1.1511,0.6663,0.1371,0.5359,0.5359,0.5359
4.9874,-4.0823,6.4814,1.1705,0.6601,0.205,0.0,0.0,0.0
4.9874,-4.0823,6.4814,1.1705,0.6601,0.205,0.0,0.0,0.0
5.1406,-4.2571,6.7783,1.0855,0.6459999999999999,0.1744,0.0,0.0,0.0
5.2005,-4.6857,7.159,1.0168,0.6548,0.1078,0.0,0.0,0.0
5.2005,-4.6857,7.159,1.0168,0.6548,0.1078,0.0,0.0,0.0
5.4591,-4.9682,7.3817,1.0352,0.6841,0.0873,0.0,0.0,0.0
5.6554,-5.0544,7.5397,1.0674,0.6812,0.1118,0.0,0.0,0.0
5.6554,-5.0544,7.5397,1.0674,0.6812,0.1118,0.0,0.0,0.0
5.8182,-4.985,7.5445,1.0941,0.6426,0.1177,0.0,0.0,0.0
5.7727,-5.1143,7.5613,1.0685,0.5728,0.0599,0.0,0.0,0.0
5.7727,-5.1143,7.5613,1.0685,0.5728,0.0599,0.0,0.0,0.0
5.9236,-5.2891,7.5517,1.0517,0.5142,0.0029,1.2505,1.2505,1.2505
5.8158,-5.246,7.6427,1.0536,0.4516,-0.0163,1.2505,1.2505,1.2505
5.8158,-5.246,7.6427,1.0536,0.4516,-0.0163,1.2505,1.2505,1.2505
5.72,-5.3178,7.4703,1.0701,0.3946,-0.0112,1.2505,1.2505,1.2505
5.5333,-5.0831,7.523,1.1247,0.3544,0.0319,1.2505,1.2505,1.2505
5.5333,-5.0831,7.523,1.1247,0.3544,0.0319,1.2505,1.2505,1.2505
5.3753,-4.8629,7.3554,1.1628,0.3549,0.0713,1.2505,1.2505,1.2505
5.3178,-4.8102,7.2045,1.1849,0.3789,0.0966,1.2505,1.2505,1.2505
5.3178,-4.8102,7.2045,1.1849,0.3789,0.0966,1.2505,1.2505,1.2505
5.3082,-4.633,7.2476,1.2373,0.4093,0.1209,1.965,1.965,1.965
5.3417,-4.3601,7.2045,1.2331,0.4404,0.1086,1.965,1.965,1.965
5.3417,-4.3601,7.2045,1.2331,0.4404,0.1086,1.965,1.965,1.965
5.3298,-4.3194,7.1782,1.1324,0.4668,0.0436,1.965,1.965,1.965
5.3633,-4.3457,7.0704,1.0166,0.4868,-0.0344,1.965,1.965,1.965
5.3633,-4.3457,7.0704,1.0166,0.4868,-0.0344,1.965,1.965,1.965
5.3824,-4.621,7.0824,0.9356,0.491,-0.0991,1.965,1.965,1.965
5.3944,-4.8581,7.1135,0.9319,0.4969,-0.1068,1.965,1.965,1.965
5.3944,-4.8581,7.1135,0.9319,0.4969,-0.1068,1.965,1.965,1.965
5.4447,-4.8964,6.9699,1.011,0.503,-0.0632,3.0368,3.0368,3.0368
5.4567,-4.815,6.9651,1.097,0.499,-0.0083,3.0368,3.0368,3.0368
5.4567,-4.815,6.9651,1.097,0.499,-0.0083,3.0368,3.0368,3.0368
5.4351,-4.6498,6.9699,1.1423,0.49,0.0229,3.0368,3.0368,3.0368
5.4567,-4.3792,7.0896,1.1561,0.4806,0.0205,3.0368,3.0368,3.0368
5.4567,-4.3792,7.0896,1.1561,0.4806,0.0205,3.0368,3.0368,3.0368
5.4184,-4.2068,7.2835,1.0435,0.4947,-0.0336,3.0368,3.0368,3.0368
5.4447,-4.7527,7.1854,0.9276,0.5323,-0.0988,3.0368,3.0368,3.0368
5.4447,-4.7527,7.1854,0.9276,0.5323,-0.0988,3.0368,3.0368,3.0368
5.4591,-4.6809,7.0656,0.9662,0.5587,-0.0901,4.1087,4.1087,4.1087
5.495,-4.7767,6.91,0.991,0.5693,-0.0738,4.1087,4.1087,4.1087
5.495,-4.7767,6.91,0.991,0.5693,-0.0738,4.1087,4.1087,4.1087
5.5141,-4.7264,6.989,1.0299,0.5629,-0.0458,4.1087,4.1087,4.1087
5.4782,-4.6187,6.9866,1.0501,0.5605,-0.0283,4.1087,4.1087,4.1087
5.4782,-4.6187,6.9866,1.0501,0.5605,-0.0283,4.1087,4.1087,4.1087
5.4806,-4.621,6.9747,1.0429,0.5557,-0.0296,4.1087,4.1087,4.1087
5.4902,-4.6809,7.0417,1.0088,0.5501,-0.036000000000000004,4.1087,4.1087,4.1087
5.4902,-4.6809,7.0417,1.0088,0.5501,-0.036000000000000004,4.1087,4.1087,4.1087
5.5045,-4.6929,7.0776,0.9939,0.5528,-0.0269,4.1087,4.1087,4.1087
5.4974,-4.6498,7.001,1.0216,0.5627,-0.0091,2.8582,2.8582,2.8582
5.4974,-4.6498,7.001,1.0216,0.5627,-0.0091,2.8582,2.8582,2.8582
5.5022,-4.6258,6.9699,1.0515,0.5693,-0.0035,2.8582,2.8582,2.8582
5.5045,-4.7216,6.8621,1.0562,0.5613,-0.0032,2.8582,2.8582,2.8582
5.5045,-4.7216,6.8621,1.0562,0.5613,-0.0032,2.8582,2.8582,2.8582
5.5165,-4.7312,6.934,1.0653,0.5408,0.0122,2.8582,2.8582,2.8582
5.5093,-4.5827,7.0585,1.1071,0.531,0.0346,2.8582,2.8582,2.8582
5.5093,-4.5827,7.0585,1.1071,0.531,0.0346,2.8582,2.8582,2.8582
5.4926,-4.2834,7.1638,1.1178,0.5416,0.0223,2.8582,2.8582,2.8582
5.4926,-4.2834,7.1638,1.1178,0.5416,0.0223,2.8582,2.8582,2.8582
5.483,-4.3601,7.1064,1.0419,0.5653,-0.0421,2.8582,2.8582,2.8582
5.5117,-4.6905,7.013,0.9745,0.584,-0.0959,2.8582,2.8582,2.8582
5.5117,-4.6905,7.013,0.9745,0.584,-0.0959,2.8582,2.8582,2.8582
5.5381,-4.8557,6.9818,1.0038,0.5882,-0.0767,2.8582,2.8582,2.8582
5.5237,-4.6402,6.9938,1.0752,0.5848,-0.0275,2.8582,2.8582,2.8582
5.5237,-4.6402,6.9938,1.0752,0.5848,-0.0275,2.8582,2.8582,2.8582
5.4998,-4.4606,7.0585,1.0938,0.581,-0.0176,2.8582,2.8582,2.8582
5.5165,-4.4463,7.0226,1.0752,0.5853,-0.0397,2.8582,2.8582,2.8582
5.5165,-4.4463,7.0226,1.0752,0.5853,-0.0397,2.8582,2.8582,2.8582
5.5069,-4.5612,7.1016,1.0256,0.5922,-0.0671,3.5728,3.5728,3.5728
5.5165,-4.7575,7.013,0.9891,0.6069,-0.0725,3.5728,3.5728,3.5728
5.5165,-4.7575,7.013,0.9891,0.6069,-0.0725,3.5728,3.5728,3.5728
5.5213,-4.7312,6.9914,1.0174,0.6111,-0.0403,3.5728,3.5728,3.5728
5.5117,-4.6833,6.9842,1.0541,0.6093,-0.0075,3.5728,3.5728,3.5728
5.5117,-4.6833,6.9842,1.0541,0.6093,-0.0075,3.5728,3.5728,3.5728
5.5093,-4.6617,7.0513,1.0773,0.605,0.0165,3.5728,3.5728,3.5728
5.4878,-4.4367,7.068,1.0863,0.6053,0.0277,3.5728,3.5728,3.5728
5.4878,-4.4367,7.068,1.0863,0.6053,0.0277,3.5728,3.5728,3.5728
5.4974,-4.3768,6.9723,1.0584,0.6058,0.0013,2.8582,2.8582,2.8582
5.4926,-4.475,7.0393,1.0246,0.5989,-0.0344,2.8582,2.8582,2.8582
5.4926,-4.475,7.0393,1.0246,0.5989,-0.0344,2.8582,2.8582,2.8582
5.4974,-4.5636,7.068,1.0067,0.5965,-0.0541,2.8582,2.8582,2.8582
5.4782,-4.6378,7.0752,0.9865,0.5991,-0.0549,2.8582,2.8582,2.8582
5.4782,-4.6378,7.0752,0.9865,0.5991,-0.0549,2.8582,2.8582,2.8582
5.4926,-4.6546,6.9986,1.0094,0.6037,-0.0405,2.8582,2.8582,2.8582
5.4615,-4.5708,7.104,1.0190000000000001,0.6018,-0.0272,2.8582,2.8582,2.8582
5.4615,-4.5708,7.104,1.0190000000000001,0.6018,-0.0272,2.8582,2.8582,2.8582
5.4734,-4.6737,7.0872,1.0043,0.609,-0.0261,2.8582,2.8582,2.8582
5.4734,-4.6187,7.0345,1.0376,0.6111,-0.0075,3.3941,3.3941,3.3941
5.4734,-4.6187,7.0345,1.0376,0.6111,-0.0075,3.3941,3.3941,3.3941
5.4734,-4.463,7.0178,1.0528,0.6077,0.0002,3.3941,3.3941,3.3941
5.471,-4.3984,6.9842,1.0448,0.6026,-0.0192,3.3941,3.3941,3.3941
5.471,-4.3984,6.9842,1.0448,0.6026,-0.0192,3.3941,3.3941,3.3941
