AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0137,8.2676,-2.8181,-0.0804,0.4283,0.2191,-2.3223,-2.3223,-2.3223
4.9874,8.203,-2.7942,-0.0535,0.42,0.19699999999999998,-1.7864,-1.7864,-1.7864
5.0041,8.0808,-2.763,-0.0489,0.4211,0.1786,-1.7864,-1.7864,-1.7864
5.0041,8.0808,-2.763,-0.0489,0.4211,0.1786,-1.7864,-1.7864,-1.7864
5.0065,7.7672,-2.8397,-0.0663,0.4192,0.1863,-1.7864,-1.7864,-1.7864
5.0041,7.7959,-2.763,-0.1238,0.4072,0.2383,-1.7864,-1.7864,-1.7864
5.0041,7.7959,-2.763,-0.1238,0.4072,0.2383,-1.7864,-1.7864,-1.7864
4.9802,8.3586,-2.5787,-0.1627,0.4123,0.28300000000000003,-1.7864,-1.7864,-1.7864
4.9993,8.4544,-2.7319,-0.1075,0.4381,0.2545,-1.7864,-1.7864,-1.7864
4.9993,8.4544,-2.7319,-0.1075,0.4381,0.2545,-1.7864,-1.7864,-1.7864
5.0161,8.3538,-2.9187,-0.0593,0.4443,0.2012,-3.3941,-3.3941,-3.3941
5.0041,8.191,-2.8636,-0.0484,0.4286,0.1642,-3.3941,-3.3941,-3.3941
5.0041,8.191,-2.8636,-0.0484,0.4286,0.1642,-3.3941,-3.3941,-3.3941
5.0448,7.942,-3.0121,-0.0521,0.4043,0.1533,-3.3941,-3.3941,-3.3941
5.0185,7.9156,-3.0049,-0.1065,0.3612,0.1786,-3.3941,-3.3941,-3.3941
5.0185,7.9156,-3.0049,-0.1065,0.3612,0.1786,-3.3941,-3.3941,-3.3941
4.9658,7.9444,-2.6888,-0.1611,0.3252,0.2148,-3.3941,-3.3941,-3.3941
4.9251,8.4137,-2.4973,-0.1762,0.3343,0.2332,-3.3941,-3.3941,-3.3941
4.9251,8.4137,-2.4973,-0.1762,0.3343,0.2332,-3.3941,-3.3941,-3.3941
4.9395,8.2844,-2.4973,-0.0961,0.37799999999999995,0.2066,-2.3223,-2.3223,-2.3223
4.9586,8.1096,-2.617,-0.0404,0.4235,0.1882,-2.3223,-2.3223,-2.3223
4.9586,8.1096,-2.617,-0.0404,0.4235,0.1882,-2.3223,-2.3223,-2.3223
4.9634,8.0569,-2.7918,-0.0449,0.444,0.1935,-2.3223,-2.3223,-2.3223
4.973,8.1455,-2.7607,-0.0705,0.4427,0.2031,-2.3223,-2.3223,-2.3223
4.973,8.1455,-2.7607,-0.0705,0.4427,0.2031,-2.3223,-2.3223,-2.3223
4.9467,8.27,-2.7966,-0.0758,0.4427,0.2026,-2.3223,-2.3223,-2.3223
4.9395,8.2652,-2.7798,-0.0487,0.4387,0.1855,-2.3223,-2.3223,-2.3223
4.9395,8.2652,-2.7798,-0.0487,0.4387,0.1855,-2.3223,-2.3223,-2.3223
4.961,7.9779,-2.8828,-0.0284,0.436,0.1738,-1.965,-1.965,-1.965
4.961,7.9611,-2.9546,-0.0647,0.4152,0.1973,-1.965,-1.965,-1.965
4.961,7.9611,-2.9546,-0.0647,0.4152,0.1973,-1.965,-1.965,-1.965
4.9395,8.1551,-2.7463,-0.1123,0.3889,0.2252,-1.965,-1.965,-1.965
4.9275,8.4065,-2.6936,-0.087,0.3894,0.2252,-1.965,-1.965,-1.965
4.9275,8.4065,-2.6936,-0.087,0.3894,0.2252,-1.965,-1.965,-1.965
4.9251,8.2461,-2.6289999999999996,-0.0351,0.4059,0.1951,-1.965,-1.965,-1.965
4.9371,7.9851,-2.8157,-0.0183,0.423,0.1834,-1.965,-1.965,-1.965
4.9371,7.9851,-2.8157,-0.0183,0.423,0.1834,-1.965,-1.965,-1.965
4.9491,7.7768,-2.878,-0.0676,0.4118,0.2111,-1.965,-1.965,-1.965
4.9299,8.1239,-2.7487,-0.1677,0.3902,0.258,-1.6077,-1.6077,-1.6077
4.9299,8.1239,-2.7487,-0.1677,0.3902,0.258,-1.6077,-1.6077,-1.6077
4.894,8.4639,-2.5284,-0.1872,0.3942,0.262,-1.6077,-1.6077,-1.6077
4.9060000000000015,8.4615,-2.5954,-0.1262,0.4256,0.2247,-1.6077,-1.6077,-1.6077
4.9060000000000015,8.4615,-2.5954,-0.1262,0.4256,0.2247,-1.6077,-1.6077,-1.6077
4.9155,8.3514,-2.7128,-0.0678,0.4512,0.1847,-1.6077,-1.6077,-1.6077
4.9275,8.3322,-2.8421,-0.0359,0.4539,0.1533,-1.6077,-1.6077,-1.6077
4.9275,8.3322,-2.8421,-0.0359,0.4539,0.1533,-1.6077,-1.6077,-1.6077
4.9347,8.1862,-2.9929,-0.0417,0.4317,0.1328,-1.6077,-1.6077,-1.6077
4.8102,8.3921,-2.7798,-0.1006,0.3974,0.1219,-2.5009,-2.5009,-2.5009
4.8102,8.3921,-2.7798,-0.1006,0.3974,0.1219,-2.5009,-2.5009,-2.5009
3.8573,8.9069,-1.8053,-0.1861,0.4515,0.0942,-2.5009,-2.5009,-2.5009
3.5819,7.8558,-1.9849,0.0475,0.7745,0.0305,-2.5009,-2.5009,-2.5009
3.5819,7.8558,-1.9849,0.0475,0.7745,0.0305,-2.5009,-2.5009,-2.5009
5.131,8.4208,-2.9067,0.2049,0.9625,0.2851,-2.5009,-2.5009,-2.5009
5.2723,8.926,-2.799,0.0935,0.6906,0.4809,-2.5009,-2.5009,-2.5009
5.2723,8.926,-2.799,0.0935,0.6906,0.4809,-2.5009,-2.5009,-2.5009
5.2053,9.2948,-2.1621,0.0182,0.4427,0.5067,-2.5009,-2.5009,-2.5009
5.4758,9.0027,-2.2028,0.1146,0.3833,0.4364,-2.1437,-2.1437,-2.1437
5.4758,9.0027,-2.2028,0.1146,0.3833,0.4364,-2.1437,-2.1437,-2.1437
5.926,8.2532,-2.4781,0.23199999999999998,0.3281,0.3429,-2.1437,-2.1437,-2.1437
6.2061,7.6139,-2.6289999999999996,0.2035,0.187,0.3397,-2.1437,-2.1437,-2.1437
6.2061,7.6139,-2.6289999999999996,0.2035,0.187,0.3397,-2.1437,-2.1437,-2.1437
4.8964,7.5469,-2.2531,0.0238,0.0341,0.4905,-2.1437,-2.1437,-2.1437
4.542,8.5932,-2.3752,-0.0271,0.1612,0.6447,-2.1437,-2.1437,-2.1437
4.542,8.5932,-2.3752,-0.0271,0.1612,0.6447,-2.1437,-2.1437,-2.1437
5.1119,8.5406,-2.9833,0.1814,0.3468,0.5312,-2.1437,-2.1437,-2.1437
5.5213,7.3506,-3.4311,0.3268,0.3819,0.3112,-6.431,-6.431,-6.431
5.5213,7.3506,-3.4311,0.3268,0.3819,0.3112,-6.431,-6.431,-6.431
5.5955,6.9196,-3.5747,0.2286,0.2978,0.226,-6.431,-6.431,-6.431
5.4615,7.171,-3.4287,0.0634,0.1303,0.3427,-6.431,-6.431,-6.431
5.4615,7.171,-3.4287,0.0634,0.1303,0.3427,-6.431,-6.431,-6.431
4.226,8.2987,-2.9354,-0.0415,0.0922,0.4423,-6.431,-6.431,-6.431
4.226,8.2987,-2.9354,-0.0415,0.0922,0.4423,-6.431,-6.431,-6.431
4.8701,8.0138,-3.4047,0.1801,0.3385,0.3211,-6.431,-6.431,-6.431
5.5357,7.013,-3.795,0.2656,0.4605,0.1762,-6.431,-6.431,-6.431
5.5524,6.8142,-4.123,0.113,0.4216,0.1352,-6.431,-6.431,-6.431
5.5524,6.8142,-4.123,0.113,0.4216,0.1352,-6.431,-6.431,-6.431
5.3058,7.1279,-3.6466,-0.091,0.3063,0.2391,-8.2174,-8.2174,-8.2174
5.0903,7.997000000000001,-3.3904,-0.2093,0.264,0.3682,-8.2174,-8.2174,-8.2174
5.0903,7.997000000000001,-3.3904,-0.2093,0.264,0.3682,-8.2174,-8.2174,-8.2174
4.7360000000000015,8.258,-3.1294,-0.1664,0.305,0.3861,-8.2174,-8.2174,-8.2174
5.0353,8.3179,-3.3808,-0.0074,0.4243,0.3317,-8.2174,-8.2174,-8.2174
5.0353,8.3179,-3.3808,-0.0074,0.4243,0.3317,-8.2174,-8.2174,-8.2174
5.5812,7.1423,-3.6657,0.122,0.4459,0.2092,-8.2174,-8.2174,-8.2174
5.5812,7.1423,-3.6657,0.122,0.4459,0.2092,-8.2174,-8.2174,-8.2174
5.5596,7.159,-3.5460000000000003,-0.0023,0.3753,0.2335,-8.2174,-8.2174,-8.2174
5.5668,7.1949,-3.5795,-0.0945,0.34600000000000003,0.2473,-8.7533,-8.7533,-8.7533
5.5668,7.1949,-3.5795,-0.0945,0.34600000000000003,0.2473,-8.7533,-8.7533,-8.7533
5.313,7.4966,-3.3712,-0.1664,0.33,0.2313,-8.7533,-8.7533,-8.7533
4.7408,8.2437,-3.2299,-0.1994,0.3574,0.2289,-8.7533,-8.7533,-8.7533
4.7408,8.2437,-3.2299,-0.1994,0.3574,0.2289,-8.7533,-8.7533,-8.7533
5.3106,7.8725,-3.6897,-0.038,0.4413,0.1693,-8.7533,-8.7533,-8.7533
5.3537,7.1255,-3.6082,-0.0492,0.4075,0.136,-8.7533,-8.7533,-8.7533
5.3537,7.1255,-3.6082,-0.0492,0.4075,0.136,-8.7533,-8.7533,-8.7533
5.2795,8.191,-3.4263,-0.1906,0.3774,0.2321,-8.7533,-8.7533,-8.7533
5.6171,7.7432,-3.4957,-0.0788,0.3777,0.1823,-10.1824,-10.1824,-10.1824
5.6171,7.7432,-3.4957,-0.0788,0.3777,0.1823,-10.1824,-10.1824,-10.1824
5.4136,7.7001,-3.2969999999999997,-0.0628,0.3646,0.1533,-10.1824,-10.1824,-10.1824
3.9794,7.7049,-3.3975,-0.054000000000000006,0.4251,0.1456,-10.1824,-10.1824,-10.1824
3.9794,7.7049,-3.3975,-0.054000000000000006,0.4251,0.1456,-10.1824,-10.1824,-10.1824
5.0544,8.0377,-3.8956,0.0445,0.5873,0.221,-10.1824,-10.1824,-10.1824
5.2819,7.5445,-3.9889,-0.0074,0.5423,0.2353,-10.1824,-10.1824,-10.1824
5.2819,7.5445,-3.9889,-0.0074,0.5423,0.2353,-10.1824,-10.1824,-10.1824
5.2723,7.9204,-3.7998,-0.1821,0.4429,0.2604,-10.1824,-10.1824,-10.1824
5.2938,8.2245,-3.3449,-0.2263,0.3979,0.2348,-10.8969,-10.8969,-10.8969
5.2938,8.2245,-3.3449,-0.2263,0.3979,0.2348,-10.8969,-10.8969,-10.8969
5.4112,7.6666,-3.3137,-0.1272,0.4184,0.2135,-10.8969,-10.8969,-10.8969
5.3226,7.6235,-3.1916,-0.1033,0.4248,0.2987,-10.8969,-10.8969,-10.8969
5.3226,7.6235,-3.1916,-0.1033,0.4248,0.2987,-10.8969,-10.8969,-10.8969
5.2053,8.1024,-3.1653,-0.1283,0.3902,0.3773,-10.8969,-10.8969,-10.8969
5.2005,8.3897,-3.048,-0.1129,0.3758,0.3538,-10.8969,-10.8969,-10.8969
5.2005,8.3897,-3.048,-0.1129,0.3758,0.3538,-10.8969,-10.8969,-10.8969
5.1837,8.3945,-3.0145,-0.0226,0.4054,0.2726,-10.8969,-10.8969,-10.8969
5.1837,8.3945,-3.0145,-0.0226,0.4054,0.2726,-10.8969,-10.8969,-10.8969
5.2723,7.7863,-3.2084,0.0384,0.4214,0.21,-10.8969,-10.8969,-10.8969
5.3729,7.407999999999999,-3.2754,0.0147,0.3622,0.2702,-10.5397,-10.5397,-10.5397
5.3729,7.407999999999999,-3.2754,0.0147,0.3622,0.2702,-10.5397,-10.5397,-10.5397
5.222,7.6475,-2.9929,-0.0641,0.2914,0.4037,-10.5397,-10.5397,-10.5397
5.0855,7.9132,-3.0168,-0.0713,0.2901,0.4356,-10.5397,-10.5397,-10.5397
5.0855,7.9132,-3.0168,-0.0713,0.2901,0.4356,-10.5397,-10.5397,-10.5397
5.2124,7.6666,-3.1054,0.0006,0.313,0.3807,-10.5397,-10.5397,-10.5397
5.2555,7.4392,-3.2874,0.0006,0.3356,0.373,-10.5397,-10.5397,-10.5397
5.2555,7.4392,-3.2874,0.0006,0.3356,0.373,-10.5397,-10.5397,-10.5397
5.1358,7.6187,-3.3066,-0.0375,0.293,0.4175,-10.5397,-10.5397,-10.5397
5.1358,7.6187,-3.3066,-0.0375,0.293,0.4175,-10.5397,-10.5397,-10.5397
5.1813,7.4607,-3.3113,-0.0444,0.2427,0.4098,-10.1824,-10.1824,-10.1824
5.1047,7.5421,-3.2898,-0.07,0.2512,0.3778,-10.1824,-10.1824,-10.1824
5.1047,7.5421,-3.2898,-0.07,0.2512,0.3778,-10.1824,-10.1824,-10.1824
4.9826,7.6211,-3.2371,-0.0101,0.2885,0.3083,-10.1824,-10.1824,-10.1824
5.1598,6.7304,-3.4885,0.1087,0.3452,0.2132,-10.1824,-10.1824,-10.1824
5.1598,6.7304,-3.4885,0.1087,0.3452,0.2132,-10.1824,-10.1824,-10.1824
5.3417,6.4168,-3.6202,0.0634,0.3521,0.2641,-10.1824,-10.1824,-10.1824
5.1526,7.0728,-3.5316,-0.1326,0.3076,0.3957,-10.1824,-10.1824,-10.1824
5.1526,7.0728,-3.5316,-0.1326,0.3076,0.3957,-10.1824,-10.1824,-10.1824
5.0784,7.5134,-3.5436,-0.2045,0.3084,0.3874,-12.1474,-12.1474,-12.1474
5.0784,7.5134,-3.5436,-0.2045,0.3084,0.3874,-12.1474,-12.1474,-12.1474
5.1789,7.5445,-3.5580000000000003,-0.1491,0.3274,0.2947,-12.1474,-12.1474,-12.1474
5.2268,7.6163,-3.4071,-0.1022,0.33,0.2199,-12.1474,-12.1474,-12.1474
5.2268,7.6163,-3.4071,-0.1022,0.33,0.2199,-12.1474,-12.1474,-12.1474
5.2651,7.4894,-3.4167,-0.0399,0.3471,0.16899999999999998,-12.1474,-12.1474,-12.1474
5.2795,7.0968,-3.5987,0.027999999999999997,0.3881,0.1421,-12.1474,-12.1474,-12.1474
5.2795,7.0968,-3.5987,0.027999999999999997,0.3881,0.1421,-12.1474,-12.1474,-12.1474
5.3705,6.763999999999999,-3.8189,0.0174,0.4389,0.1493,-12.1474,-12.1474,-12.1474
5.1622,7.2404,-3.9530000000000003,-0.1086,0.46,0.1959,-11.2542,-11.2542,-11.2542
5.1622,7.2404,-3.9530000000000003,-0.1086,0.46,0.1959,-11.2542,-11.2542,-11.2542
5.0879,7.5828,-4.0751,-0.1232,0.4616,0.1285,-11.2542,-11.2542,-11.2542
5.0879,7.5828,-4.0751,-0.1232,0.4616,0.1285,-11.2542,-11.2542,-11.2542
5.2196,7.1662,-4.0177,-0.0503,0.4773,-0.0107,-11.2542,-11.2542,-11.2542
5.4207,6.8837,-4.1972,-0.0484,0.5295,-0.0826,-11.2542,-11.2542,-11.2542
5.4207,6.8837,-4.1972,-0.0484,0.5295,-0.0826,-11.2542,-11.2542,-11.2542
5.5261,6.6945,-4.0919,-0.1584,0.563,-0.0368,-11.2542,-11.2542,-11.2542
5.38,7.9803,-3.728,-0.3222,0.5609,0.0833,-11.2542,-11.2542,-11.2542
5.38,7.9803,-3.728,-0.3222,0.5609,0.0833,-11.2542,-11.2542,-11.2542
5.3824,8.0952,-3.7639,-0.2354,0.6214,0.0353,-11.2542,-11.2542,-11.2542
5.2843,8.2101,-3.9147,-0.1177,0.6642,-0.0555,-12.1474,-12.1474,-12.1474
5.2843,8.2101,-3.9147,-0.1177,0.6642,-0.0555,-12.1474,-12.1474,-12.1474
5.4207,7.42,-4.0273,-0.05,0.693,-0.1519,-12.1474,-12.1474,-12.1474
5.4207,7.42,-4.0273,-0.05,0.693,-0.1519,-12.1474,-12.1474,-12.1474
5.6219,6.8885,-3.9674,-0.1382,0.6794,-0.0978,-12.1474,-12.1474,-12.1474
5.5524,7.8127,-3.5412,-0.3557,0.5993,0.1323,-12.1474,-12.1474,-12.1474
5.5524,7.8127,-3.5412,-0.3557,0.5993,0.1323,-12.1474,-12.1474,-12.1474
5.3705,8.9308,-3.0576,-0.3928,0.5537,0.2444,-12.1474,-12.1474,-12.1474
5.4662,8.6555,-2.9091,-0.2604,0.5729,0.1962,-12.1474,-12.1474,-12.1474
5.4662,8.6555,-2.9091,-0.2604,0.5729,0.1962,-12.1474,-12.1474,-12.1474
5.3968,8.586,-2.7487,-0.2234,0.5314,0.2375,-10.7183,-10.7183,-10.7183
5.325,8.6411,-2.696,-0.2117,0.457,0.3006,-10.7183,-10.7183,-10.7183
5.325,8.6411,-2.696,-0.2117,0.457,0.3006,-10.7183,-10.7183,-10.7183
5.1837,8.8566,-2.7008,-0.18100000000000002,0.3604,0.3419,-10.7183,-10.7183,-10.7183
5.1837,8.8566,-2.7008,-0.18100000000000002,0.3604,0.3419,-10.7183,-10.7183,-10.7183
5.0185,9.2205,-1.7622,-0.0929,0.2973,0.2849,-10.7183,-10.7183,-10.7183
5.0760000000000005,8.8183,-2.0998,0.1228,0.4773,0.1043,-10.7183,-10.7183,-10.7183
5.3968,7.2859,-3.4933,0.3087,0.5931,0.006,-10.7183,-10.7183,-10.7183
5.3968,7.2859,-3.4933,0.3087,0.5931,0.006,-10.7183,-10.7183,-10.7183
5.2723,7.3673,-2.878,0.1452,0.3886,0.2375,-10.5397,-10.5397,-10.5397
5.1454,8.0665,-2.8397,-0.0868,0.2592,0.4431,-10.5397,-10.5397,-10.5397
5.1454,8.0665,-2.8397,-0.0868,0.2592,0.4431,-10.5397,-10.5397,-10.5397
5.143,8.5765,-2.6769,-0.1406,0.1697,0.4937,-10.5397,-10.5397,-10.5397
5.0592,8.9404,-2.2914,-0.0479,0.1401,0.4441,-10.5397,-10.5397,-10.5397
5.0592,8.9404,-2.2914,-0.0479,0.1401,0.4441,-10.5397,-10.5397,-10.5397
5.1765,8.5549,-2.4614,0.1633,0.2158,0.3187,-10.5397,-10.5397,-10.5397
5.313,7.9731,-2.8852,0.3521,0.22399999999999998,0.3048,-10.5397,-10.5397,-10.5397
5.313,7.9731,-2.8852,0.3521,0.22399999999999998,0.3048,-10.5397,-10.5397,-10.5397
5.2292,7.6858,-3.285,0.4075,0.1947,0.3802,-13.2192,-13.2192,-13.2192
5.1981,7.6618,-3.5484,0.3519,0.2123,0.3946,-13.2192,-13.2192,-13.2192
5.1981,7.6618,-3.5484,0.3519,0.2123,0.3946,-13.2192,-13.2192,-13.2192
5.1646,7.6834,-3.6585,0.3324,0.2906,0.3277,-13.2192,-13.2192,-13.2192
5.2292,7.6283,-3.8932,0.4216,0.4437,0.1933,-13.2192,-13.2192,-13.2192
5.2292,7.6283,-3.8932,0.4216,0.4437,0.1933,-13.2192,-13.2192,-13.2192
5.3465,6.9579,-4.5157,0.5207,0.5652,0.0857,-13.2192,-13.2192,-13.2192
5.3705,6.5652,-4.8844,0.4653,0.5447,0.1155,-13.2192,-13.2192,-13.2192
5.3705,6.5652,-4.8844,0.4653,0.5447,0.1155,-13.2192,-13.2192,-13.2192
5.2316,6.4239999999999995,-4.9634,0.3191,0.522,0.16,-13.2192,-13.2192,-13.2192
5.2316,6.4239999999999995,-4.9634,0.3191,0.522,0.16,-13.2192,-13.2192,-13.2192
5.1406,6.7807,-4.8557,0.1785,0.5867,0.0918,-13.5765,-13.5765,-13.5765
5.3298,6.763999999999999,-4.9227,0.0475,0.6126,0.0207,-13.5765,-13.5765,-13.5765
5.3298,6.763999999999999,-4.9227,0.0475,0.6126,0.0207,-13.5765,-13.5765,-13.5765
5.3034,6.9603,-4.645,-0.0889,0.4744,0.0955,-13.5765,-13.5765,-13.5765
5.2555,6.8142,-4.1757,-0.1845,0.3609,0.1813,-13.5765,-13.5765,-13.5765
5.2555,6.8142,-4.1757,-0.1845,0.3609,0.1813,-13.5765,-13.5765,-13.5765
5.1717,7.2644,-3.6801,-0.2918,0.3258,0.2801,-13.5765,-13.5765,-13.5765
5.1191,8.0018,-3.1797,-0.3214,0.3718,0.3115,-13.5765,-13.5765,-13.5765
5.1191,8.0018,-3.1797,-0.3214,0.3718,0.3115,-13.5765,-13.5765,-13.5765
5.1262,8.0066,-3.1605,-0.1675,0.4901,0.2537,-14.4697,-14.4697,-14.4697
5.21,7.5278,-3.5364,-0.0362,0.6083,0.1967,-14.4697,-14.4697,-14.4697
5.21,7.5278,-3.5364,-0.0362,0.6083,0.1967,-14.4697,-14.4697,-14.4697
5.246,7.5062,-3.7878,0.003,0.6666,0.1933,-14.4697,-14.4697,-14.4697
5.2891,7.1159,-4.032,0.0094,0.677,0.2055,-14.4697,-14.4697,-14.4697
5.2891,7.1159,-4.032,0.0094,0.677,0.2055,-14.4697,-14.4697,-14.4697
5.3226,7.1662,-4.0153,-0.086,0.6472,0.255,-14.4697,-14.4697,-14.4697
5.3633,7.3171,-4.0799,-0.1184,0.607,0.3112,-14.4697,-14.4697,-14.4697
5.3633,7.3171,-4.0799,-0.1184,0.607,0.3112,-14.4697,-14.4697,-14.4697
5.3561,7.5134,-3.7974,-0.0918,0.5673,0.3445,-13.7551,-13.7551,-13.7551
5.3609,7.6547,-3.6106,-0.0188,0.5681,0.3512,-13.7551,-13.7551,-13.7551
5.3609,7.6547,-3.6106,-0.0188,0.5681,0.3512,-13.7551,-13.7551,-13.7551
5.3585,7.9108,-3.4813,0.024,0.6003,0.3219,-13.7551,-13.7551,-13.7551
5.3944,7.7025,-3.5364,0.1186,0.6459,0.2596,-13.7551,-13.7551,-13.7551
5.3944,7.7025,-3.5364,0.1186,0.6459,0.2596,-13.7551,-13.7551,-13.7551
5.4327,7.2045,-3.613,0.166,0.6845,0.2202,-13.7551,-13.7551,-13.7551
5.471,7.104,-3.7375,0.1002,0.7015,0.2412,-13.7551,-13.7551,-13.7551
5.471,7.104,-3.7375,0.1002,0.7015,0.2412,-13.7551,-13.7551,-13.7551
5.5189,7.353,-3.783,0.0115,0.6994,0.2726,-13.0406,-13.0406,-13.0406
5.5524,7.6163,-4.0057,0.0014,0.6898,0.2721,-13.0406,-13.0406,-13.0406
5.5524,7.6163,-4.0057,0.0014,0.6898,0.2721,-13.0406,-13.0406,-13.0406
5.6338,6.8669,-4.2787,-0.0154,0.636,0.2542,-13.0406,-13.0406,-13.0406
5.6147,7.4128,-4.0153,-0.1456,0.5433,0.2985,-13.0406,-13.0406,-13.0406
5.6147,7.4128,-4.0153,-0.1456,0.5433,0.2985,-13.0406,-13.0406,-13.0406
5.574,7.851,-3.5101,-0.1387,0.4941,0.2937,-13.0406,-13.0406,-13.0406
5.5596,7.7241,-3.3568,-0.0314,0.5202,0.2321,-13.0406,-13.0406,-13.0406
5.5596,7.7241,-3.3568,-0.0314,0.5202,0.2321,-13.0406,-13.0406,-13.0406
5.5836,7.5637,-3.5508,0.044000000000000004,0.5654,0.1741,-13.0406,-13.0406,-13.0406
5.6075,6.9771,-3.728,0.06,0.5822,0.1528,-14.827,-14.827,-14.827
5.6075,6.9771,-3.728,0.06,0.5822,0.1528,-14.827,-14.827,-14.827
5.6362,6.4671,-3.7519,-0.0021,0.5742,0.222,-14.827,-14.827,-14.827
5.6602,6.8142,-3.6729,-0.1448,0.562,0.3499,-14.827,-14.827,-14.827
5.6602,6.8142,-3.6729,-0.1448,0.562,0.3499,-14.827,-14.827,-14.827
5.6698,7.5445,-3.4861,-0.2545,0.5535,0.426,-14.827,-14.827,-14.827
5.6985,7.9707,-3.5316,-0.1928,0.5638,0.401,-14.827,-14.827,-14.827
5.6985,7.9707,-3.5316,-0.1928,0.5638,0.401,-14.827,-14.827,-14.827
5.7512,7.8917,-3.6873,-0.0809,0.5689,0.3099,-14.827,-14.827,-14.827
5.7799,7.5301,-3.7878,-0.0154,0.5399,0.2196,-13.7551,-13.7551,-13.7551
5.7799,7.5301,-3.7878,-0.0154,0.5399,0.2196,-13.7551,-13.7551,-13.7551
5.7536,7.0226,-3.5699,-0.0247,0.4991,0.1823,-13.7551,-13.7551,-13.7551
5.7751,7.0992,-3.5364,-0.0332,0.4946,0.2228,-13.7551,-13.7551,-13.7551
5.7751,7.0992,-3.5364,-0.0332,0.4946,0.2228,-13.7551,-13.7551,-13.7551
5.7991,6.9986,-3.6968,-0.0239,0.493,0.267,-13.7551,-13.7551,-13.7551
5.8182,7.1949,-3.6059,-0.0876,0.4688,0.3086,-13.7551,-13.7551,-13.7551
5.8182,7.1949,-3.6059,-0.0876,0.4688,0.3086,-13.7551,-13.7551,-13.7551
5.8086,7.669,-3.5412,-0.1251,0.4507,0.312,-13.7551,-13.7551,-13.7551
5.7871,7.8199,-3.455,-0.0655,0.4445,0.2513,-13.5765,-13.5765,-13.5765
5.7871,7.8199,-3.455,-0.0655,0.4445,0.2513,-13.5765,-13.5765,-13.5765
5.7775,7.5325,-3.4143,0.011000000000000001,0.4565,0.1741,-13.5765,-13.5765,-13.5765
5.7967,7.2237,-3.6035,0.0278,0.4677,0.1368,-13.5765,-13.5765,-13.5765
5.7967,7.2237,-3.6035,0.0278,0.4677,0.1368,-13.5765,-13.5765,-13.5765
5.811,6.9292,-3.7256,0.0139,0.4533,0.1509,-13.5765,-13.5765,-13.5765
5.811,7.0202,-3.6825,-0.0524,0.4243,0.2004,-13.5765,-13.5765,-13.5765
