AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7488,7.5278,-3.1701,-0.033,0.4102,0.1371,-13.7551,-13.7551,-13.7551
5.7823,7.1758,-3.3616,0.052000000000000005,0.4445,0.1219,-13.7551,-13.7551,-13.7551
5.811,6.9938,-3.6274,0.0214,0.4429,0.1517,-14.2911,-14.2911,-14.2911
5.811,6.9938,-3.6274,0.0214,0.4429,0.1517,-14.2911,-14.2911,-14.2911
5.8134,7.1423,-3.6873,-0.0647,0.40299999999999997,0.2002,-14.2911,-14.2911,-14.2911
5.7703,7.5445,-3.4071,-0.1145,0.366,0.2234,-14.2911,-14.2911,-14.2911
5.7703,7.5445,-3.4071,-0.1145,0.366,0.2234,-14.2911,-14.2911,-14.2911
5.7344,7.6283,-3.2132,-0.0734,0.3705,0.2007,-14.2911,-14.2911,-14.2911
5.7392,7.5278,-3.2969999999999997,-0.0164,0.4027,0.1613,-14.2911,-14.2911,-14.2911
5.7392,7.5278,-3.2969999999999997,-0.0164,0.4027,0.1613,-14.2911,-14.2911,-14.2911
5.7368,7.4463,-3.3928,0.0203,0.4339,0.1363,-14.2911,-14.2911,-14.2911
5.7464,7.4009,-3.5556,0.0355,0.4432,0.11900000000000001,-12.6833,-12.6833,-12.6833
5.7464,7.4009,-3.5556,0.0355,0.4432,0.11900000000000001,-12.6833,-12.6833,-12.6833
5.7344,7.2069,-3.6609,0.0501,0.4259,0.1142,-12.6833,-12.6833,-12.6833
5.7272,7.3721,-3.6202,-0.0234,0.3963,0.1301,-12.6833,-12.6833,-12.6833
5.7272,7.3721,-3.6202,-0.0234,0.3963,0.1301,-12.6833,-12.6833,-12.6833
5.6961,7.6187,-3.7304,-0.0665,0.3718,0.124,-12.6833,-12.6833,-12.6833
5.665,7.8079,-3.6968,-0.0686,0.3348,0.0787,-12.6833,-12.6833,-12.6833
5.665,7.8079,-3.6968,-0.0686,0.3348,0.0787,-12.6833,-12.6833,-12.6833
5.5668,7.9875,-3.467,-0.0713,0.305,0.0044,-12.6833,-12.6833,-12.6833
5.2484,8.1144,-3.443,-0.0713,0.3132,-0.0914,-12.6833,-12.6833,-12.6833
5.2484,8.1144,-3.443,-0.0713,0.3132,-0.0914,-12.6833,-12.6833,-12.6833
4.8365,7.6403,-3.3137,0.068,0.2949,-0.1918,-12.6833,-12.6833,-12.6833
3.9530000000000003,6.5676,-2.5619,0.1191,0.4320000000000001,-0.0483,-12.6833,-12.6833,-12.6833
3.9530000000000003,6.5676,-2.5619,0.1191,0.4320000000000001,-0.0483,-12.6833,-12.6833,-12.6833
4.8605,8.0904,-3.6705,0.0618,0.7159,0.4258,-12.6833,-12.6833,-12.6833
5.3992,8.2053,-3.4813,0.0251,0.603,0.6452,-12.6833,-12.6833,-12.6833
5.3992,8.2053,-3.4813,0.0251,0.603,0.6452,-12.6833,-12.6833,-12.6833
5.7799,8.9332,-2.8828,-0.0332,0.4613,0.7195,-12.6833,-12.6833,-12.6833
6.2252,8.7489,-2.9378,0.1412,0.4203,0.6569,-12.6833,-12.6833,-12.6833
6.2252,8.7489,-2.9378,0.1412,0.4203,0.6569,-12.6833,-12.6833,-12.6833
6.649,7.6044,-3.1198,0.3362,0.38299999999999995,0.5720000000000001,-11.0756,-11.0756,-11.0756
7.1495,6.6897,-3.6178,0.37,0.3143,0.5581,-11.0756,-11.0756,-11.0756
7.1495,6.6897,-3.6178,0.37,0.3143,0.5581,-11.0756,-11.0756,-11.0756
7.0968,6.1127,-3.8453,0.2254,0.1548,0.5467,-11.0756,-11.0756,-11.0756
6.6155,6.1199,-3.9458,0.0112,0.0493,0.4742,-11.0756,-11.0756,-11.0756
6.6155,6.1199,-3.9458,0.0112,0.0493,0.4742,-11.0756,-11.0756,-11.0756
6.1438,6.412000000000001,-3.8477,-0.0865,0.0576,0.3174,-11.0756,-11.0756,-11.0756
5.9331,6.1271,-4.0392,-0.0386,0.1404,0.177,-11.0756,-11.0756,-11.0756
5.9331,6.1271,-4.0392,-0.0386,0.1404,0.177,-11.0756,-11.0756,-11.0756
5.7488,6.1486,-4.2332,-0.0753,0.1913,0.1767,-11.0756,-11.0756,-11.0756
5.471,6.4814,-4.2667,-0.1714,0.191,0.2577,-11.0756,-11.0756,-11.0756
5.471,6.4814,-4.2667,-0.1714,0.191,0.2577,-11.0756,-11.0756,-11.0756
5.1646,6.9651,-4.2139999999999995,-0.1768,0.2174,0.2729,-11.0756,-11.0756,-11.0756
5.1837,6.6634,-4.2834,-0.0849,0.3244,0.161,-11.0756,-11.0756,-11.0756
5.1837,6.6634,-4.2834,-0.0849,0.3244,0.161,-11.0756,-11.0756,-11.0756
5.3489,6.2037,-4.7072,-0.0684,0.4174,0.1224,-11.0756,-11.0756,-11.0756
5.3896,6.6155,-4.2691,-0.209,0.3971,0.2311,-11.0756,-11.0756,-11.0756
5.3896,6.6155,-4.2691,-0.209,0.3971,0.2311,-11.0756,-11.0756,-11.0756
5.8398,7.1782,-4.0680000000000005,-0.2756,0.3921,0.3283,-12.6833,-12.6833,-12.6833
6.0936,7.3602,-3.9243,-0.2463,0.3883,0.2838,-12.6833,-12.6833,-12.6833
6.0936,7.3602,-3.9243,-0.2463,0.3883,0.2838,-12.6833,-12.6833,-12.6833
6.084,7.237999999999999,-3.8884,-0.2082,0.3803,0.1853,-12.6833,-12.6833,-12.6833
5.8613,7.0441,-3.8357,-0.201,0.3534,0.1387,-12.6833,-12.6833,-12.6833
5.8613,7.0441,-3.8357,-0.201,0.3534,0.1387,-12.6833,-12.6833,-12.6833
5.5405,7.1495,-3.9698,-0.2197,0.3497,0.1506,-12.6833,-12.6833,-12.6833
5.4998,7.1135,-4.0799,-0.188,0.379,0.1469,-12.6833,-12.6833,-12.6833
5.4998,7.1135,-4.0799,-0.188,0.379,0.1469,-12.6833,-12.6833,-12.6833
5.7847,6.9411,-3.9482,-0.18899999999999997,0.3926,0.1408,-12.6833,-12.6833,-12.6833
5.8014,7.2404,-3.9482,-0.2412,0.3819,0.1775,-12.5047,-12.5047,-12.5047
5.8014,7.2404,-3.9482,-0.2412,0.3819,0.1775,-12.5047,-12.5047,-12.5047
5.9978,7.1734,-3.9291,-0.2338,0.3609,0.1504,-12.5047,-12.5047,-12.5047
5.8685,7.2763,-3.6753,-0.3067,0.3087,0.1781,-12.5047,-12.5047,-12.5047
5.8685,7.2763,-3.6753,-0.3067,0.3087,0.1781,-12.5047,-12.5047,-12.5047
5.6027,8.1144,-3.5268,-0.3486,0.2957,0.2529,-12.5047,-12.5047,-12.5047
5.6027,8.1144,-3.5268,-0.3486,0.2957,0.2529,-12.5047,-12.5047,-12.5047
4.8078,7.9587,-2.9977,-0.1816,0.3793,0.299,-12.5047,-12.5047,-12.5047
5.6698,8.1934,-4.1015,0.0427,0.5407,0.3405,-12.5047,-12.5047,-12.5047
5.6698,8.1934,-4.1015,0.0427,0.5407,0.3405,-12.5047,-12.5047,-12.5047
5.6913,7.3147,-3.7136,0.0943,0.4669,0.2734,-15.0056,-15.0056,-15.0056
5.7009,7.1806,-4.0775,0.0296,0.4272,0.287,-15.0056,-15.0056,-15.0056
5.7009,7.1806,-4.0775,0.0296,0.4272,0.287,-15.0056,-15.0056,-15.0056
5.7895,7.1878,-3.728,-0.0591,0.3503,0.3155,-15.0056,-15.0056,-15.0056
5.7679,7.3314,-3.5005,-0.0865,0.3164,0.3773,-15.0056,-15.0056,-15.0056
5.7679,7.3314,-3.5005,-0.0865,0.3164,0.3773,-15.0056,-15.0056,-15.0056
5.7631,7.2069,-3.5053,-0.0231,0.3297,0.4186,-15.0056,-15.0056,-15.0056
5.6147,7.1087,-3.5197,-0.018000000000000002,0.3058,0.462,-15.0056,-15.0056,-15.0056
5.6147,7.1087,-3.5197,-0.018000000000000002,0.3058,0.462,-15.0056,-15.0056,-15.0056
5.5668,7.6355,-3.3592,-0.0673,0.2797,0.4819,-12.6833,-12.6833,-12.6833
5.574,7.2524,-3.5604,0.0267,0.2853,0.4159,-12.6833,-12.6833,-12.6833
5.574,7.2524,-3.5604,0.0267,0.2853,0.4159,-12.6833,-12.6833,-12.6833
5.6219,6.934,-3.5891,0.068,0.2397,0.4034,-12.6833,-12.6833,-12.6833
5.4758,6.9818,-3.5532,0.0158,0.1947,0.426,-12.6833,-12.6833,-12.6833
5.4758,6.9818,-3.5532,0.0158,0.1947,0.426,-12.6833,-12.6833,-12.6833
5.3154,7.1207,-3.5197,0.0128,0.1902,0.3933,-12.6833,-12.6833,-12.6833
5.2795,6.593999999999999,-3.8477,0.1343,0.2578,0.2681,-12.6833,-12.6833,-12.6833
5.2795,6.593999999999999,-3.8477,0.1343,0.2578,0.2681,-12.6833,-12.6833,-12.6833
5.4327,5.7583,-4.2643,0.1868,0.3415,0.1592,-12.5047,-12.5047,-12.5047
5.5309,5.7416,-4.2858,0.0365,0.3375,0.2175,-12.5047,-12.5047,-12.5047
5.5309,5.7416,-4.2858,0.0365,0.3375,0.2175,-12.5047,-12.5047,-12.5047
5.4136,6.4072,-4.3696,-0.1006,0.3412,0.2862,-12.5047,-12.5047,-12.5047
5.325,6.4934,-4.5181,-0.0724,0.3886,0.2127,-12.5047,-12.5047,-12.5047
5.325,6.4934,-4.5181,-0.0724,0.3886,0.2127,-12.5047,-12.5047,-12.5047
5.3226,6.6035,-4.6091,-0.0702,0.4499,0.0676,-12.5047,-12.5047,-12.5047
5.4279,6.4024,-4.791,-0.0734,0.485,-0.076,-12.5047,-12.5047,-12.5047
5.4279,6.4024,-4.791,-0.0734,0.485,-0.076,-12.5047,-12.5047,-12.5047
5.5955,6.3043,-4.6354,-0.1003,0.4951,-0.1548,-12.5047,-12.5047,-12.5047
5.6961,6.1055,-4.7479,-0.1078,0.5319,-0.1482,-13.9338,-13.9338,-13.9338
5.6961,6.1055,-4.7479,-0.1078,0.5319,-0.1482,-13.9338,-13.9338,-13.9338
5.8374,6.4264,-4.5588,-0.1813,0.5649,-0.0888,-13.9338,-13.9338,-13.9338
5.8637,6.6945,-4.6139,-0.2681,0.6107,-0.0028,-13.9338,-13.9338,-13.9338
5.8637,6.6945,-4.6139,-0.2681,0.6107,-0.0028,-13.9338,-13.9338,-13.9338
5.6865,7.7265,-4.3912,-0.3581,0.6318,0.0351,-13.9338,-13.9338,-13.9338
6.0217,7.4607,-4.3816,-0.2649,0.6523,-0.0446,-13.9338,-13.9338,-13.9338
6.0217,7.4607,-4.3816,-0.2649,0.6523,-0.0446,-13.9338,-13.9338,-13.9338
6.0744,7.8845,-4.0823,-0.2641,0.5894,0.0252,-13.9338,-13.9338,-13.9338
6.0768,8.0952,-3.6202,-0.2711,0.5492,0.1008,-15.5415,-15.5415,-15.5415
6.0768,8.0952,-3.6202,-0.2711,0.5492,0.1008,-15.5415,-15.5415,-15.5415
6.0026,8.6531,-3.1892,-0.2455,0.534,0.1959,-15.5415,-15.5415,-15.5415
5.8829,8.5621,-3.1868,-0.1238,0.513,0.2553,-15.5415,-15.5415,-15.5415
5.8829,8.5621,-3.1868,-0.1238,0.513,0.2553,-15.5415,-15.5415,-15.5415
5.4926,8.8949,-2.9833,-0.040999999999999995,0.4299,0.2822,-15.5415,-15.5415,-15.5415
5.4878,8.0473,-3.036,0.1471,0.4688,0.1451,-15.5415,-15.5415,-15.5415
5.4878,8.0473,-3.036,0.1471,0.4688,0.1451,-15.5415,-15.5415,-15.5415
5.4902,7.353,-3.3257,0.2927,0.5820000000000001,0.0303,-15.5415,-15.5415,-15.5415
5.6147,6.4312,-4.1685,0.2421,0.5332,0.0974,-14.2911,-14.2911,-14.2911
5.6147,6.4312,-4.1685,0.2421,0.5332,0.0974,-14.2911,-14.2911,-14.2911
5.5884,7.3434,-3.8453,-0.03,0.3103,0.3198,-14.2911,-14.2911,-14.2911
5.6769,7.6139,-3.455,-0.1078,0.1138,0.4835,-14.2911,-14.2911,-14.2911
5.6769,7.6139,-3.455,-0.1078,0.1138,0.4835,-14.2911,-14.2911,-14.2911
5.5261,8.2652,-3.0887,-0.1589,-0.034,0.6002,-14.2911,-14.2911,-14.2911
5.5788,8.3753,-3.1892,0.0262,0.0107,0.527,-14.2911,-14.2911,-14.2911
5.5788,8.3753,-3.1892,0.0262,0.0107,0.527,-14.2911,-14.2911,-14.2911
5.6123,7.7121,-3.5268,0.2696,0.0951,0.4308,-14.2911,-14.2911,-14.2911
5.483,6.989,-3.9578,0.387,0.1833,0.385,-15.8988,-15.8988,-15.8988
5.483,6.989,-3.9578,0.387,0.1833,0.385,-15.8988,-15.8988,-15.8988
5.562,6.3474,-4.5396,0.4392,0.3297,0.324,-15.8988,-15.8988,-15.8988
5.5979,6.4024,-4.9060000000000015,0.3766,0.4437,0.3062,-15.8988,-15.8988,-15.8988
5.5979,6.4024,-4.9060000000000015,0.3766,0.4437,0.3062,-15.8988,-15.8988,-15.8988
5.4782,6.8142,-4.9874,0.276,0.5183,0.2542,-15.8988,-15.8988,-15.8988
5.574,6.6778,-5.2412,0.2813,0.6373,0.0745,-15.8988,-15.8988,-15.8988
5.574,6.6778,-5.2412,0.2813,0.6373,0.0745,-15.8988,-15.8988,-15.8988
5.7775,5.495,-5.8469,0.3074,0.6728,-0.0382,-15.8988,-15.8988,-15.8988
5.7655,5.7775,-5.5836,0.02,0.5021,0.0939,-15.8988,-15.8988,-15.8988
5.7655,5.7775,-5.5836,0.02,0.5021,0.0939,-15.8988,-15.8988,-15.8988
5.6602,6.3282,-4.8701,-0.3166,0.3074,0.2633,-15.1842,-15.1842,-15.1842
5.5548,7.4847,-4.0464,-0.4844,0.2328,0.3315,-15.1842,-15.1842,-15.1842
5.5548,7.4847,-4.0464,-0.4844,0.2328,0.3315,-15.1842,-15.1842,-15.1842
5.4998,7.7289,-3.7543,-0.3456,0.2818,0.2708,-15.1842,-15.1842,-15.1842
5.495,7.4559,-3.7399,-0.1296,0.3806,0.1765,-15.1842,-15.1842,-15.1842
5.495,7.4559,-3.7399,-0.1296,0.3806,0.1765,-15.1842,-15.1842,-15.1842
5.5405,7.0249,-4.0991,-0.0348,0.4736,0.1123,-15.1842,-15.1842,-15.1842
5.586,6.9028,-4.4726,-0.0244,0.5114,0.1104,-15.1842,-15.1842,-15.1842
5.586,6.9028,-4.4726,-0.0244,0.5114,0.1104,-15.1842,-15.1842,-15.1842
5.5836,6.6873,-4.6091,-0.0559,0.4903,0.1363,-15.0056,-15.0056,-15.0056
5.5692,6.9675,-4.5133,-0.1275,0.4429,0.1767,-15.0056,-15.0056,-15.0056
5.5692,6.9675,-4.5133,-0.1275,0.4429,0.1767,-15.0056,-15.0056,-15.0056
5.55,7.1447,-4.3816,-0.1507,0.4131,0.1874,-15.0056,-15.0056,-15.0056
5.5381,7.1231,-4.2787,-0.1355,0.4041,0.1789,-15.0056,-15.0056,-15.0056
5.5381,7.1231,-4.2787,-0.1355,0.4041,0.1789,-15.0056,-15.0056,-15.0056
5.5093,7.3554,-4.0943,-0.1142,0.4152,0.1696,-15.0056,-15.0056,-15.0056
5.5333,7.1973,-4.3505,-0.0236,0.4424,0.1389,-15.0056,-15.0056,-15.0056
5.5333,7.1973,-4.3505,-0.0236,0.4424,0.1389,-15.0056,-15.0056,-15.0056
5.5357,6.8789,-4.4391,0.0115,0.4368,0.1277,-14.2911,-14.2911,-14.2911
5.4591,7.08,-4.0943,-0.0481,0.4267,0.1445,-14.2911,-14.2911,-14.2911
5.4591,7.08,-4.0943,-0.0481,0.4267,0.1445,-14.2911,-14.2911,-14.2911
5.4974,6.9986,-4.3433,-0.0623,0.4512,0.1448,-14.2911,-14.2911,-14.2911
5.4734,6.8621,-4.3313,-0.0705,0.4547,0.1613,-14.2911,-14.2911,-14.2911
5.4734,6.8621,-4.3313,-0.0705,0.4547,0.1613,-14.2911,-14.2911,-14.2911
5.4686,6.9675,-4.2691,-0.1025,0.457,0.1989,-14.2911,-14.2911,-14.2911
5.4974,6.9579,-4.4367,-0.1121,0.4578,0.2257,-14.2911,-14.2911,-14.2911
5.4974,6.9579,-4.4367,-0.1121,0.4578,0.2257,-14.2911,-14.2911,-14.2911
5.495,7.0585,-4.2906,-0.1203,0.4344,0.2521,-14.6483,-14.6483,-14.6483
5.495,7.0585,-4.2906,-0.1203,0.4344,0.2521,-14.6483,-14.6483,-14.6483
5.4471,7.329,-3.9794,-0.12,0.4339,0.2598,-14.6483,-14.6483,-14.6483
5.4758,7.3266,-4.1087,-0.0678,0.4815,0.2321,-14.6483,-14.6483,-14.6483
5.4758,7.3266,-4.1087,-0.0678,0.4815,0.2321,-14.6483,-14.6483,-14.6483
5.5141,7.171,-4.3649,-0.0348,0.505,0.1983,-14.6483,-14.6483,-14.6483
5.5285,6.8861,-4.3864,-0.0372,0.4882,0.1858,-14.6483,-14.6483,-14.6483
5.5285,6.8861,-4.3864,-0.0372,0.4882,0.1858,-14.6483,-14.6483,-14.6483
