AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1933,7.1614,-4.7815,-0.0918,0.4432,0.2162,-2.1437,-2.1437,-2.1437
5.1167,7.3123,-5.4638,0.0323,0.4882,0.1584,-2.1437,-2.1437,-2.1437
5.1167,7.3123,-5.4638,0.0323,0.4882,0.1584,-2.1437,-2.1437,-2.1437
5.3226,6.1175,-5.3848,0.1311,0.4805,0.11900000000000001,-2.1437,-2.1437,-2.1437
5.2771,6.5006,-5.4112,0.0097,0.4594,0.1903,-2.1437,-2.1437,-2.1437
5.2771,6.5006,-5.4112,0.0097,0.4594,0.1903,-2.1437,-2.1437,-2.1437
5.2292,6.763999999999999,-5.21,-0.1118,0.408,0.2255,-2.1437,-2.1437,-2.1437
5.2436,6.7855,-5.2029,-0.1336,0.3926,0.2276,-2.1437,-2.1437,-2.1437
5.2436,6.7855,-5.2029,-0.1336,0.3926,0.2276,-2.1437,-2.1437,-2.1437
5.2005,6.9220000000000015,-4.9754,-0.1283,0.3846,0.2249,-1.7864,-1.7864,-1.7864
5.167000000000002,7.2261,-4.7647,-0.0841,0.4078,0.1978,-1.7864,-1.7864,-1.7864
5.167000000000002,7.2261,-4.7647,-0.0841,0.4078,0.1978,-1.7864,-1.7864,-1.7864
5.234,6.8741,-5.0760000000000005,0.0339,0.4597,0.1424,-1.7864,-1.7864,-1.7864
5.2603,6.412000000000001,-5.416,0.0706,0.4624,0.1355,-1.7864,-1.7864,-1.7864
5.2603,6.412000000000001,-5.416,0.0706,0.4624,0.1355,-1.7864,-1.7864,-1.7864
5.246,6.412000000000001,-5.3992,-0.0159,0.4163,0.1842,-1.7864,-1.7864,-1.7864
5.1813,6.7879,-5.0712,-0.115,0.3782,0.2268,-1.7864,-1.7864,-1.7864
5.1813,6.7879,-5.0712,-0.115,0.3782,0.2268,-1.7864,-1.7864,-1.7864
5.1454,7.1614,-4.8964,-0.1118,0.3894,0.2178,-0.1786,-0.1786,-0.1786
5.1454,7.1614,-4.8964,-0.1118,0.3894,0.2178,-0.1786,-0.1786,-0.1786
5.1741,6.9723,-5.0831,-0.005,0.4328,0.1712,-0.1786,-0.1786,-0.1786
5.1837,6.6658,-5.2843,0.0496,0.4485,0.1411,-0.1786,-0.1786,-0.1786
5.1837,6.6658,-5.2843,0.0496,0.4485,0.1411,-0.1786,-0.1786,-0.1786
5.2077,6.4072,-5.3034,-0.0053,0.4294,0.1538,-0.1786,-0.1786,-0.1786
5.1646,6.5197,-5.1813,-0.086,0.4091,0.1983,-0.1786,-0.1786,-0.1786
5.1646,6.5197,-5.1813,-0.086,0.4091,0.1983,-0.1786,-0.1786,-0.1786
5.1454,6.7975,-5.0305,-0.1094,0.4128,0.2276,-0.1786,-0.1786,-0.1786
5.1454,6.843,-4.9371,-0.0876,0.4403,0.2271,-0.1786,-0.1786,-0.1786
5.1454,6.843,-4.9371,-0.0876,0.4403,0.2271,-0.1786,-0.1786,-0.1786
5.1574,6.9004,-5.0568,-0.0532,0.47700000000000004,0.2162,-2.1437,-2.1437,-2.1437
5.1837,6.7113,-5.2196,-0.0417,0.4946,0.2036,-2.1437,-2.1437,-2.1437
5.1837,6.7113,-5.2196,-0.0417,0.4946,0.2036,-2.1437,-2.1437,-2.1437
5.1933,6.8119,-5.2244,-0.071,0.4871,0.2026,-2.1437,-2.1437,-2.1437
5.2172,6.6658,-5.2603,-0.066,0.4784,0.1967,-2.1437,-2.1437,-2.1437
5.2172,6.6658,-5.2603,-0.066,0.4784,0.1967,-2.1437,-2.1437,-2.1437
5.2077,6.5341,-5.2867,-0.1001,0.4565,0.2167,-2.1437,-2.1437,-2.1437
5.1813,6.8861,-5.1334,-0.1525,0.4317,0.2468,-2.1437,-2.1437,-2.1437
5.1813,6.8861,-5.1334,-0.1525,0.4317,0.2468,-2.1437,-2.1437,-2.1437
5.1765,7.2859,-5.1957,-0.1467,0.4246,0.2218,-1.4291,-1.4291,-1.4291
5.1837,7.1159,-5.167000000000002,-0.0878,0.4179,0.1501,-1.4291,-1.4291,-1.4291
5.1837,7.1159,-5.167000000000002,-0.0878,0.4179,0.1501,-1.4291,-1.4291,-1.4291
5.155,6.9364,-5.052,-0.0623,0.4139,0.0958,-1.4291,-1.4291,-1.4291
5.1239,6.8549,-5.1215,-0.0734,0.4254,0.0644,-1.4291,-1.4291,-1.4291
5.1239,6.8549,-5.1215,-0.0734,0.4254,0.0644,-1.4291,-1.4291,-1.4291
5.0760000000000005,6.7376,-5.167000000000002,-0.1336,0.4272,0.059000000000000004,-1.4291,-1.4291,-1.4291
4.8485,6.8238,-5.1167,-0.23800000000000002,0.419,0.0939,-1.4291,-1.4291,-1.4291
4.8485,6.8238,-5.1167,-0.23800000000000002,0.419,0.0939,-1.4291,-1.4291,-1.4291
4.1996,7.5373,-4.0943,-0.3113,0.4158,0.2574,-2.1437,-2.1437,-2.1437
4.7216,8.701,-4.6426,-0.1517,0.5548,0.4239,-2.1437,-2.1437,-2.1437
4.7216,8.701,-4.6426,-0.1517,0.5548,0.4239,-2.1437,-2.1437,-2.1437
4.9084,8.361,-4.2978,0.0637,0.5154,0.4255,-2.1437,-2.1437,-2.1437
5.3465,7.8725,-4.4175,0.1902,0.4887,0.4638,-2.1437,-2.1437,-2.1437
5.3465,7.8725,-4.4175,0.1902,0.4887,0.4638,-2.1437,-2.1437,-2.1437
5.6003,7.5397,-4.5348,0.2437,0.4445,0.5349,-2.1437,-2.1437,-2.1437
5.9379,6.8166,-4.8126,0.3236,0.4171,0.5025,-2.1437,-2.1437,-2.1437
5.9379,6.8166,-4.8126,0.3236,0.4171,0.5025,-2.1437,-2.1437,-2.1437
5.9858,5.9188,-5.1095,0.2837,0.3519,0.4231,0.5359,0.5359,0.5359
5.7033,6.138999999999999,-5.1526,0.1404,0.2736,0.4159,0.5359,0.5359,0.5359
5.7033,6.138999999999999,-5.1526,0.1404,0.2736,0.4159,0.5359,0.5359,0.5359
5.7679,5.6123,-5.5069,0.1804,0.2818,0.3376,0.5359,0.5359,0.5359
5.7919,4.8892,-5.7703,0.1244,0.2834,0.2404,0.5359,0.5359,0.5359
5.7919,4.8892,-5.7703,0.1244,0.2834,0.2404,0.5359,0.5359,0.5359
5.1717,5.7799,-5.5117,-0.1033,0.2333,0.3206,0.5359,0.5359,0.5359
5.2077,6.2516,-5.6841,-0.0939,0.2757,0.3022,0.5359,0.5359,0.5359
5.2077,6.2516,-5.6841,-0.0939,0.2757,0.3022,0.5359,0.5359,0.5359
5.4758,5.4136,-5.8158,-0.0162,0.306,0.1546,0.5359,0.5359,0.5359
5.2412,5.7679,-5.6554,-0.1549,0.2637,0.1759,1.965,1.965,1.965
5.2412,5.7679,-5.6554,-0.1549,0.2637,0.1759,1.965,1.965,1.965
5.0353,6.4455,-5.5117,-0.2386,0.2746,0.221,1.965,1.965,1.965
4.9323,6.0193,-5.653,-0.2074,0.3279,0.1629,1.965,1.965,1.965
4.9323,6.0193,-5.653,-0.2074,0.3279,0.1629,1.965,1.965,1.965
4.5971,6.4766,-5.4926,-0.2577,0.3519,0.1922,1.965,1.965,1.965
4.9036,6.6873,-5.6602,-0.1805,0.4131,0.2412,1.965,1.965,1.965
4.9036,6.6873,-5.6602,-0.1805,0.4131,0.2412,1.965,1.965,1.965
5.5884,6.2564,-5.5381,-0.0753,0.4512,0.2007,1.965,1.965,1.965
5.9451,6.175,-5.4064,-0.1158,0.4224,0.1541,2.6796,2.6796,2.6796
5.9451,6.175,-5.4064,-0.1158,0.4224,0.1541,2.6796,2.6796,2.6796
5.7081,6.5796,-5.2747,-0.2306,0.3694,0.1498,2.6796,2.6796,2.6796
5.3202,6.3402,-5.4184,-0.2394,0.3471,0.1171,2.6796,2.6796,2.6796
5.3202,6.3402,-5.4184,-0.2394,0.3471,0.1171,2.6796,2.6796,2.6796
4.7312,6.6227,-5.3657,-0.2623,0.3521,0.1421,2.6796,2.6796,2.6796
4.7312,6.6227,-5.3657,-0.2623,0.3521,0.1421,2.6796,2.6796,2.6796
4.6354,6.9388,-5.3968,-0.2095,0.4136,0.1714,2.6796,2.6796,2.6796
5.0209,6.6466,-5.5357,-0.1078,0.4794,0.1379,2.6796,2.6796,2.6796
5.0209,6.6466,-5.5357,-0.1078,0.4794,0.1379,2.6796,2.6796,2.6796
5.3896,6.4719,-5.4519,-0.1347,0.461,0.1427,1.7864,1.7864,1.7864
5.0137,7.3793,-5.0113,-0.2356,0.4152,0.2071,1.7864,1.7864,1.7864
5.0137,7.3793,-5.0113,-0.2356,0.4152,0.2071,1.7864,1.7864,1.7864
5.0472,7.4152,-5.0760000000000005,-0.1046,0.4656,0.2052,1.7864,1.7864,1.7864
5.3872,6.4288,-5.4519,0.0291,0.4989,0.1504,1.7864,1.7864,1.7864
5.3872,6.4288,-5.4519,0.0291,0.4989,0.1504,1.7864,1.7864,1.7864
5.2699,6.5293,-5.3393,-0.0793,0.4555,0.1751,1.7864,1.7864,1.7864
5.3346,6.7783,-5.3657,-0.1299,0.4304,0.1834,1.7864,1.7864,1.7864
5.3346,6.7783,-5.3657,-0.1299,0.4304,0.1834,1.7864,1.7864,1.7864
5.2292,6.6610000000000005,-5.2388,-0.1523,0.3985,0.1725,1.4291,1.4291,1.4291
5.2005,7.0992,-5.2124,-0.1842,0.4022,0.2098,1.4291,1.4291,1.4291
5.2005,7.0992,-5.2124,-0.1842,0.4022,0.2098,1.4291,1.4291,1.4291
4.8389,7.1518,-5.0879,-0.1294,0.41100000000000003,0.1967,1.4291,1.4291,1.4291
4.8964,7.4392,-4.9443,-0.0074,0.4885,0.2771,1.4291,1.4291,1.4291
4.8964,7.4392,-4.9443,-0.0074,0.4885,0.2771,1.4291,1.4291,1.4291
5.2196,7.2093,-5.6554,0.0459,0.5124,0.2713,1.4291,1.4291,1.4291
5.3298,6.9459,-5.1981,-0.0242,0.4397,0.2335,1.4291,1.4291,1.4291
5.3298,6.9459,-5.1981,-0.0242,0.4397,0.2335,1.4291,1.4291,1.4291
5.2699,7.1351,-5.1598,-0.0716,0.4174,0.2476,1.4291,1.4291,1.4291
