AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9467,5.8374,-5.8757,-0.0585,0.2403,0.2897,-15.5415,-15.5415,-15.5415
4.9060000000000015,6.2995,-5.7679,-0.14,0.2357,0.2809,-15.5415,-15.5415,-15.5415
4.6522,6.3426,-5.8254,-0.0937,0.2805,0.1704,-15.5415,-15.5415,-15.5415
4.6522,6.3426,-5.8254,-0.0937,0.2805,0.1704,-15.5415,-15.5415,-15.5415
4.5325,5.9595,-6.1534,-0.0125,0.3561,0.0689,-15.3629,-15.3629,-15.3629
4.5325,5.9595,-6.1534,-0.0125,0.3561,0.0689,-15.3629,-15.3629,-15.3629
4.3433,5.4662,-6.4359,-0.0713,0.3686,0.1016,-15.3629,-15.3629,-15.3629
4.1805,6.4168,-6.0098,-0.2452,0.3503,0.2798,-15.3629,-15.3629,-15.3629
4.7934,6.6778,-6.072,-0.1677,0.4347,0.2638,-15.3629,-15.3629,-15.3629
4.7934,6.6778,-6.072,-0.1677,0.4347,0.2638,-15.3629,-15.3629,-15.3629
5.2531,5.9858,-5.9595,-0.124,0.4448,0.1501,-15.3629,-15.3629,-15.3629
5.3226,6.3545,-5.574,-0.2772,0.37799999999999995,0.1847,-15.3629,-15.3629,-15.3629
5.3226,6.3545,-5.574,-0.2772,0.37799999999999995,0.1847,-15.3629,-15.3629,-15.3629
5.1717,6.5772,-5.4734,-0.34700000000000003,0.3505,0.221,-16.0774,-16.0774,-16.0774
4.8677,6.7520000000000024,-5.4447,-0.3315,0.355,0.222,-16.0774,-16.0774,-16.0774
4.8677,6.7520000000000024,-5.4447,-0.3315,0.355,0.222,-16.0774,-16.0774,-16.0774
4.7144,7.1327,-5.3824,-0.23800000000000002,0.3977,0.20199999999999999,-16.0774,-16.0774,-16.0774
4.9922,6.5676,-5.9092,-0.0689,0.4709,0.1094,-16.0774,-16.0774,-16.0774
4.9922,6.5676,-5.9092,-0.0689,0.4709,0.1094,-16.0774,-16.0774,-16.0774
4.9802,5.9834,-5.8805,-0.1107,0.4397,0.0801,-16.0774,-16.0774,-16.0774
4.7767,6.6371,-5.5668,-0.303,0.3798,0.1815,-16.0774,-16.0774,-16.0774
4.7767,6.6371,-5.5668,-0.303,0.3798,0.1815,-16.0774,-16.0774,-16.0774
4.8748,7.1758,-5.3968,-0.303,0.3833,0.2079,-15.7202,-15.7202,-15.7202
4.9108,7.0393,-5.4734,-0.1912,0.4211,0.1429,-15.7202,-15.7202,-15.7202
4.9108,7.0393,-5.4734,-0.1912,0.4211,0.1429,-15.7202,-15.7202,-15.7202
4.9802,6.9076,-5.2675,-0.1592,0.4235,0.1432,-15.7202,-15.7202,-15.7202
4.9802,6.9076,-5.2675,-0.1592,0.4235,0.1432,-15.7202,-15.7202,-15.7202
4.8653,7.2117,-5.246,-0.1568,0.4155,0.2249,-15.7202,-15.7202,-15.7202
5.2029,6.9483,-5.4255,-0.0849,0.4256,0.2226,-15.7202,-15.7202,-15.7202
3.9602,6.8023,-5.3393,-0.1339,0.3993,0.1893,-15.7202,-15.7202,-15.7202
3.9602,6.8023,-5.3393,-0.1339,0.3993,0.1893,-15.7202,-15.7202,-15.7202
4.6306,8.3299,-5.0209,-0.0519,0.5068,0.3794,-15.7202,-15.7202,-15.7202
4.9467,7.2333,-6.1007,0.162,0.5585,0.3352,-15.7202,-15.7202,-15.7202
4.9467,7.2333,-6.1007,0.162,0.5585,0.3352,-15.0056,-15.0056,-15.0056
5.2005,6.1893,-5.3992,0.0805,0.4483,0.2897,-15.0056,-15.0056,-15.0056
5.2005,6.1893,-5.3992,0.0805,0.4483,0.2897,-15.0056,-15.0056,-15.0056
5.0544,7.0249,-5.1478,-0.1552,0.3809,0.4513,-15.0056,-15.0056,-15.0056
4.7791,7.7696,-4.815,-0.1499,0.3689,0.47,-15.0056,-15.0056,-15.0056
4.7791,7.7696,-4.815,-0.1499,0.3689,0.47,-15.0056,-15.0056,-15.0056
4.9563,6.9004,-5.222,0.0927,0.4288,0.3533,-15.0056,-15.0056,-15.0056
5.052,6.3833,-5.4064,0.0991,0.3684,0.3738,-15.0056,-15.0056,-15.0056
5.052,6.3833,-5.4064,0.0991,0.3684,0.3738,-15.0056,-15.0056,-15.0056
4.961,6.4144,-5.1933,-0.0449,0.2317,0.4774,-14.827,-14.827,-14.827
4.6474,6.7688,-4.9203,-0.1691,0.1484,0.5325,-14.827,-14.827,-14.827
4.6474,6.7688,-4.9203,-0.1691,0.1484,0.5325,-14.827,-14.827,-14.827
4.3074,7.0752,-4.8365,-0.0974,0.2024,0.4266,-14.827,-14.827,-14.827
4.4487,5.7655,-5.3058,0.1476,0.3167,0.2287,-14.827,-14.827,-14.827
4.4487,5.7655,-5.3058,0.1476,0.3167,0.2287,-14.827,-14.827,-14.827
4.553999999999999,4.9012,-5.7823,0.0919,0.2909,0.2226,-14.827,-14.827,-14.827
4.4846,5.7775,-5.5596,-0.1765,0.2038,0.319,-14.827,-14.827,-14.827
4.4846,5.7775,-5.5596,-0.1765,0.2038,0.319,-14.827,-14.827,-14.827
4.4510000000000005,5.926,-5.5692,-0.2396,0.2016,0.3118,-15.1842,-15.1842,-15.1842
4.3649,6.3665,-5.5572,-0.2442,0.2301,0.2606,-15.1842,-15.1842,-15.1842
4.4295,6.6155,-5.6027,-0.1621,0.285,0.1432,-15.1842,-15.1842,-15.1842
4.4295,6.6155,-5.6027,-0.1621,0.285,0.1432,-15.1842,-15.1842,-15.1842
4.5588,5.9331,-5.7536,-0.0327,0.3487,0.0276,-15.1842,-15.1842,-15.1842
4.6737,5.3226,-6.0241,-0.0599,0.3841,0.046,-15.1842,-15.1842,-15.1842
4.6737,5.3226,-6.0241,-0.0599,0.3841,0.046,-15.1842,-15.1842,-15.1842
4.6809,5.9714,-5.8398,-0.2354,0.3803,0.1597,-15.1842,-15.1842,-15.1842
4.566,6.9531,-5.8565,-0.2985,0.4208,0.193,-16.6134,-16.6134,-16.6134
4.566,6.9531,-5.8565,-0.2985,0.4208,0.193,-16.6134,-16.6134,-16.6134
4.7144,6.7448,-6.0457,-0.1504,0.5231,0.0899,-16.6134,-16.6134,-16.6134
4.8701,6.4671,-6.4096,-0.0878,0.5559,0.0343,-16.6134,-16.6134,-16.6134
4.8701,6.4671,-6.4096,-0.0878,0.5559,0.0343,-16.6134,-16.6134,-16.6134
4.7408,6.989,-6.2396,-0.1834,0.4919,0.0332,-16.6134,-16.6134,-16.6134
4.7384,6.8957,-5.8206,-0.1499,0.5156,-0.0336,-16.6134,-16.6134,-16.6134
4.7384,6.8957,-5.8206,-0.1499,0.5156,-0.0336,-16.6134,-16.6134,-16.6134
5.0616,6.6155,-5.811,-0.0806,0.6384,-0.0605,-16.6134,-16.6134,-16.6134
5.1478,6.7568,-5.7536,-0.1408,0.6603,0.0452,-16.6134,-16.6134,-16.6134
5.1478,6.7568,-5.7536,-0.1408,0.6603,0.0452,-16.6134,-16.6134,-16.6134
5.1741,7.0992,-5.5692,-0.2282,0.5982,0.1807,-16.6134,-16.6134,-16.6134
5.1598,7.3266,-5.3824,-0.2455,0.5383,0.2713,-16.6134,-16.6134,-16.6134
5.1598,7.3266,-5.3824,-0.2455,0.5383,0.2713,-16.6134,-16.6134,-16.6134
4.9323,8.2389,-4.9491,-0.2609,0.5132,0.3038,-16.6134,-16.6134,-16.6134
4.8365,8.2221,-4.8748,-0.0694,0.5782,0.1834,-16.6134,-16.6134,-16.6134
4.8365,8.2221,-4.8748,-0.0694,0.5782,0.1834,-16.6134,-16.6134,-16.6134
5.0424,7.0537,-5.4184,0.15,0.6421,0.0526,-16.6134,-16.6134,-16.6134
5.0424,7.0537,-5.4184,0.15,0.6421,0.0526,-16.6134,-16.6134,-16.6134
5.2196,6.2181,-5.5453,0.0725,0.5734,0.1192,-16.6134,-16.6134,-16.6134
4.9802,6.9292,-5.0808,-0.2189,0.4307,0.3331,-17.5065,-17.5065,-17.5065
4.9802,6.9292,-5.0808,-0.2189,0.4307,0.3331,-17.5065,-17.5065,-17.5065
4.7408,8.2365,-4.6474,-0.282,0.4155,0.3794,-17.5065,-17.5065,-17.5065
4.7575,8.4424,-4.6091,0.0504,0.5327,0.1981,-17.5065,-17.5065,-17.5065
4.7575,8.4424,-4.6091,0.0504,0.5327,0.1981,-17.5065,-17.5065,-17.5065
4.8629,7.3625,-5.3729,0.4403,0.6376,-0.0046,-17.5065,-17.5065,-17.5065
5.5309,5.8158,-6.1582,0.4552,0.5045,-0.0249,-17.5065,-17.5065,-17.5065
5.5309,5.8158,-6.1582,0.4552,0.5045,-0.0249,-17.5065,-17.5065,-17.5065
5.3992,6.4479,-4.9084,-0.0417,0.1542,0.3043,-17.5065,-17.5065,-17.5065
5.0855,7.9611,-4.621,-0.2857,0.0155,0.5752,-16.4347,-16.4347,-16.4347
5.0855,7.9611,-4.621,-0.2857,0.0155,0.5752,-16.4347,-16.4347,-16.4347
4.8317,8.4304,-4.1661,-0.1203,0.0054,0.5563,-16.4347,-16.4347,-16.4347
4.7599,7.6978,-4.6761,0.2278,0.1034,0.4079,-16.4347,-16.4347,-16.4347
4.7599,7.6978,-4.6761,0.2278,0.1034,0.4079,-16.4347,-16.4347,-16.4347
4.9634,6.4431,-5.4902,0.4403,0.1364,0.336,-16.4347,-16.4347,-16.4347
4.9419,6.0696,-5.6506,0.317,0.0136,0.4415,-16.4347,-16.4347,-16.4347
4.9419,6.0696,-5.6506,0.317,0.0136,0.4415,-16.4347,-16.4347,-16.4347
4.2739,7.0441,-5.2627,0.126,-0.028999999999999998,0.5176,-16.4347,-16.4347,-16.4347
3.9387,6.9220000000000015,-5.5069,0.3615,0.2557,0.3035,-16.6134,-16.6134,-16.6134
3.9387,6.9220000000000015,-5.5069,0.3615,0.2557,0.3035,-16.6134,-16.6134,-16.6134
4.3002,5.3274,-6.5557,0.6824,0.6107,0.0265,-16.6134,-16.6134,-16.6134
4.7527,4.2284,-7.3602,0.5343,0.7061,0.0007,-16.6134,-16.6134,-16.6134
4.7527,4.2284,-7.3602,0.5343,0.7061,0.0007,-16.6134,-16.6134,-16.6134
4.7336,4.8916,-7.2955,0.0933,0.5337,0.2343,-16.6134,-16.6134,-16.6134
4.3457,6.4934,-6.4,-0.22899999999999998,0.4248,0.3464,-16.6134,-16.6134,-16.6134
4.3457,6.4934,-6.4,-0.22899999999999998,0.4248,0.3464,-16.6134,-16.6134,-16.6134
4.6091,6.4743,-6.3737,-0.1613,0.5479,0.1882,-16.6134,-16.6134,-16.6134
4.8222,5.9451,-6.3689,-0.1147,0.5857,0.1142,-16.6134,-16.6134,-16.6134
4.8222,5.9451,-6.3689,-0.1147,0.5857,0.1142,-16.6134,-16.6134,-16.6134
4.8341,6.2803,-6.3665,-0.1368,0.5215,0.1701,-16.4347,-16.4347,-16.4347
4.8413,6.3402,-6.254,-0.1728,0.4547,0.1981,-16.4347,-16.4347,-16.4347
4.8413,6.3402,-6.254,-0.1728,0.4547,0.1981,-16.4347,-16.4347,-16.4347
4.7719,6.7352,-5.9379,-0.2314,0.4075,0.1973,-16.4347,-16.4347,-16.4347
4.7288,6.7999,-5.6841,-0.1611,0.4078,0.1552,-16.4347,-16.4347,-16.4347
4.7288,6.7999,-5.6841,-0.1611,0.4078,0.1552,-16.4347,-16.4347,-16.4347
4.6977,6.515,-5.4926,-0.0625,0.4504,0.1123,-16.4347,-16.4347,-16.4347
4.7264,6.1175,-5.8229999999999995,-0.0172,0.5151,0.1155,-16.4347,-16.4347,-16.4347
4.7264,6.1175,-5.8229999999999995,-0.0172,0.5151,0.1155,-16.4347,-16.4347,-16.4347
4.7815,6.005,-6.0026,-0.0742,0.5361,0.1701,-16.2561,-16.2561,-16.2561
4.7839,6.2851,-5.981,-0.1587,0.5228,0.2361,-16.2561,-16.2561,-16.2561
4.7839,6.2851,-5.981,-0.1587,0.5228,0.2361,-16.2561,-16.2561,-16.2561
4.7455,7.1662,-5.6291,-0.2508,0.5156,0.2436,-16.2561,-16.2561,-16.2561
4.7408,7.4823,-5.6506,-0.1406,0.5473,0.1421,-16.2561,-16.2561,-16.2561
4.7408,7.4823,-5.6506,-0.1406,0.5473,0.1421,-16.2561,-16.2561,-16.2561
4.7767,6.7304,-5.9331,0.0379,0.5708,0.0106,-16.2561,-16.2561,-16.2561
4.7886,5.8589,-6.1031,0.0605,0.5479,-0.0137,-16.2561,-16.2561,-16.2561
4.7886,5.8589,-6.1031,0.0605,0.5479,-0.0137,-16.2561,-16.2561,-16.2561
4.7767,5.835,-5.9738,-0.0945,0.5082,0.0734,-15.8988,-15.8988,-15.8988
4.7408,6.3162,-5.6434,-0.2074,0.4863,0.1738,-15.8988,-15.8988,-15.8988
4.7408,6.3162,-5.6434,-0.2074,0.4863,0.1738,-15.8988,-15.8988,-15.8988
4.7599,6.5509,-5.6291,-0.1999,0.5047,0.2207,-15.8988,-15.8988,-15.8988
4.7408,6.8334,-5.5237,-0.2095,0.5306,0.2279,-15.8988,-15.8988,-15.8988
4.7408,6.8334,-5.5237,-0.2095,0.5306,0.2279,-15.8988,-15.8988,-15.8988
4.7719,7.1997,-5.6338,-0.1656,0.57,0.1869,-15.8988,-15.8988,-15.8988
4.791,6.8765,-5.7991,-0.0391,0.5907,0.1123,-15.8988,-15.8988,-15.8988
4.791,6.8765,-5.7991,-0.0391,0.5907,0.1123,-15.8988,-15.8988,-15.8988
4.7575,6.8837,-5.5572,-0.0199,0.5814,0.0601,-16.6134,-16.6134,-16.6134
4.7743,6.7041,-5.7129,-0.0282,0.5966,0.017,-16.6134,-16.6134,-16.6134
4.7743,6.7041,-5.7129,-0.0282,0.5966,0.017,-16.6134,-16.6134,-16.6134
4.803,6.1726,-5.914,-0.0591,0.5899,0.018000000000000002,-16.6134,-16.6134,-16.6134
4.7767,6.2588,-5.7847,-0.1936,0.5492,0.0795,-16.6134,-16.6134,-16.6134
4.7767,6.2588,-5.7847,-0.1936,0.5492,0.0795,-16.6134,-16.6134,-16.6134
4.7527,6.7975,-5.562,-0.2591,0.5316,0.1331,-16.6134,-16.6134,-16.6134
4.7647,6.7089,-5.3513,-0.201,0.5476,0.1405,-16.6134,-16.6134,-16.6134
4.7647,6.7089,-5.3513,-0.201,0.5476,0.1405,-16.6134,-16.6134,-16.6134
4.7767,6.7831,-5.3609,-0.1038,0.5843,0.1589,-16.6134,-16.6134,-16.6134
4.8485,7.0417,-5.9188,0.0563,0.6081,0.1594,-13.9338,-13.9338,-13.9338
4.8485,7.0417,-5.9188,0.0563,0.6081,0.1594,-13.9338,-13.9338,-13.9338
4.8653,6.8933,-6.072,0.154,0.5588,0.1232,-13.9338,-13.9338,-13.9338
5.1143,7.0633,-5.5692,0.129,0.4887,0.0817,-13.9338,-13.9338,-13.9338
5.1143,7.0633,-5.5692,0.129,0.4887,0.0817,-13.9338,-13.9338,-13.9338
4.5468,6.6802,-6.5748,-0.0111,0.6919,0.1616,-13.9338,-13.9338,-13.9338
4.5468,6.6802,-6.5748,-0.0111,0.6919,0.1616,-13.9338,-13.9338,-13.9338
4.6665,5.9738,-5.1574,-0.0513,0.5236,0.1224,-13.9338,-13.9338,-13.9338
4.803,5.6961,-5.4543,-0.1762,0.457,0.1996,-13.9338,-13.9338,-13.9338
4.803,5.6961,-5.4543,-0.1762,0.457,0.1996,-13.9338,-13.9338,-13.9338
4.8174,5.9068,-5.2436,-0.4378,0.4853,0.3624,-13.0406,-13.0406,-13.0406
4.9060000000000015,6.5221,-5.4495,-0.5802,0.5138,0.4886,-13.0406,-13.0406,-13.0406
4.9060000000000015,6.5221,-5.4495,-0.5802,0.5138,0.4886,-13.0406,-13.0406,-13.0406
4.9347,7.4104,-5.2292,-0.597,0.5106,0.5219,-13.0406,-13.0406,-13.0406
5.0161,7.5876,-5.5309,-0.4178,0.5204,0.4596,-13.0406,-13.0406,-13.0406
5.0161,7.5876,-5.5309,-0.4178,0.5204,0.4596,-13.0406,-13.0406,-13.0406
4.9778,8.3442,-5.3082,-0.2311,0.4951,0.3307,-13.0406,-13.0406,-13.0406
5.0089,7.6116,-5.483,0.0445,0.48100000000000004,0.1243,-13.0406,-13.0406,-13.0406
5.0089,7.6116,-5.483,0.0445,0.48100000000000004,0.1243,-13.0406,-13.0406,-13.0406
5.0017,6.7975,-5.6769,0.1178,0.4413,-0.0014,-12.6833,-12.6833,-12.6833
4.9275,6.2516,-5.4136,0.0083,0.3811,-0.0006,-12.6833,-12.6833,-12.6833
4.9275,6.2516,-5.4136,0.0083,0.3811,-0.0006,-12.6833,-12.6833,-12.6833
4.8126,6.4623,-4.7096,-0.1067,0.3702,0.0702,-12.6833,-12.6833,-12.6833
4.8102,6.9220000000000015,-4.8174,-0.1507,0.4552,0.1261,-12.6833,-12.6833,-12.6833
4.8102,6.9220000000000015,-4.8174,-0.1507,0.4552,0.1261,-12.6833,-12.6833,-12.6833
4.8748,6.9555,-5.1478,-0.1704,0.53,0.1293,-12.6833,-12.6833,-12.6833
4.9299,6.6299,-5.5668,-0.1834,0.5337,0.1264,-12.6833,-12.6833,-12.6833
4.9299,6.6299,-5.5668,-0.1834,0.5337,0.1264,-12.6833,-12.6833,-12.6833
4.8701,6.8957,-5.6793,-0.299,0.4666,0.1493,-14.1124,-14.1124,-14.1124
4.9155,7.0728,-5.0688,-0.3017,0.3449,0.1339,-14.1124,-14.1124,-14.1124
4.9155,7.0728,-5.0688,-0.3017,0.3449,0.1339,-14.1124,-14.1124,-14.1124
4.882,7.2524,-5.2891,-0.226,0.37799999999999995,0.1456,-14.1124,-14.1124,-14.1124
4.8198,7.2045,-5.1023,-0.115,0.4091,0.136,-14.1124,-14.1124,-14.1124
4.8198,7.2045,-5.1023,-0.115,0.4091,0.136,-14.1124,-14.1124,-14.1124
4.7743,7.4894,-4.8701,-0.0002,0.423,0.1003,-14.1124,-14.1124,-14.1124
4.7815,6.9148,-5.1215,0.1362,0.4605,0.0542,-14.1124,-14.1124,-14.1124
4.7815,6.9148,-5.1215,0.1362,0.4605,0.0542,-14.1124,-14.1124,-14.1124
4.7599,6.6323,-5.1598,0.1495,0.4749,0.0739,-14.1124,-14.1124,-14.1124
4.7886,6.06,-5.2651,0.0776,0.4823,0.1461,-14.6483,-14.6483,-14.6483
4.7886,6.06,-5.2651,0.0776,0.4823,0.1461,-14.6483,-14.6483,-14.6483
4.7863,6.7496,-5.2747,-0.1603,0.4714,0.2612,-14.6483,-14.6483,-14.6483
4.7455,7.4535,-4.9922,-0.2431,0.4634,0.3051,-14.6483,-14.6483,-14.6483
4.7455,7.4535,-4.9922,-0.2431,0.4634,0.3051,-14.6483,-14.6483,-14.6483
4.7647,7.6092,-5.0712,-0.1512,0.4858,0.2476,-14.6483,-14.6483,-14.6483
4.7767,7.5373,-5.0353,-0.0585,0.5061,0.1624,-14.6483,-14.6483,-14.6483
4.7767,7.5373,-5.0353,-0.0585,0.5061,0.1624,-14.6483,-14.6483,-14.6483
4.7599,7.4942,-4.9826,0.0302,0.5361,0.0753,-14.6483,-14.6483,-14.6483
4.8102,6.6155,-5.4112,0.1066,0.5567,0.0207,-13.0406,-13.0406,-13.0406
4.8102,6.6155,-5.4112,0.1066,0.5567,0.0207,-13.0406,-13.0406,-13.0406
4.827,6.0481,-5.4471,0.0203,0.5226,0.0811,-13.0406,-13.0406,-13.0406
4.7982,6.5365,-5.2843,-0.1222,0.4765,0.2247,-13.0406,-13.0406,-13.0406
4.7982,6.5365,-5.2843,-0.1222,0.4765,0.2247,-13.0406,-13.0406,-13.0406
4.7384,7.5924,-4.8629,-0.1438,0.46399999999999997,0.295,-13.0406,-13.0406,-13.0406
