AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7512,7.4583,-3.2323,-0.0788,0.4477,0.2255,-27.3316,-27.3316,-27.3316
5.7512,7.4583,-3.2323,-0.0788,0.4477,0.2255,-27.3316,-27.3316,-27.3316
5.7464,7.5278,-3.3497,-0.079,0.4549,0.2191,-26.2598,-26.2598,-26.2598
5.7392,7.4535,-3.3616,-0.079,0.4501,0.2052,-26.2598,-26.2598,-26.2598
5.7392,7.4535,-3.3616,-0.079,0.4501,0.2052,-26.2598,-26.2598,-26.2598
5.7488,7.5182,-3.3473,-0.0862,0.444,0.2015,-26.2598,-26.2598,-26.2598
5.744,7.657,-3.2922,-0.0822,0.4339,0.1866,-26.2598,-26.2598,-26.2598
5.7176,7.9085,-3.1892,-0.0804,0.4307,0.1501,-26.2598,-26.2598,-26.2598
5.7176,7.9085,-3.1892,-0.0804,0.4307,0.1501,-26.2598,-26.2598,-26.2598
5.6602,8.2963,-2.9642,-0.0497,0.4533,0.0692,-26.2598,-26.2598,-26.2598
5.6267,7.8079,-3.2132,0.0645,0.5013,-0.048,-26.6171,-26.6171,-26.6171
5.6267,7.8079,-3.2132,0.0645,0.5013,-0.048,-26.6171,-26.6171,-26.6171
5.5357,7.5469,-2.9354,0.0666,0.5873,-0.1018,-26.6171,-26.6171,-26.6171
5.7081,7.4775,-3.5604,0.0981,0.6709,-0.1,-26.6171,-26.6171,-26.6171
5.7081,7.4775,-3.5604,0.0981,0.6709,-0.1,-26.6171,-26.6171,-26.6171
5.5884,7.159,-3.1701,-0.0753,0.5271,0.0239,-26.6171,-26.6171,-26.6171
4.6665,8.9141,-2.2363,-0.2995,0.3923,0.4076,-26.6171,-26.6171,-26.6171
4.6665,8.9141,-2.2363,-0.2995,0.3923,0.4076,-26.6171,-26.6171,-26.6171
5.1957,9.8766,-2.3967,0.0126,0.5045,0.531,-26.6171,-26.6171,-26.6171
5.9451,7.7217,-3.1198,0.4786,0.5841,0.3307,-25.0093,-25.0093,-25.0093
5.9451,7.7217,-3.1198,0.4786,0.5841,0.3307,-25.0093,-25.0093,-25.0093
6.2755,6.5868,-3.5508,0.4089,0.4933,0.3443,-25.0093,-25.0093,-25.0093
5.981,7.1064,-3.2084,0.0656,0.3098,0.5275,-25.0093,-25.0093,-25.0093
5.981,7.1064,-3.2084,0.0656,0.3098,0.5275,-25.0093,-25.0093,-25.0093
6.0457,7.8199,-2.9378,-0.0266,0.2365,0.6247,-25.0093,-25.0093,-25.0093
6.1869,7.3218,-3.0911,0.0951,0.248,0.5523,-25.0093,-25.0093,-25.0093
6.1869,7.3218,-3.0911,0.0951,0.248,0.5523,-25.0093,-25.0093,-25.0093
6.2157,7.1303,-3.2491,0.1316,0.2496,0.5072,-25.0093,-25.0093,-25.0093
6.2827,6.8837,-3.6585,0.1545,0.2512,0.4279,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2827,6.8837,-3.6585,0.1545,0.2512,0.4279,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1726,6.3641,-3.8668,0.1604,0.2584,0.2756,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9212,6.3426,-3.886,0.0634,0.24,0.2662,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9212,6.3426,-3.886,0.0634,0.24,0.2662,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7679,6.9507,-3.8716,-0.0191,0.2317,0.3411,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9212,6.8597,-3.9602,0.0416,0.2762,0.2851,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9212,6.8597,-3.9602,0.0416,0.2762,0.2851,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.072,6.3737,-4.2715,0.0618,0.3252,0.1834,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9188,6.3737,-4.1518,-0.0428,0.2999,0.1381,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9188,6.3737,-4.1518,-0.0428,0.2999,0.1381,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8278,6.8142,-3.9147,-0.1198,0.2805,0.1704,-28.7608,-28.7608,-28.7608
5.8278,6.8142,-3.9147,-0.1198,0.2805,0.1704,-28.7608,-28.7608,-28.7608
6.0912,6.6634,-4.1015,-0.0649,0.3034,0.1493,-28.7608,-28.7608,-28.7608
6.0959,6.6251,-3.8453,-0.1256,0.285,0.1,-28.7608,-28.7608,-28.7608
5.7368,7.3937,-3.7567,-0.2173,0.2893,0.0961,-28.7608,-28.7608,-28.7608
5.7368,7.3937,-3.7567,-0.2173,0.2893,0.0961,-28.7608,-28.7608,-28.7608
5.4926,7.1949,-3.728,-0.1461,0.3127,0.0649,-28.7608,-28.7608,-28.7608
5.4591,7.0704,-3.8932,-0.0902,0.3481,0.1014,-28.7608,-28.7608,-28.7608
5.4591,7.0704,-3.8932,-0.0902,0.3481,0.1014,-28.7608,-28.7608,-28.7608
5.3872,7.2835,-3.9458,-0.0742,0.3697,0.1416,-30.5471,-30.5471,-30.5471
5.3513,7.3697,-4.044,0.0003,0.4211,0.0665,-30.5471,-30.5471,-30.5471
5.3513,7.3697,-4.044,0.0003,0.4211,0.0665,-30.5471,-30.5471,-30.5471
5.6051,6.6682,-4.3409,0.0879,0.4855,-0.0315,-30.5471,-30.5471,-30.5471
5.6051,6.6682,-4.3409,0.0879,0.4855,-0.0315,-30.5471,-30.5471,-30.5471
5.5189,6.4886,-4.2427,-0.0383,0.4437,0.0502,-30.5471,-30.5471,-30.5471
5.5141,7.5349,-3.9698,-0.2015,0.4046,0.205,-30.5471,-30.5471,-30.5471
5.5141,7.5349,-3.9698,-0.2015,0.4046,0.205,-30.5471,-30.5471,-30.5471
5.5453,7.9156,-3.8644,-0.1525,0.4272,0.1855,-30.5471,-30.5471,-30.5471
5.5333,7.7959,-3.9913,-0.0564,0.4784,0.087,-33.0481,-33.0481,-33.0481
5.5333,7.7959,-3.9913,-0.0564,0.4784,0.087,-33.0481,-33.0481,-33.0481
5.3178,7.1471,-3.8261,-0.0188,0.5029,0.1251,-33.0481,-33.0481,-33.0481
5.7057,7.6882,-4.4415,-0.0537,0.4943,0.2974,-33.0481,-33.0481,-33.0481
5.7057,7.6882,-4.4415,-0.0537,0.4943,0.2974,-33.0481,-33.0481,-33.0481
5.7248,7.4823,-3.898,-0.1528,0.4051,0.2721,-33.0481,-33.0481,-33.0481
5.7248,7.4823,-3.898,-0.1528,0.4051,0.2721,-33.0481,-33.0481,-33.0481
5.5979,8.021,-3.8812,-0.1717,0.4469,0.2409,-33.0481,-33.0481,-33.0481
5.8541,7.4416,-3.8453,-0.0316,0.4786,0.16,-33.0481,-33.0481,-33.0481
5.8541,7.4416,-3.8453,-0.0316,0.4786,0.16,-33.0481,-33.0481,-33.0481
6.1031,7.0297,-3.8333,-0.0636,0.4357,0.205,-31.619,-31.619,-31.619
5.9379,7.5541,-3.3042,-0.2122,0.3572,0.3515,-31.619,-31.619,-31.619
5.9379,7.5541,-3.3042,-0.2122,0.3572,0.3515,-31.619,-31.619,-31.619
5.6458,7.93,-3.0911,-0.2058,0.354,0.4084,-31.619,-31.619,-31.619
5.6889,7.5852,-3.2922,-0.0745,0.4158,0.353,-31.619,-31.619,-31.619
5.6889,7.5852,-3.2922,-0.0745,0.4158,0.353,-31.619,-31.619,-31.619
5.6338,7.2428,-3.4335,-0.0236,0.415,0.3299,-31.619,-31.619,-31.619
5.6051,7.0417,-3.3952,-0.0207,0.3329,0.3597,-31.619,-31.619,-31.619
5.6051,7.0417,-3.3952,-0.0207,0.3329,0.3597,-31.619,-31.619,-31.619
5.5979,6.9531,-3.3353,-0.0729,0.2325,0.4047,-31.619,-31.619,-31.619
5.5979,6.9531,-3.3353,-0.0729,0.2325,0.4047,-31.619,-31.619,-31.619
5.3513,7.068,-3.3760000000000003,-0.1251,0.1729,0.4351,-33.4053,-33.4053,-33.4053
5.2699,6.8885,-3.3042,-0.1171,0.1913,0.3941,-33.4053,-33.4053,-33.4053
5.2699,6.8885,-3.3042,-0.1171,0.1913,0.3941,-33.4053,-33.4053,-33.4053
5.1909,6.8286,-3.6202,-0.1086,0.1894,0.3509,-33.4053,-33.4053,-33.4053
4.9778,6.6658,-3.6466,-0.0916,0.1471,0.2915,-33.4053,-33.4053,-33.4053
4.9778,6.6658,-3.6466,-0.0916,0.1471,0.2915,-33.4053,-33.4053,-33.4053
4.9682,6.3210000000000015,-3.9219,-0.0298,0.195,0.2044,-33.4053,-33.4053,-33.4053
5.0305,5.6554,-4.2978,-0.0093,0.2754,0.165,-33.4053,-33.4053,-33.4053
5.0305,5.6554,-4.2978,-0.0093,0.2754,0.165,-33.4053,-33.4053,-33.4053
5.0472,5.9858,-4.4678,-0.1326,0.309,0.2148,-33.7626,-33.7626,-33.7626
5.0472,5.9858,-4.4678,-0.1326,0.309,0.2148,-33.7626,-33.7626,-33.7626
4.973,6.9651,-4.5372,-0.2316,0.2885,0.2194,-33.7626,-33.7626,-33.7626
4.7599,7.1997,-4.3337,-0.136,0.2704,0.0785,-33.7626,-33.7626,-33.7626
4.7599,7.1997,-4.3337,-0.136,0.2704,0.0785,-33.7626,-33.7626,-33.7626
4.6641,6.3641,-4.8054,0.0685,0.3851,-0.1178,-33.7626,-33.7626,-33.7626
5.1526,5.9355,-4.8964,0.1063,0.5447,-0.2238,-33.7626,-33.7626,-33.7626
5.1526,5.9355,-4.8964,0.1063,0.5447,-0.2238,-33.7626,-33.7626,-33.7626
5.4758,6.0385,-5.0496,-0.0178,0.6605,-0.1588,-33.7626,-33.7626,-33.7626
5.9834,6.3138,-4.7432,-0.2737,0.6581,0.0039,-32.5122,-32.5122,-32.5122
5.9834,6.3138,-4.7432,-0.2737,0.6581,0.0039,-32.5122,-32.5122,-32.5122
5.9762,7.9899,-4.3002,-0.5696,0.5476,0.2212,-32.5122,-32.5122,-32.5122
5.9595,9.2181,-3.5197,-0.5675,0.4954,0.2364,-32.5122,-32.5122,-32.5122
5.9595,9.2181,-3.5197,-0.5675,0.4954,0.2364,-32.5122,-32.5122,-32.5122
6.2061,8.8422,-3.388,-0.2964,0.5553,0.1301,-32.5122,-32.5122,-32.5122
6.2061,8.8422,-3.388,-0.2964,0.5553,0.1301,-32.5122,-32.5122,-32.5122
6.4335,8.4687,-3.2587,-0.1616,0.5854,0.1222,-32.5122,-32.5122,-32.5122
6.5078,8.1479,-3.2778,-0.1813,0.5268,0.2289,-32.5122,-32.5122,-32.5122
6.5078,8.1479,-3.2778,-0.1813,0.5268,0.2289,-32.5122,-32.5122,-32.5122
6.254,8.7441,-2.9929,-0.2982,0.3801,0.3709,-32.3335,-32.3335,-32.3335
5.4231,9.7641,-2.3201,-0.1885,0.2744,0.3467,-32.3335,-32.3335,-32.3335
5.4231,9.7641,-2.3201,-0.1885,0.2744,0.3467,-32.3335,-32.3335,-32.3335
5.3681,8.5908,-2.5021,0.2685,0.4320000000000001,0.0835,-32.3335,-32.3335,-32.3335
5.471,7.4296,-3.1006,0.5178,0.6168,-0.0821,-32.3335,-32.3335,-32.3335
5.471,7.4296,-3.1006,0.5178,0.6168,-0.0821,-32.3335,-32.3335,-32.3335
6.4623,4.9754,-4.3289,0.2922,0.6158,0.0862,-32.3335,-32.3335,-32.3335
6.4623,4.9754,-4.3289,0.2922,0.6158,0.0862,-32.3335,-32.3335,-32.3335
5.8278,7.9179999999999975,-3.0767,-0.4447,0.1777,0.5885,-32.3335,-32.3335,-32.3335
5.7248,8.8877,-2.7846,-0.4569,-0.0197,0.6628,-32.3335,-32.3335,-32.3335
5.7248,8.8877,-2.7846,-0.4569,-0.0197,0.6628,-32.3335,-32.3335,-32.3335
5.4854,8.7177,-2.5093,-0.1765,-0.0418,0.5216,-33.7626,-33.7626,-33.7626
5.4399,8.5262,-3.0599,0.1058,0.0919,0.3475,-33.7626,-33.7626,-33.7626
5.4399,8.5262,-3.0599,0.1058,0.0919,0.3475,-33.7626,-33.7626,-33.7626
5.483,7.6834,-3.5412,0.3561,0.2168,0.1826,-33.7626,-33.7626,-33.7626
5.6985,6.2205,-4.4487,0.4704,0.2541,0.1632,-33.7626,-33.7626,-33.7626
5.6985,6.2205,-4.4487,0.4704,0.2541,0.1632,-33.7626,-33.7626,-33.7626
5.4351,6.1941,-4.6258,0.2584,0.1255,0.3432,-33.7626,-33.7626,-33.7626
5.4351,6.1941,-4.6258,0.2584,0.1255,0.3432,-33.7626,-33.7626,-33.7626
4.553999999999999,7.8725,-4.2068,0.0632,0.1098,0.41,-33.7626,-33.7626,-33.7626
4.4582,7.4823,-4.6019,0.3947,0.4645,0.1206,-37.3354,-37.3354,-37.3354
4.4582,7.4823,-4.6019,0.3947,0.4645,0.1206,-37.3354,-37.3354,-37.3354
5.3777,5.8709,-5.5429,0.6781,0.8296,-0.1543,-37.3354,-37.3354,-37.3354
5.6338,5.5788,-5.7344,0.4754,0.7897,-0.0736,-37.3354,-37.3354,-37.3354
5.6338,5.5788,-5.7344,0.4754,0.7897,-0.0736,-37.3354,-37.3354,-37.3354
5.6291,5.574,-5.7248,0.0943,0.5377,0.1717,-37.3354,-37.3354,-37.3354
5.5333,6.8262,-4.8198,-0.3824,0.3007,0.3696,-37.3354,-37.3354,-37.3354
5.5333,6.8262,-4.8198,-0.3824,0.3007,0.3696,-37.3354,-37.3354,-37.3354
5.3681,8.3586,-3.6753,-0.5486,0.2155,0.3855,-37.3354,-37.3354,-37.3354
5.3369,8.2125,-3.3592,-0.2729,0.3058,0.2372,-35.1917,-35.1917,-35.1917
5.3369,8.2125,-3.3592,-0.2729,0.3058,0.2372,-35.1917,-35.1917,-35.1917
5.3513,7.7816,-3.5987,0.0656,0.4504,0.1062,-35.1917,-35.1917,-35.1917
5.3513,7.7816,-3.5987,0.0656,0.4504,0.1062,-35.1917,-35.1917,-35.1917
5.3872,6.9699,-4.0009,0.2736,0.563,0.0391,-35.1917,-35.1917,-35.1917
5.4615,6.6227,-4.5756,0.2738,0.6027,0.0646,-35.1917,-35.1917,-35.1917
5.4615,6.6227,-4.5756,0.2738,0.6027,0.0646,-35.1917,-35.1917,-35.1917
5.4806,6.3066,-4.645,0.1002,0.5582,0.1456,-35.1917,-35.1917,-35.1917
5.4591,6.8047,-4.4367,-0.1126,0.4975,0.2556,-35.1917,-35.1917,-35.1917
5.4591,6.8047,-4.4367,-0.1126,0.4975,0.2556,-35.1917,-35.1917,-35.1917
5.4279,7.2572,-4.1805,-0.2122,0.469,0.3075,-35.9063,-35.9063,-35.9063
5.4447,7.4248,-4.2308,-0.2042,0.4773,0.3009,-35.9063,-35.9063,-35.9063
5.4447,7.4248,-4.2308,-0.2042,0.4773,0.3009,-35.9063,-35.9063,-35.9063
5.4567,7.4775,-4.2212,-0.1531,0.4837,0.2625,-35.9063,-35.9063,-35.9063
5.4567,7.4775,-4.2212,-0.1531,0.4837,0.2625,-35.9063,-35.9063,-35.9063
5.471,7.1902,-4.2092,-0.0878,0.4863,0.2239,-35.9063,-35.9063,-35.9063
5.4782,7.2141,-4.1757,-0.042,0.4906,0.2236,-35.9063,-35.9063,-35.9063
5.4782,7.2141,-4.1757,-0.042,0.4906,0.2236,-35.9063,-35.9063,-35.9063
5.5381,7.4248,-4.4918,-0.0018,0.4879,0.2098,-35.9063,-35.9063,-35.9063
5.5165,7.3314,-4.4654,-0.0082,0.4456,0.1658,-35.9063,-35.9063,-35.9063
5.5165,7.3314,-4.4654,-0.0082,0.4456,0.1658,-35.9063,-35.9063,-35.9063
5.4806,7.1016,-4.2451,-0.0511,0.4056,0.1373,-35.0131,-35.0131,-35.0131
5.4351,6.9316,-4.1925,-0.0825,0.4006,0.1475,-35.0131,-35.0131,-35.0131
5.4351,6.9316,-4.1925,-0.0825,0.4006,0.1475,-35.0131,-35.0131,-35.0131
5.4351,6.8382,-4.0847,-0.1065,0.4094,0.1903,-35.0131,-35.0131,-35.0131
5.4399,6.9004,-4.1158,-0.1187,0.4307,0.2481,-35.0131,-35.0131,-35.0131
5.4399,6.9004,-4.1158,-0.1187,0.4307,0.2481,-35.0131,-35.0131,-35.0131
5.4279,7.1878,-3.9387,-0.1573,0.4578,0.2894,-35.0131,-35.0131,-35.0131
5.4279,7.1878,-3.9387,-0.1573,0.4578,0.2894,-35.0131,-35.0131,-35.0131
5.4758,7.353,-4.1111,-0.1619,0.4903,0.2926,-35.0131,-35.0131,-35.0131
5.5165,7.3051,-4.2571,-0.1573,0.4975,0.2652,-34.1199,-34.1199,-34.1199
5.5165,7.3051,-4.2571,-0.1573,0.4975,0.2652,-34.1199,-34.1199,-34.1199
5.5165,7.274,-4.1542,-0.1499,0.489,0.2452,-34.1199,-34.1199,-34.1199
5.5237,7.4392,-4.2427,-0.1227,0.4829,0.2263,-34.1199,-34.1199,-34.1199
5.5237,7.4392,-4.2427,-0.1227,0.4829,0.2263,-34.1199,-34.1199,-34.1199
5.5117,7.3482,-4.1254,-0.078,0.4712,0.1922,-34.1199,-34.1199,-34.1199
5.4902,7.3649,-4.044,-0.0404,0.4701,0.1688,-34.1199,-34.1199,-34.1199
5.4902,7.3649,-4.044,-0.0404,0.4701,0.1688,-34.1199,-34.1199,-34.1199
5.5117,7.2955,-4.1901,0.0131,0.4797,0.1482,-34.1199,-34.1199,-34.1199
5.5117,7.2955,-4.1901,0.0131,0.4797,0.1482,-34.1199,-34.1199,-34.1199
5.5189,6.9411,-4.3577,0.0326,0.4666,0.1429,-35.0131,-35.0131,-35.0131
5.495,6.8502,-4.2284,-0.0346,0.4336,0.1781,-35.0131,-35.0131,-35.0131
5.495,6.8502,-4.2284,-0.0346,0.4336,0.1781,-35.0131,-35.0131,-35.0131
5.4591,7.3027,-3.9435,-0.1179,0.4283,0.2191,-35.0131,-35.0131,-35.0131
5.4854,7.3194,-3.9913,-0.0798,0.4589,0.2143,-35.0131,-35.0131,-35.0131
5.4854,7.3194,-3.9913,-0.0798,0.4589,0.2143,-35.0131,-35.0131,-35.0131
5.5069,7.3314,-4.1829,-0.0133,0.4776,0.201,-35.0131,-35.0131,-35.0131
5.483,7.2404,-4.0847,0.0025,0.4741,0.1815,-35.0131,-35.0131,-35.0131
5.483,7.2404,-4.0847,0.0025,0.4741,0.1815,-35.0131,-35.0131,-35.0131
5.483,7.0776,-4.1302,-0.0143,0.4797,0.1762,-33.4053,-33.4053,-33.4053
5.4974,6.9555,-4.1925,-0.0394,0.4797,0.1962,-33.4053,-33.4053,-33.4053
5.4974,6.9555,-4.1925,-0.0394,0.4797,0.1962,-33.4053,-33.4053,-33.4053
5.5141,6.8693,-4.2715,-0.0825,0.4658,0.2351,-33.4053,-33.4053,-33.4053
5.5141,6.8693,-4.2715,-0.0825,0.4658,0.2351,-33.4053,-33.4053,-33.4053
5.5069,7.1854,-4.0249,-0.1584,0.4488,0.2806,-33.4053,-33.4053,-33.4053
5.4902,7.8127,-3.977,-0.1629,0.4597,0.2785,-33.4053,-33.4053,-33.4053
5.4902,7.8127,-3.977,-0.1629,0.4597,0.2785,-33.4053,-33.4053,-33.4053
5.4998,7.5637,-3.9602,-0.0396,0.48100000000000004,0.20199999999999999,-33.4053,-33.4053,-33.4053
5.5476,7.013,-4.2691,0.04,0.4925,0.1586,-33.4053,-33.4053,-33.4053
5.5476,7.013,-4.2691,0.04,0.4925,0.1586,-33.4053,-33.4053,-33.4053
5.562,7.0513,-4.4367,-0.0162,0.4637,0.1738,-33.584,-33.584,-33.584
5.5213,7.0369,-4.2427,-0.0963,0.4174,0.1927,-33.584,-33.584,-33.584
5.5213,7.0369,-4.2427,-0.0963,0.4174,0.1927,-33.584,-33.584,-33.584
