AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.412000000000001,-7.6355,-0.7159,-0.0309,0.1476,-0.215,-5.8951,-5.8951,-5.8951
6.6562,-7.5779999999999985,-1.0248,-0.3521,0.3886,-0.1841,-5.8951,-5.8951,-5.8951
6.8693,-7.5158,-1.9729,-0.6269,0.5021,-0.1122,-5.8951,-5.8951,-5.8951
6.8693,-7.5158,-1.9729,-0.6269,0.5021,-0.1122,-5.8951,-5.8951,-5.8951
6.6682,-7.4104,-2.5811,-0.6727,0.3884,-0.0078,-5.8951,-5.8951,-5.8951
6.4072,-7.3386,-3.0001,-0.5792,0.1599,0.0883,-4.8232,-4.8232,-4.8232
6.4072,-7.3386,-3.0001,-0.5792,0.1599,0.0883,-4.8232,-4.8232,-4.8232
6.1199,-7.5589,-2.5811,-0.40399999999999997,-0.0692,0.1757,-4.8232,-4.8232,-4.8232
5.665,-7.3266,-2.1884,-0.3374,-0.1291,0.2454,-4.8232,-4.8232,-4.8232
5.665,-7.3266,-2.1884,-0.3374,-0.1291,0.2454,-4.8232,-4.8232,-4.8232
5.3322,-7.1447,-2.3943,-0.384,-0.0175,0.1951,-4.8232,-4.8232,-4.8232
5.6291,-7.3889,-2.2938,-0.3135,0.0352,0.0963,-4.8232,-4.8232,-4.8232
5.6291,-7.3889,-2.2938,-0.3135,0.0352,0.0963,-4.8232,-4.8232,-4.8232
6.0409,-7.7648,-1.8532,-0.2932,0.0019,0.0878,-4.8232,-4.8232,-4.8232
5.8158,-7.3602,-2.4733,-0.4671,0.0145,0.1653,-4.2873,-4.2873,-4.2873
5.8158,-7.3602,-2.4733,-0.4671,0.0145,0.1653,-4.2873,-4.2873,-4.2873
5.8229999999999995,-7.4535,-3.0073,-0.4978,-0.0692,0.1919,-4.2873,-4.2873,-4.2873
5.6267,-7.4823,-2.6505,-0.3531,-0.23,0.2585,-4.2873,-4.2873,-4.2873
5.6267,-7.4823,-2.6505,-0.3531,-0.23,0.2585,-4.2873,-4.2873,-4.2873
5.1909,-7.4272,-2.6314,-0.3646,-0.2372,0.2699,-4.2873,-4.2873,-4.2873
5.052,-7.5038,-2.6242,-0.3846,-0.1219,0.2066,-4.2873,-4.2873,-4.2873
5.052,-7.5038,-2.6242,-0.3846,-0.1219,0.2066,-4.2873,-4.2873,-4.2873
5.2555,-7.6068,-2.9139,-0.4157,0.0083,0.1373,-4.2873,-4.2873,-4.2873
5.5476,-7.7744,-3.4981,-0.4176,-0.0012,0.0883,-6.431,-6.431,-6.431
5.5476,-7.7744,-3.4981,-0.4176,-0.0012,0.0883,-6.431,-6.431,-6.431
5.6123,-7.7528,-2.9426,-0.2855,-0.1472,0.1189,-6.431,-6.431,-6.431
5.6817,-7.693,-2.6936,-0.2937,-0.1344,0.1408,-6.431,-6.431,-6.431
5.6817,-7.693,-2.6936,-0.2937,-0.1344,0.1408,-6.431,-6.431,-6.431
5.8805,-7.7576,-2.9857,-0.3795,-0.0598,0.1429,-6.431,-6.431,-6.431
5.6745,-7.7097,-3.1342,-0.4208,-0.0612,0.2004,-6.431,-6.431,-6.431
5.6745,-7.7097,-3.1342,-0.4208,-0.0612,0.2004,-6.431,-6.431,-6.431
5.3369,-7.5134,-3.4909,-0.4221,-0.0995,0.2154,-6.431,-6.431,-6.431
5.1981,-7.4655,-3.3952,-0.3191,-0.1139,0.1767,-6.431,-6.431,-6.431
5.1981,-7.4655,-3.3952,-0.3191,-0.1139,0.1767,-6.431,-6.431,-6.431
5.301,-7.5134,-3.1892,-0.2591,-0.0284,0.1291,-6.431,-6.431,-6.431
5.7129,-7.7265,-3.4382,-0.2812,0.0696,0.0915,-6.431,-6.431,-6.431
5.7129,-7.7265,-3.4382,-0.2812,0.0696,0.0915,-6.431,-6.431,-6.431
5.7631,-7.7935,-3.3904,-0.2333,0.0001,0.14,-6.431,-6.431,-6.431
5.6219,-7.6235,-3.1294,-0.2112,-0.1091,0.1935,-6.431,-6.431,-6.431
5.6219,-7.6235,-3.1294,-0.2112,-0.1091,0.1935,-6.431,-6.431,-6.431
5.4399,-7.7385,-2.9426,-0.2453,-0.1538,0.198,-6.431,-6.431,-6.431
5.2795,-7.5779999999999985,-3.0647,-0.2874,-0.1022,0.1943,-6.431,-6.431,-6.431
5.2795,-7.5779999999999985,-3.0647,-0.2874,-0.1022,0.1943,-6.431,-6.431,-6.431
5.2531,-7.6307,-3.3856,-0.3236,-0.013000000000000001,0.1434,-7.8601,-7.8601,-7.8601
5.3513,-7.8103,-3.3544,-0.2876,-0.0087,0.1325,-7.8601,-7.8601,-7.8601
5.3513,-7.8103,-3.3544,-0.2876,-0.0087,0.1325,-7.8601,-7.8601,-7.8601
4.3361,-7.7456,-2.7822,-0.2679,-0.0436,0.145,-7.8601,-7.8601,-7.8601
5.2029,-8.0976,-3.6944,-0.3449,0.0323,-0.0065,-7.8601,-7.8601,-7.8601
5.2029,-8.0976,-3.6944,-0.3449,0.0323,-0.0065,-7.8601,-7.8601,-7.8601
5.4207,-8.0713,-3.2515,-0.2863,0.0123,0.0465,-7.8601,-7.8601,-7.8601
5.744,-7.6163,-2.945,-0.3201,0.031,0.0814,-7.8601,-7.8601,-7.8601
5.744,-7.6163,-2.945,-0.3201,0.031,0.0814,-7.8601,-7.8601,-7.8601
5.6961,-7.4487,-3.5412,-0.4631,0.1519,-0.0124,-7.8601,-7.8601,-7.8601
5.665,-7.3003,-3.8692,-0.3396,0.1705,-0.0741,-7.8601,-7.8601,-7.8601
5.665,-7.3003,-3.8692,-0.3396,0.1705,-0.0741,-7.8601,-7.8601,-7.8601
5.5213,-7.6307,-3.7375,-0.159,0.1245,-0.129,-7.8601,-7.8601,-7.8601
5.4615,-7.6187,-3.4143,-0.1305,0.1101,-0.1024,-7.8601,-7.8601,-7.8601
5.4615,-7.6187,-3.4143,-0.1305,0.1101,-0.1024,-7.8601,-7.8601,-7.8601
5.4303,-7.5565,-3.2802,-0.2706,0.2089,-0.0422,-7.8601,-7.8601,-7.8601
5.4303,-7.5565,-3.2802,-0.2706,0.2089,-0.0422,-7.8601,-7.8601,-7.8601
5.5309,-7.0226,-3.8573,-0.4005,0.3748,0.05,-7.8601,-7.8601,-7.8601
5.5069,-6.6945,-4.0009,-0.3236,0.3945,0.0769,-8.5746,-8.5746,-8.5746
5.2771,-6.9268,-3.625,-0.1792,0.284,0.0577,-8.5746,-8.5746,-8.5746
5.2771,-6.9268,-3.625,-0.1792,0.284,0.0577,-8.5746,-8.5746,-8.5746
5.1119,-7.2261,-2.7104,-0.0844,0.195,0.0891,-8.5746,-8.5746,-8.5746
5.1191,-7.2716,-2.4039,-0.1931,0.2747,0.1661,-8.5746,-8.5746,-8.5746
5.1191,-7.2716,-2.4039,-0.1931,0.2747,0.1661,-8.5746,-8.5746,-8.5746
5.222,-7.171,-2.8253,-0.35100000000000003,0.3993,0.2433,-8.5746,-8.5746,-8.5746
5.2196,-6.9747,-2.9714,-0.3324,0.3279,0.259,-8.5746,-8.5746,-8.5746
5.2196,-6.9747,-2.9714,-0.3324,0.3279,0.259,-8.5746,-8.5746,-8.5746
5.1239,-7.2548,-2.289,-0.1971,0.13699999999999998,0.2135,-8.5746,-8.5746,-8.5746
5.0879,-7.4894,-1.5874,-0.1912,0.039,0.1717,-11.7901,-11.7901,-11.7901
5.0879,-7.4894,-1.5874,-0.1912,0.039,0.1717,-11.7901,-11.7901,-11.7901
5.0855,-7.7073,-1.439,-0.3175,0.0802,0.1528,-11.7901,-11.7901,-11.7901
5.1047,-7.9468,-1.7622,-0.4559,0.1122,0.1461,-11.7901,-11.7901,-11.7901
5.1047,-7.9468,-1.7622,-0.4559,0.1122,0.1461,-11.7901,-11.7901,-11.7901
5.4112,-7.7792,-2.1238,-0.5478,0.0294,0.1192,-11.7901,-11.7901,-11.7901
5.5788,-7.7289,-3.0049,-0.6631,-0.0617,0.0332,-11.7901,-11.7901,-11.7901
5.5788,-7.7289,-3.0049,-0.6631,-0.0617,0.0332,-11.7901,-11.7901,-11.7901
5.7153,-7.7289,-3.6154,-0.5955,-0.2471,-0.0416,-11.7901,-11.7901,-11.7901
5.6841,-7.8941,-3.0576,-0.3619,-0.4441,-0.0518,-10.1824,-10.1824,-10.1824
5.6841,-7.8941,-3.0576,-0.3619,-0.4441,-0.0518,-10.1824,-10.1824,-10.1824
5.7751,-7.9899,-2.9426,-0.3185,-0.4732,-0.0377,-10.1824,-10.1824,-10.1824
5.8182,-7.9372,-3.1653,-0.3702,-0.4279,-0.0331,-10.1824,-10.1824,-10.1824
5.8182,-7.9372,-3.1653,-0.3702,-0.4279,-0.0331,-10.1824,-10.1824,-10.1824
5.8829,-7.76,-3.5484,-0.4056,-0.3416,-0.0134,-10.1824,-10.1824,-10.1824
6.0361,-7.4799,-3.4526,-0.3867,-0.2199,-0.0065,-10.1824,-10.1824,-10.1824
6.0361,-7.4799,-3.4526,-0.3867,-0.2199,-0.0065,-10.1824,-10.1824,-10.1824
6.1462,-7.3937,-3.6106,-0.4812,0.055999999999999994,-0.0342,-10.1824,-10.1824,-10.1824
6.3521,-7.4032,-4.8294,-0.7089,0.3876,-0.0603,-8.7533,-8.7533,-8.7533
6.3521,-7.4032,-4.8294,-0.7089,0.3876,-0.0603,-8.7533,-8.7533,-8.7533
6.2181,-6.9411,-6.2755,-0.7265,0.508,-0.0491,-8.7533,-8.7533,-8.7533
6.0912,-7.1734,-6.4239999999999995,-0.2575,0.1756,-0.0171,-8.7533,-8.7533,-8.7533
6.0912,-7.1734,-6.4239999999999995,-0.2575,0.1756,-0.0171,-8.7533,-8.7533,-8.7533
5.9427,-7.3458,-5.1741,0.3023,-0.2905,0.0508,-8.7533,-8.7533,-8.7533
5.6267,-8.0545,-2.6769,0.5641,-0.4918,0.1528,-8.7533,-8.7533,-8.7533
5.6267,-8.0545,-2.6769,0.5641,-0.4918,0.1528,-8.7533,-8.7533,-8.7533
5.835,-6.74,-2.4422,0.1851,-0.0351,0.3032,-8.7533,-8.7533,-8.7533
5.8182,-6.5724,-3.795,-0.3281,0.4885,0.2369,-10.0037,-10.0037,-10.0037
5.8182,-6.5724,-3.795,-0.3281,0.4885,0.2369,-10.0037,-10.0037,-10.0037
5.8014,-6.4886,-5.0424,-0.396,0.7234,0.2265,-10.0037,-10.0037,-10.0037
5.7823,-6.6395,-5.0377,-0.1076,0.61,0.2343,-10.0037,-10.0037,-10.0037
5.7823,-6.6395,-5.0377,-0.1076,0.61,0.2343,-10.0037,-10.0037,-10.0037
5.5716,-7.1183,-4.1087,0.28600000000000003,0.3106,0.2087,-10.0037,-10.0037,-10.0037
5.5716,-7.1183,-4.1087,0.28600000000000003,0.3106,0.2087,-10.0037,-10.0037,-10.0037
5.5213,-7.838999999999999,-2.5715,0.5611,0.044000000000000004,0.1956,-10.0037,-10.0037,-10.0037
5.4399,-8.2413,-1.4749,0.4831,-0.083,0.1525,-10.0037,-10.0037,-10.0037
5.4399,-8.2413,-1.4749,0.4831,-0.083,0.1525,-10.0037,-10.0037,-10.0037
5.3417,-8.2269,-0.9625,0.3446,-0.1989,0.0753,-10.0037,-10.0037,-10.0037
5.1933,-8.7369,1.3432,0.2005,-0.2958,-0.0611,-13.0406,-13.0406,-13.0406
5.1933,-8.7369,1.3432,0.2005,-0.2958,-0.0611,-13.0406,-13.0406,-13.0406
5.4519,-7.93,-0.4382,-0.4879,0.1985,-0.1112,-13.0406,-13.0406,-13.0406
5.7655,-7.3362,-2.3728,-0.8637,0.6158,-0.1074,-13.0406,-13.0406,-13.0406
5.7655,-7.3362,-2.3728,-0.8637,0.6158,-0.1074,-13.0406,-13.0406,-13.0406
6.0385,-7.5062,-4.0871,-0.8762,0.6962,-0.113,-13.0406,-13.0406,-13.0406
6.151,-7.4128,-4.8629,-0.6623,0.4944,-0.0744,-13.0406,-13.0406,-13.0406
6.151,-7.4128,-4.8629,-0.6623,0.4944,-0.0744,-13.0406,-13.0406,-13.0406
6.1486,-7.3266,-4.6881,-0.2884,0.1596,-0.0182,-13.0406,-13.0406,-13.0406
6.0481,-7.2955,-3.8739999999999997,0.0511,-0.14800000000000002,0.0148,-12.1474,-12.1474,-12.1474
6.0481,-7.2955,-3.8739999999999997,0.0511,-0.14800000000000002,0.0148,-12.1474,-12.1474,-12.1474
5.8661,-7.4009,-2.435,0.2533,-0.3025,0.0247,-12.1474,-12.1474,-12.1474
5.7631,-7.5972,-1.4677,0.1928,-0.2305,0.01,-12.1474,-12.1474,-12.1474
5.7631,-7.5972,-1.4677,0.1928,-0.2305,0.01,-12.1474,-12.1474,-12.1474
5.7727,-7.7265,-1.7335,-0.1047,-0.0159,-0.0068,-12.1474,-12.1474,-12.1474
5.9427,-7.5301,-2.6409,-0.3944,0.1559,-0.0086,-12.1474,-12.1474,-12.1474
5.9427,-7.5301,-2.6409,-0.3944,0.1559,-0.0086,-12.1474,-12.1474,-12.1474
6.0457,-7.1806,-3.2754,-0.4477,0.1814,-0.0057,-12.1474,-12.1474,-12.1474
6.0481,-7.4344,-3.2826,-0.31,0.1031,-0.0142,-13.5765,-13.5765,-13.5765
6.0481,-7.4344,-3.2826,-0.31,0.1031,-0.0142,-13.5765,-13.5765,-13.5765
6.0505,-7.4942,-3.1605,-0.17600000000000002,0.0203,0.0039,-13.5765,-13.5765,-13.5765
6.0026,-7.4631,-2.7535,-0.1012,-0.0385,0.0292,-13.5765,-13.5765,-13.5765
6.0026,-7.4631,-2.7535,-0.1012,-0.0385,0.0292,-13.5765,-13.5765,-13.5765
5.9978,-7.511,-2.6314,-0.1079,-0.0391,0.0465,-13.5765,-13.5765,-13.5765
6.0169,-7.3506,-2.6984,-0.1435,-0.0186,0.0564,-13.5765,-13.5765,-13.5765
6.0169,-7.3506,-2.6984,-0.1435,-0.0186,0.0564,-13.5765,-13.5765,-13.5765
6.005,-7.4128,-2.5428,-0.115,-0.0074,0.0556,-13.5765,-13.5765,-13.5765
5.9834,-7.2907,-2.3632,-0.1454,0.0283,0.046,-13.2192,-13.2192,-13.2192
5.9834,-7.2907,-2.3632,-0.1454,0.0283,0.046,-13.2192,-13.2192,-13.2192
6.0002,-7.5565,-2.3393,-0.2533,0.0968,0.0244,-13.2192,-13.2192,-13.2192
6.1127,-7.4392,-3.1366,-0.4069,0.1498,0.026000000000000002,-13.2192,-13.2192,-13.2192
6.1127,-7.4392,-3.1366,-0.4069,0.1498,0.026000000000000002,-13.2192,-13.2192,-13.2192
6.1534,-7.1782,-3.3568,-0.3792,0.0848,0.0425,-13.2192,-13.2192,-13.2192
6.1007,-7.1351,-2.8181,-0.2429,-0.0111,0.0343,-13.2192,-13.2192,-13.2192
6.1007,-7.1351,-2.8181,-0.2429,-0.0111,0.0343,-13.2192,-13.2192,-13.2192
6.0936,-7.4056,-2.5284,-0.1859,-0.0231,0.0058,-13.2192,-13.2192,-13.2192
6.0768,-7.6139,-2.526,-0.2101,0.0075,0.0113,-13.2192,-13.2192,-13.2192
6.0768,-7.6139,-2.526,-0.2101,0.0075,0.0113,-13.2192,-13.2192,-13.2192
6.1031,-7.5014,-2.6074,-0.233,0.0467,0.0486,-11.4328,-11.4328,-11.4328
6.1223,-7.4966,-2.799,-0.2431,0.0667,0.0777,-11.4328,-11.4328,-11.4328
6.1223,-7.4966,-2.799,-0.2431,0.0667,0.0777,-11.4328,-11.4328,-11.4328
6.1438,-7.3027,-2.9163,-0.2458,0.0536,0.1019,-11.4328,-11.4328,-11.4328
6.1702,-7.0345,-3.1964,-0.2131,0.0115,0.0979,-11.4328,-11.4328,-11.4328
6.1702,-7.0345,-3.1964,-0.2131,0.0115,0.0979,-11.4328,-11.4328,-11.4328
6.1199,-7.0704,-2.8277,-0.1265,-0.0657,0.0617,-11.4328,-11.4328,-11.4328
6.0672,-7.4344,-2.2794,-0.1254,-0.0851,0.022000000000000002,-11.4328,-11.4328,-11.4328
6.0672,-7.4344,-2.2794,-0.1254,-0.0851,0.022000000000000002,-11.4328,-11.4328,-11.4328
6.084,-7.5469,-2.3225,-0.2469,-0.0191,0.0207,-13.2192,-13.2192,-13.2192
6.1175,-7.4942,-2.6338,-0.3561,0.0443,0.0404,-13.2192,-13.2192,-13.2192
6.1175,-7.4942,-2.6338,-0.3561,0.0443,0.0404,-13.2192,-13.2192,-13.2192
6.151,-7.407999999999999,-2.7654,-0.3958,0.0661,0.0683,-13.2192,-13.2192,-13.2192
6.1917,-7.2045,-3.1078,-0.3896,0.0592,0.083,-13.2192,-13.2192,-13.2192
6.1917,-7.2045,-3.1078,-0.3896,0.0592,0.083,-13.2192,-13.2192,-13.2192
6.1869,-7.3099,-3.0719,-0.2618,0.0025,0.0891,-13.2192,-13.2192,-13.2192
6.1247,-7.341,-2.8253,-0.1726,-0.0503,0.1062,-13.2192,-13.2192,-13.2192
6.1247,-7.341,-2.8253,-0.1726,-0.0503,0.1062,-13.2192,-13.2192,-13.2192
6.1007,-7.0872,-2.6816,-0.1686,-0.0665,0.1094,-13.7551,-13.7551,-13.7551
6.1079,-7.1111,-2.5811,-0.1933,-0.0518,0.0702,-13.7551,-13.7551,-13.7551
6.1079,-7.1111,-2.5811,-0.1933,-0.0518,0.0702,-13.7551,-13.7551,-13.7551
6.1271,-7.3266,-2.6314,-0.2083,-0.0218,0.0343,-13.7551,-13.7551,-13.7551
6.1295,-7.4535,-2.6697,-0.2458,0.0022,0.0348,-13.7551,-13.7551,-13.7551
6.1295,-7.4535,-2.6697,-0.2458,0.0022,0.0348,-13.7551,-13.7551,-13.7551
6.1606,-7.1997,-2.8995,-0.2858,0.0182,0.0478,-13.7551,-13.7551,-13.7551
6.1462,-7.3242,-2.763,-0.2549,0.0025,0.0412,-13.7551,-13.7551,-13.7551
6.1462,-7.3242,-2.763,-0.2549,0.0025,0.0412,-13.7551,-13.7551,-13.7551
6.1486,-7.3817,-2.6577,-0.2165,0.0051,0.0505,-14.1124,-14.1124,-14.1124
6.1462,-7.4655,-2.5763,-0.2338,0.0217,0.0713,-14.1124,-14.1124,-14.1124
6.1462,-7.4655,-2.5763,-0.2338,0.0217,0.0713,-14.1124,-14.1124,-14.1124
6.1654,-7.3123,-2.8684,-0.289,0.0494,0.0926,-14.1124,-14.1124,-14.1124
6.2324,-6.898,-3.2563,-0.2703,0.0299,0.0907,-14.1124,-14.1124,-14.1124
6.2324,-6.898,-3.2563,-0.2703,0.0299,0.0907,-14.1124,-14.1124,-14.1124
6.1917,-7.1518,-2.7726,-0.1683,-0.0401,0.0596,-14.1124,-14.1124,-14.1124
6.1175,-7.4727,-2.4183,-0.1598,-0.0409,0.0404,-14.1124,-14.1124,-14.1124
6.1175,-7.4727,-2.4183,-0.1598,-0.0409,0.0404,-14.1124,-14.1124,-14.1124
6.1558,-7.5325,-2.4805,-0.2237,0.0177,0.0577,-14.1124,-14.1124,-14.1124
6.1821,-7.3099,-2.7583,-0.2719,0.0552,0.0958,-13.2192,-13.2192,-13.2192
6.1821,-7.3099,-2.7583,-0.2719,0.0552,0.0958,-13.2192,-13.2192,-13.2192
6.1845,-7.2452,-2.969,-0.2778,0.0608,0.1091,-13.2192,-13.2192,-13.2192
6.242000000000001,-7.1207,-3.2419,-0.237,0.0211,0.1048,-13.2192,-13.2192,-13.2192
6.242000000000001,-7.1207,-3.2419,-0.237,0.0211,0.1048,-13.2192,-13.2192,-13.2192
6.1726,-7.2476,-2.7391,-0.1635,-0.0489,0.099,-13.2192,-13.2192,-13.2192
6.1702,-7.1303,-2.7846,-0.1614,-0.0572,0.0891,-13.2192,-13.2192,-13.2192
6.1702,-7.1303,-2.7846,-0.1614,-0.0572,0.0891,-13.2192,-13.2192,-13.2192
6.1319,-7.3194,-2.4135,-0.1563,-0.0516,0.067,-13.2192,-13.2192,-13.2192
6.1343,-7.3961,-2.6362,-0.2131,-0.0036,0.0627,-12.6833,-12.6833,-12.6833
6.1343,-7.3961,-2.6362,-0.2131,-0.0036,0.0627,-12.6833,-12.6833,-12.6833
6.1989,-7.1973,-3.0863,-0.2503,0.0102,0.0734,-12.6833,-12.6833,-12.6833
6.2133,-7.2189,-2.9714,-0.191,-0.0412,0.0769,-12.6833,-12.6833,-12.6833
6.2133,-7.2189,-2.9714,-0.191,-0.0412,0.0769,-12.6833,-12.6833,-12.6833
6.162999999999999,-7.3338,-2.7295,-0.1262,-0.0771,0.079,-12.6833,-12.6833,-12.6833
6.151,-7.2572,-2.6409,-0.1201,-0.0779,0.0841,-12.6833,-12.6833,-12.6833
6.151,-7.2572,-2.6409,-0.1201,-0.0779,0.0841,-12.6833,-12.6833,-12.6833
6.1486,-7.1734,-2.6338,-0.1419,-0.063,0.0755,-12.6833,-12.6833,-12.6833
6.151,-7.3554,-2.6194,-0.1619,-0.0452,0.0593,-13.2192,-13.2192,-13.2192
6.151,-7.3554,-2.6194,-0.1619,-0.0452,0.0593,-13.2192,-13.2192,-13.2192
6.1582,-7.3482,-2.708,-0.2059,-0.0263,0.0651,-13.2192,-13.2192,-13.2192
6.1582,-7.3482,-2.708,-0.2059,-0.0263,0.0651,-13.2192,-13.2192,-13.2192
6.1606,-7.2237,-2.6577,-0.2264,-0.0199,0.071,-13.2192,-13.2192,-13.2192
6.1534,-7.1878,-2.6002,-0.2439,-0.0055,0.0598,-13.2192,-13.2192,-13.2192
6.1534,-7.1878,-2.6002,-0.2439,-0.0055,0.0598,-13.2192,-13.2192,-13.2192
6.1965,-7.2404,-2.866,-0.2674,0.0123,0.0414,-13.2192,-13.2192,-13.2192
6.2061,-7.3434,-2.8923,-0.23600000000000002,-0.0071,0.0454,-13.2192,-13.2192,-13.2192
6.2061,-7.3434,-2.8923,-0.23600000000000002,-0.0071,0.0454,-13.2192,-13.2192,-13.2192
6.2061,-7.2356,-2.8061,-0.188,-0.0311,0.0633,-13.5765,-13.5765,-13.5765
6.1534,-7.5254,-2.4757,-0.1806,-0.0337,0.0697,-13.5765,-13.5765,-13.5765
6.1534,-7.5254,-2.4757,-0.1806,-0.0337,0.0697,-13.5765,-13.5765,-13.5765
6.1319,-7.1518,-2.4039,-0.2594,0.0126,0.0827,-13.5765,-13.5765,-13.5765
6.2013,-7.068,-2.8181,-0.3132,0.0581,0.0569,-13.5765,-13.5765,-13.5765
6.2013,-7.068,-2.8181,-0.3132,0.0581,0.0569,-13.5765,-13.5765,-13.5765
6.242000000000001,-7.4344,-2.8373,-0.2794,0.0502,0.0337,-13.5765,-13.5765,-13.5765
6.2228,-7.4463,-2.9307,-0.2767,0.0291,0.0638,-13.5765,-13.5765,-13.5765
6.2228,-7.4463,-2.9307,-0.2767,0.0291,0.0638,-13.5765,-13.5765,-13.5765
6.2683,-7.0273,-3.1126,-0.2322,-0.0071,0.0968,-13.5765,-13.5765,-13.5765
6.2061,-7.1518,-2.7008,-0.1265,-0.057999999999999996,0.0811,-13.7551,-13.7551,-13.7551
6.2061,-7.1518,-2.7008,-0.1265,-0.057999999999999996,0.0811,-13.7551,-13.7551,-13.7551
6.175,-7.4296,-2.605,-0.1582,-0.0503,0.0694,-13.7551,-13.7551,-13.7551
6.2228,-7.1686,-2.7104,-0.2328,-0.0244,0.0801,-13.7551,-13.7551,-13.7551
6.2228,-7.1686,-2.7104,-0.2328,-0.0244,0.0801,-13.7551,-13.7551,-13.7551
6.1869,-7.2883,-2.605,-0.2309,-0.0151,0.0691,-13.7551,-13.7551,-13.7551
6.2013,-7.2141,-2.6984,-0.253,0.003,0.0689,-13.7551,-13.7551,-13.7551
6.2013,-7.2141,-2.6984,-0.253,0.003,0.0689,-13.7551,-13.7551,-13.7551
6.242000000000001,-7.1925,-2.878,-0.2631,0.0086,0.0635,-13.7551,-13.7551,-13.7551
6.2396,-7.2021,-2.9307,-0.2248,-0.0127,0.0577,-13.3979,-13.3979,-13.3979
6.2396,-7.2021,-2.9307,-0.2248,-0.0127,0.0577,-13.3979,-13.3979,-13.3979
6.2851,-7.1399,-3.2395,-0.1712,-0.0484,0.0564,-13.3979,-13.3979,-13.3979
6.2683,-7.2333,-3.1222,-0.0567,-0.1262,0.0582,-13.3979,-13.3979,-13.3979
6.2683,-7.2333,-3.1222,-0.0567,-0.1262,0.0582,-13.3979,-13.3979,-13.3979
6.1845,-7.3817,-2.5236,0.0474,-0.1847,0.0734,-13.3979,-13.3979,-13.3979
6.1343,-7.4224,-2.1309,0.0123,-0.1499,0.0894,-13.3979,-13.3979,-13.3979
6.1343,-7.4224,-2.1309,0.0123,-0.1499,0.0894,-13.3979,-13.3979,-13.3979
6.1486,-7.2213,-2.3321,-0.1337,-0.0564,0.0902,-13.3979,-13.3979,-13.3979
6.1726,-7.2285,-2.5571,-0.2245,0.0078,0.0694,-12.862,-12.862,-12.862
