AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4399,7.2907,-4.135,-0.0971,0.3926,0.2359,32.1549,32.1549,32.1549
5.3968,7.4392,-4.0057,-0.075,0.4014,0.2156,30.9044,30.9044,30.9044
5.3968,7.4392,-4.0057,-0.075,0.4014,0.2156,30.9044,30.9044,30.9044
5.4231,7.1447,-4.0392,-0.0186,0.4371,0.1898,30.9044,30.9044,30.9044
5.4543,6.7999,-4.1565,0.0003,0.4688,0.2068,30.9044,30.9044,30.9044
5.4543,6.7999,-4.1565,0.0003,0.4688,0.2068,30.9044,30.9044,30.9044
5.4638,6.8573,-4.3218,-0.0503,0.4757,0.2673,30.9044,30.9044,30.9044
5.4638,6.8573,-4.3218,-0.0503,0.4757,0.2673,30.9044,30.9044,30.9044
5.4806,7.4679,-4.3481,-0.1121,0.4589,0.3014,30.9044,30.9044,30.9044
5.4662,7.6954,-4.1901,-0.0985,0.4405,0.2548,30.9044,30.9044,30.9044
5.4662,7.6954,-4.1901,-0.0985,0.4405,0.2548,30.9044,30.9044,30.9044
5.4638,7.3578,-4.1949,-0.0441,0.4371,0.1813,30.5471,30.5471,30.5471
5.4686,6.9914,-4.2619,-0.0114,0.4381,0.1592,30.5471,30.5471,30.5471
5.4686,6.9914,-4.2619,-0.0114,0.4381,0.1592,30.5471,30.5471,30.5471
5.4686,6.9435,-4.3146,-0.028999999999999998,0.4270000000000001,0.1893,30.5471,30.5471,30.5471
5.4662,7.1016,-4.3361,-0.0623,0.4072,0.2242,30.5471,30.5471,30.5471
5.4662,7.1016,-4.3361,-0.0623,0.4072,0.2242,30.5471,30.5471,30.5471
5.4375,7.3218,-4.1709,-0.0838,0.3926,0.2332,30.5471,30.5471,30.5471
5.4351,7.1782,-4.0488,-0.0881,0.3982,0.2178,30.5471,30.5471,30.5471
5.4351,7.1782,-4.0488,-0.0881,0.3982,0.2178,30.5471,30.5471,30.5471
5.4375,7.1949,-3.9865,-0.0953,0.4208,0.2162,30.5471,30.5471,30.5471
5.4375,7.1949,-3.9865,-0.0953,0.4208,0.2162,30.5471,30.5471,30.5471
5.4231,7.2548,-4.0105,-0.0684,0.4525,0.2191,31.4403,31.4403,31.4403
5.4638,7.1279,-4.2332,-0.0231,0.4813,0.2175,31.4403,31.4403,31.4403
5.5069,7.0561,-4.3816,-0.0364,0.4773,0.2281,31.4403,31.4403,31.4403
5.5069,7.0561,-4.3816,-0.0364,0.4773,0.2281,31.4403,31.4403,31.4403
5.4998,7.0656,-4.3601,-0.0897,0.4448,0.2447,31.4403,31.4403,31.4403
5.4758,7.4631,-4.2116,-0.1291,0.4147,0.2516,31.4403,31.4403,31.4403
5.4758,7.4631,-4.2116,-0.1291,0.4147,0.2516,31.4403,31.4403,31.4403
5.471,7.4392,-4.1158,-0.07400000000000001,0.4104,0.2167,31.4403,31.4403,31.4403
5.4734,7.2261,-4.1446,-0.0146,0.4198,0.1821,30.5471,30.5471,30.5471
5.4734,7.2261,-4.1446,-0.0146,0.4198,0.1821,30.5471,30.5471,30.5471
5.4495,7.1471,-4.1972,-0.0252,0.4264,0.1749,30.5471,30.5471,30.5471
5.4519,6.9986,-4.1733,-0.0463,0.4296,0.18100000000000002,30.5471,30.5471,30.5471
5.4519,6.9986,-4.1733,-0.0463,0.4296,0.18100000000000002,30.5471,30.5471,30.5471
5.4447,6.9651,-4.0727,-0.0673,0.4341,0.2106,30.5471,30.5471,30.5471
5.4327,7.1949,-4.0105,-0.0908,0.456,0.2399,30.5471,30.5471,30.5471
5.4327,7.1949,-4.0105,-0.0908,0.456,0.2399,30.5471,30.5471,30.5471
5.4878,7.1758,-4.293,-0.0686,0.4831,0.2463,30.5471,30.5471,30.5471
5.5093,7.1902,-4.4199,-0.066,0.4701,0.2449,31.083000000000002,31.083000000000002,31.083000000000002
5.5093,7.1902,-4.4199,-0.066,0.4701,0.2449,31.083000000000002,31.083000000000002,31.083000000000002
5.4902,7.4248,-4.2571,-0.0702,0.4365,0.2332,31.083000000000002,31.083000000000002,31.083000000000002
5.471,7.4128,-4.1996,-0.0431,0.4267,0.1943,31.083000000000002,31.083000000000002,31.083000000000002
5.471,7.4128,-4.1996,-0.0431,0.4267,0.1943,31.083000000000002,31.083000000000002,31.083000000000002
5.4854,6.9986,-4.2715,-0.0133,0.424,0.168,31.083000000000002,31.083000000000002,31.083000000000002
5.471,6.8741,-4.1996,-0.0585,0.4136,0.1919,31.083000000000002,31.083000000000002,31.083000000000002
5.471,6.8741,-4.1996,-0.0585,0.4136,0.1919,31.083000000000002,31.083000000000002,31.083000000000002
5.4495,7.0944,-4.056,-0.1118,0.4144,0.2335,31.083000000000002,31.083000000000002,31.083000000000002
5.4591,7.3386,-4.0751,-0.1078,0.4344,0.2465,31.4403,31.4403,31.4403
5.4591,7.3386,-4.0751,-0.1078,0.4344,0.2465,31.4403,31.4403,31.4403
5.4758,7.2859,-4.1518,-0.062,0.4584,0.2335,31.4403,31.4403,31.4403
5.483,7.0202,-4.2811,-0.0338,0.4664,0.2252,31.4403,31.4403,31.4403
5.483,7.0202,-4.2811,-0.0338,0.4664,0.2252,31.4403,31.4403,31.4403
5.5093,7.0441,-4.3313,-0.0649,0.4504,0.2423,31.4403,31.4403,31.4403
5.5022,7.329,-4.2667,-0.1134,0.4294,0.2553,31.4403,31.4403,31.4403
5.5022,7.329,-4.2667,-0.1134,0.4294,0.2553,31.4403,31.4403,31.4403
5.4543,7.6523,-4.0057,-0.1174,0.4238,0.2263,31.4403,31.4403,31.4403
5.4854,7.2931,-4.0871,-0.0298,0.444,0.1674,31.4403,31.4403,31.4403
5.4854,7.2931,-4.0871,-0.0298,0.444,0.1674,31.4403,31.4403,31.4403
5.4878,6.9771,-4.1949,0.0192,0.4573,0.1546,30.0112,30.0112,30.0112
5.4998,6.9627,-4.2858,0.0115,0.457,0.1866,30.0112,30.0112,30.0112
5.4998,6.9627,-4.2858,0.0115,0.457,0.1866,30.0112,30.0112,30.0112
5.5237,7.013,-4.4367,-0.0292,0.4363,0.2175,30.0112,30.0112,30.0112
5.4998,7.1734,-4.3289,-0.0974,0.3982,0.2353,30.0112,30.0112,30.0112
5.4998,7.1734,-4.3289,-0.0974,0.3982,0.2353,30.0112,30.0112,30.0112
5.4495,7.4104,-4.0704,-0.1363,0.3803,0.2257,30.0112,30.0112,30.0112
5.4303,7.432,-3.9458,-0.0942,0.4014,0.1917,30.0112,30.0112,30.0112
5.4303,7.432,-3.9458,-0.0942,0.4014,0.1917,30.0112,30.0112,30.0112
5.4255,7.3865,-4.0344,-0.0255,0.4421,0.1498,30.9044,30.9044,30.9044
5.4423,7.2404,-4.1518,0.0283,0.4762,0.1163,30.9044,30.9044,30.9044
5.4423,7.2404,-4.1518,0.0283,0.4762,0.1163,30.9044,30.9044,30.9044
5.4207,7.4296,-4.1901,-0.0029,0.4855,0.1016,30.9044,30.9044,30.9044
5.3824,7.4152,-4.1446,-0.0452,0.4879,0.0654,30.9044,30.9044,30.9044
5.3824,7.4152,-4.1446,-0.0452,0.4879,0.0654,30.9044,30.9044,30.9044
5.3609,7.3027,-4.3337,-0.0836,0.4927,0.0353,30.9044,30.9044,30.9044
5.3609,7.3027,-4.3337,-0.0836,0.4927,0.0353,30.9044,30.9044,30.9044
5.1622,7.3937,-4.0799,-0.1704,0.3849,0.0854,30.9044,30.9044,30.9044
4.5612,7.9444,-3.4574,-0.2583,0.3188,0.2244,33.584,33.584,33.584
4.5612,7.9444,-3.4574,-0.2583,0.3188,0.2244,33.584,33.584,33.584
4.5947,9.041,-3.4837,-0.1416,0.4019,0.4047,33.584,33.584,33.584
5.2388,8.1215,-3.6418,0.174,0.4826,0.4172,33.584,33.584,33.584
5.2388,8.1215,-3.6418,0.174,0.4826,0.4172,33.584,33.584,33.584
5.8852,7.2117,-3.9075,0.2962,0.4879,0.4207,33.584,33.584,33.584
6.0648,7.3314,-4.1087,0.1985,0.4006,0.4356,33.584,33.584,33.584
6.0648,7.3314,-4.1087,0.1985,0.4006,0.4356,33.584,33.584,33.584
6.4024,6.7544,-4.1542,0.1729,0.2938,0.3717,33.584,33.584,33.584
6.3282,6.2899,-4.3792,0.0994,0.1942,0.3632,30.7258,30.7258,30.7258
6.3282,6.2899,-4.3792,0.0994,0.1942,0.3632,30.7258,30.7258,30.7258
5.653,6.8478,-4.2715,-0.0335,0.1383,0.377,30.7258,30.7258,30.7258
5.2005,7.0992,-4.3146,-0.0034,0.1913,0.3347,30.7258,30.7258,30.7258
5.2005,7.0992,-4.3146,-0.0034,0.1913,0.3347,30.7258,30.7258,30.7258
5.6722,6.3282,-4.894,0.1551,0.2853,0.2763,30.7258,30.7258,30.7258
5.665,5.9307,-5.0903,0.04,0.2578,0.2433,30.7258,30.7258,30.7258
5.665,5.9307,-5.0903,0.04,0.2578,0.2433,30.7258,30.7258,30.7258
5.301,6.5557,-4.9275,-0.1611,0.2246,0.2598,30.7258,30.7258,30.7258
5.1262,6.831,-4.8413,-0.1496,0.2901,0.2316,30.7258,30.7258,30.7258
5.1262,6.831,-4.8413,-0.1496,0.2901,0.2316,30.7258,30.7258,30.7258
4.9036,6.763999999999999,-4.8844,-0.0902,0.3777,0.2444,31.9762,31.9762,31.9762
4.9754,7.4751,-4.712,-0.0633,0.44,0.3935,31.9762,31.9762,31.9762
4.9754,7.4751,-4.712,-0.0633,0.44,0.3935,31.9762,31.9762,31.9762
5.6171,7.1495,-4.8988,0.0408,0.4858,0.3903,31.9762,31.9762,31.9762
5.7272,6.74,-4.6953,-0.0042,0.444,0.3365,31.9762,31.9762,31.9762
5.7272,6.74,-4.6953,-0.0042,0.444,0.3365,31.9762,31.9762,31.9762
5.8852,6.7807,-4.5971,-0.0777,0.423,0.32799999999999996,31.9762,31.9762,31.9762
5.981,6.515,-4.4678,-0.0945,0.3987,0.2721,31.9762,31.9762,31.9762
5.981,6.515,-4.4678,-0.0945,0.3987,0.2721,31.9762,31.9762,31.9762
5.7224,6.8262,-4.2451,-0.14800000000000002,0.3585,0.2758,32.1549,32.1549,32.1549
5.7272,6.8621,-4.4702,-0.0998,0.34600000000000003,0.2883,32.1549,32.1549,32.1549
5.7272,6.8621,-4.4702,-0.0998,0.34600000000000003,0.2883,32.1549,32.1549,32.1549
5.5572,6.7376,-4.4534,-0.0918,0.2749,0.2838,32.1549,32.1549,32.1549
5.1191,7.6163,-4.0943,-0.14800000000000002,0.2483,0.2947,32.1549,32.1549,32.1549
5.1191,7.6163,-4.0943,-0.14800000000000002,0.2483,0.2947,32.1549,32.1549,32.1549
5.5261,7.0417,-4.5013,0.0275,0.3761,0.1565,32.1549,32.1549,32.1549
5.8254,5.7847,-4.8509,0.0914,0.4176,0.0902,32.1549,32.1549,32.1549
5.8254,5.7847,-4.8509,0.0914,0.4176,0.0902,32.1549,32.1549,32.1549
5.8829,6.2228,-4.9347,-0.1334,0.3529,0.2257,32.5122,32.5122,32.5122
5.8014,7.1734,-4.6737,-0.2708,0.306,0.2316,32.5122,32.5122,32.5122
5.8014,7.1734,-4.6737,-0.2708,0.306,0.2316,32.5122,32.5122,32.5122
5.7081,6.8765,-4.6282,-0.1888,0.3034,0.1198,32.5122,32.5122,32.5122
5.5429,6.9435,-4.6187,-0.1262,0.3311,0.091,32.5122,32.5122,32.5122
5.5429,6.9435,-4.6187,-0.1262,0.3311,0.091,32.5122,32.5122,32.5122
5.7751,6.4288,-5.0281,-0.0836,0.3697,0.0742,32.5122,32.5122,32.5122
5.2795,7.0249,-4.6019,-0.2306,0.3007,0.1485,32.5122,32.5122,32.5122
5.2795,7.0249,-4.6019,-0.2306,0.3007,0.1485,32.5122,32.5122,32.5122
4.4439,8.1359,-4.1087,-0.135,0.4158,0.2761,35.1917,35.1917,35.1917
5.38,7.3649,-5.6434,0.1785,0.5955,0.2758,35.1917,35.1917,35.1917
5.38,7.3649,-5.6434,0.1785,0.5955,0.2758,35.1917,35.1917,35.1917
5.6267,6.6538,-4.6641,0.0525,0.4592,0.205,35.1917,35.1917,35.1917
5.5836,7.4152,-4.6809,-0.1483,0.395,0.2756,35.1917,35.1917,35.1917
5.5836,7.4152,-4.6809,-0.1483,0.395,0.2756,35.1917,35.1917,35.1917
5.6434,7.1518,-4.1661,-0.1121,0.3686,0.2961,35.1917,35.1917,35.1917
5.574,7.341,-4.0823,-0.0412,0.4198,0.3493,35.1917,35.1917,35.1917
5.574,7.341,-4.0823,-0.0412,0.4198,0.3493,35.1917,35.1917,35.1917
5.4662,7.353,-4.3984,0.0405,0.4547,0.3645,35.1917,35.1917,35.1917
5.392,6.9914,-4.5253,0.0371,0.4168,0.3488,36.0849,36.0849,36.0849
5.392,6.9914,-4.5253,0.0371,0.4168,0.3488,36.0849,36.0849,36.0849
5.4758,6.7903,-4.5564,-0.0585,0.3268,0.3538,36.0849,36.0849,36.0849
5.4782,6.8023,-4.2092,-0.1621,0.2038,0.4207,36.0849,36.0849,36.0849
5.4782,6.8023,-4.2092,-0.1621,0.2038,0.4207,36.0849,36.0849,36.0849
5.131,7.4152,-3.8429,-0.1605,0.1444,0.4604,36.0849,36.0849,36.0849
5.0784,6.7257,-4.0129,0.0328,0.212,0.3453,36.0849,36.0849,36.0849
5.0784,6.7257,-4.0129,0.0328,0.212,0.3453,36.0849,36.0849,36.0849
5.0951,6.0457,-4.5133,0.0874,0.2887,0.2745,36.0849,36.0849,36.0849
4.9946,5.9738,-4.7168,-0.0191,0.2821,0.2793,36.9781,36.9781,36.9781
4.9946,5.9738,-4.7168,-0.0191,0.2821,0.2793,36.9781,36.9781,36.9781
5.0377,5.9762,-4.6282,-0.0678,0.27699999999999997,0.2604,36.9781,36.9781,36.9781
5.1095,5.5812,-4.8605,-0.0569,0.3274,0.2487,36.9781,36.9781,36.9781
5.1095,5.5812,-4.8605,-0.0569,0.3274,0.2487,36.9781,36.9781,36.9781
5.0113,5.8996,-5.1358,-0.1187,0.3955,0.2628,36.9781,36.9781,36.9781
5.0161,6.1127,-5.392,-0.1637,0.4309,0.2156,36.9781,36.9781,36.9781
5.0161,6.1127,-5.392,-0.1637,0.4309,0.2156,36.9781,36.9781,36.9781
5.2555,6.3593,-5.2316,-0.1991,0.4264,0.1275,36.9781,36.9781,36.9781
5.4303,6.2803,-5.131,-0.185,0.4555,0.0841,33.7626,33.7626,33.7626
5.4303,6.2803,-5.131,-0.185,0.4555,0.0841,33.7626,33.7626,33.7626
5.4184,6.4575,-5.1095,-0.2135,0.5034,0.1003,33.7626,33.7626,33.7626
5.2699,6.9435,-5.0855,-0.2593,0.5319,0.0921,33.7626,33.7626,33.7626
5.2699,6.9435,-5.0855,-0.2593,0.5319,0.0921,33.7626,33.7626,33.7626
5.4255,7.0992,-5.0808,-0.2173,0.5937,-0.0177,33.7626,33.7626,33.7626
5.6769,6.5581,-5.3346,-0.14400000000000002,0.6429,-0.0888,33.7626,33.7626,33.7626
5.6769,6.5581,-5.3346,-0.14400000000000002,0.6429,-0.0888,33.7626,33.7626,33.7626
5.9882,6.3354,-4.973,-0.2415,0.5929,0.0162,33.7626,33.7626,33.7626
5.8421,8.0401,-4.3218,-0.4394,0.5215,0.2255,32.5122,32.5122,32.5122
5.8421,8.0401,-4.3218,-0.4394,0.5215,0.2255,32.5122,32.5122,32.5122
5.7799,8.3777,-4.0847,-0.3501,0.5306,0.2545,32.5122,32.5122,32.5122
5.7895,8.3203,-4.0967,-0.1917,0.5577,0.2015,32.5122,32.5122,32.5122
5.7895,8.3203,-4.0967,-0.1917,0.5577,0.2015,32.5122,32.5122,32.5122
5.835,7.8677,-4.0967,-0.0801,0.5266,0.1759,32.5122,32.5122,32.5122
5.4734,8.0186,-3.7064,-0.0857,0.4525,0.2396,32.5122,32.5122,32.5122
5.4734,8.0186,-3.7064,-0.0857,0.4525,0.2396,32.5122,32.5122,32.5122
5.3777,7.9468,-3.7758,0.0557,0.4978,0.1823,32.5122,32.5122,32.5122
5.4255,6.9627,-4.3553,0.2166,0.5889,0.0601,32.5122,32.5122,32.5122
5.4255,6.9627,-4.3553,0.2166,0.5889,0.0601,32.5122,32.5122,32.5122
5.5524,6.5078,-5.2268,0.1489,0.5511,0.0697,30.5471,30.5471,30.5471
5.4567,7.0034,-4.0201,-0.0593,0.3297,0.1911,30.5471,30.5471,30.5471
5.4567,7.0034,-4.0201,-0.0593,0.3297,0.1911,30.5471,30.5471,30.5471
5.6482,7.0273,-4.0799,-0.1541,0.2546,0.3043,30.5471,30.5471,30.5471
5.5189,7.693,-3.7591,-0.2314,0.1423,0.4449,30.5471,30.5471,30.5471
5.5189,7.693,-3.7591,-0.2314,0.1423,0.4449,30.5471,30.5471,30.5471
5.3106,8.3107,-3.4909,-0.1382,0.1228,0.4596,30.5471,30.5471,30.5471
5.2891,7.8821,-3.728,0.1276,0.2163,0.3214,30.5471,30.5471,30.5471
5.2891,7.8821,-3.728,0.1276,0.2163,0.3214,30.5471,30.5471,30.5471
5.4255,6.5628,-4.2834,0.3324,0.3167,0.2279,30.5471,30.5471,30.5471
5.5405,6.3952,-4.6713,0.2682,0.3455,0.3112,30.5471,30.5471,30.5471
5.5405,6.3952,-4.6713,0.2682,0.3455,0.3112,30.5471,30.5471,30.5471
5.3992,6.9316,-4.8629,0.1527,0.3383,0.4172,30.5471,30.5471,30.5471
5.1861,7.0824,-5.0065,0.1724,0.3777,0.3762,30.5471,30.5471,30.5471
5.1861,7.0824,-5.0065,0.1724,0.3777,0.3762,30.5471,30.5471,30.5471
5.2388,6.412000000000001,-5.4279,0.2941,0.4957,0.2156,30.5471,30.5471,30.5471
5.4207,5.6602,-5.9092,0.2946,0.5886,0.1163,30.5471,30.5471,30.5471
5.4207,5.6602,-5.9092,0.2946,0.5886,0.1163,30.5471,30.5471,30.5471
5.5069,5.8134,-5.8517,0.0882,0.5638,0.1661,30.5471,30.5471,30.5471
5.5644,6.3043,-5.7583,-0.1049,0.5124,0.2305,30.5471,30.5471,30.5471
5.5644,6.3043,-5.7583,-0.1049,0.5124,0.2305,30.5471,30.5471,30.5471
5.5453,6.9483,-5.2723,-0.2055,0.4155,0.2636,30.5471,30.5471,30.5471
5.471,7.1566,-4.8461,-0.1816,0.3393,0.2495,30.5471,30.5471,30.5471
5.471,7.1566,-4.8461,-0.1816,0.3393,0.2495,30.5471,30.5471,30.5471
5.4064,7.1087,-4.4534,-0.1169,0.3316,0.1989,30.5471,30.5471,30.5471
5.3824,6.9220000000000015,-4.3218,-0.0548,0.3843,0.1594,30.5471,30.5471,30.5471
5.3824,6.9220000000000015,-4.3218,-0.0548,0.3843,0.1594,30.5471,30.5471,30.5471
5.3872,6.8717,-4.4463,0.0017,0.4621,0.1419,31.083000000000002,31.083000000000002,31.083000000000002
5.4112,6.4048,-4.5564,0.0355,0.5247,0.149,31.083000000000002,31.083000000000002,31.083000000000002
5.4112,6.4048,-4.5564,0.0355,0.5247,0.149,31.083000000000002,31.083000000000002,31.083000000000002
5.4591,6.4766,-4.8796,-0.0378,0.5559,0.2023,31.083000000000002,31.083000000000002,31.083000000000002
5.4974,6.6155,-5.0784,-0.1195,0.5388,0.2537,31.083000000000002,31.083000000000002,31.083000000000002
