AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7767,8.5238,-3.1868,-0.4058,0.3867,0.001,-15.0056,-15.0056,-15.0056
4.0608,7.6283,-2.5619,-0.3616,0.3993,-0.0001,-15.0056,-15.0056,-15.0056
4.0608,7.6283,-2.5619,-0.3616,0.3993,-0.0001,-15.0056,-15.0056,-15.0056
4.5253,9.0098,-2.4183,-0.42100000000000004,0.4927,0.4734,-15.0056,-15.0056,-15.0056
5.1622,9.6372,-2.4231,-0.3147,0.4637,0.7379,-15.0056,-15.0056,-15.0056
5.1622,9.6372,-2.4231,-0.3147,0.4637,0.7379,-15.0056,-15.0056,-15.0056
5.3968,9.6587,-2.004,-0.1059,0.3321,0.7384,-15.0056,-15.0056,-15.0056
5.3968,9.6587,-2.004,-0.1059,0.3321,0.7384,-15.0056,-15.0056,-15.0056
5.6985,9.3546,-1.9753,0.2488,0.2754,0.6761,-13.2192,-13.2192,-13.2192
6.3641,7.8055,-2.5332,0.6557,0.3319,0.5134,-13.2192,-13.2192,-13.2192
6.3641,7.8055,-2.5332,0.6557,0.3319,0.5134,-13.2192,-13.2192,-13.2192
6.8454,6.5868,-3.6322,0.7167,0.3151,0.4242,-13.2192,-13.2192,-13.2192
6.8789,6.242000000000001,-3.7735,0.4789,0.1233,0.4215,-13.2192,-13.2192,-13.2192
6.8789,6.242000000000001,-3.7735,0.4789,0.1233,0.4215,-13.2192,-13.2192,-13.2192
6.4766,6.1247,-4.032,0.2909,0.0078,0.4039,-13.2192,-13.2192,-13.2192
5.8565,6.5509,-4.1925,0.2027,0.0397,0.3653,-13.2192,-13.2192,-13.2192
5.8565,6.5509,-4.1925,0.2027,0.0397,0.3653,-13.2192,-13.2192,-13.2192
5.968999999999999,6.593999999999999,-4.4941,0.3069,0.2003,0.1885,-13.2192,-13.2192,-13.2192
6.1989,5.8326,-4.9419,0.4193,0.3287,-0.109,-13.0406,-13.0406,-13.0406
6.1989,5.8326,-4.9419,0.4193,0.3287,-0.109,-13.0406,-13.0406,-13.0406
6.3857,5.2508,-5.325,0.3585,0.3542,-0.3181,-13.0406,-13.0406,-13.0406
5.732,5.0975,-5.2029,0.0227,0.2309,-0.3106,-13.0406,-13.0406,-13.0406
5.732,5.0975,-5.2029,0.0227,0.2309,-0.3106,-13.0406,-13.0406,-13.0406
4.7599,6.5102,-4.4008,-0.3733,0.1178,-0.0323,-13.0406,-13.0406,-13.0406
4.3289,7.6786,-4.1757,-0.3778,0.2147,0.2295,-13.0406,-13.0406,-13.0406
4.3289,7.6786,-4.1757,-0.3778,0.2147,0.2295,-13.0406,-13.0406,-13.0406
4.5636,8.0114,-4.4534,-0.1693,0.3886,0.2463,-13.0406,-13.0406,-13.0406
4.7958,7.5397,-4.6187,-0.0069,0.4453,0.0875,-12.6833,-12.6833,-12.6833
4.7958,7.5397,-4.6187,-0.0069,0.4453,0.0875,-12.6833,-12.6833,-12.6833
4.6833,7.1159,-4.4510000000000005,-0.0255,0.4184,0.0564,-12.6833,-12.6833,-12.6833
4.8653,7.3817,-4.3696,-0.0505,0.4408,0.1736,-12.6833,-12.6833,-12.6833
4.8653,7.3817,-4.3696,-0.0505,0.4408,0.1736,-12.6833,-12.6833,-12.6833
5.6434,6.6251,-4.6929,0.032,0.4752,0.1919,-12.6833,-12.6833,-12.6833
5.5476,7.0752,-4.4367,-0.18100000000000002,0.4176,0.2151,-12.6833,-12.6833,-12.6833
5.5476,7.0752,-4.4367,-0.18100000000000002,0.4176,0.2151,-12.6833,-12.6833,-12.6833
5.4399,7.7672,-4.3672,-0.2934,0.41600000000000004,0.1858,-12.6833,-12.6833,-12.6833
5.2891,7.2285,-4.3098,-0.2532,0.4211,0.095,-14.6483,-14.6483,-14.6483
5.2891,7.2285,-4.3098,-0.2532,0.4211,0.095,-14.6483,-14.6483,-14.6483
4.1182,7.1902,-4.0943,-0.2956,0.4144,0.1482,-14.6483,-14.6483,-14.6483
4.9275,8.337,-4.0751,-0.2543,0.5303,0.3781,-14.6483,-14.6483,-14.6483
4.9275,8.337,-4.0751,-0.2543,0.5303,0.3781,-14.6483,-14.6483,-14.6483
5.2891,7.7504,-4.4582,-0.1123,0.5589999999999999,0.3304,-14.6483,-14.6483,-14.6483
5.4854,7.7887,-3.9051,-0.152,0.4725,0.28300000000000003,-14.6483,-14.6483,-14.6483
5.4854,7.7887,-3.9051,-0.152,0.4725,0.28300000000000003,-14.6483,-14.6483,-14.6483
5.5381,7.9276,-3.8261,-0.1933,0.4451,0.3067,-14.6483,-14.6483,-14.6483
5.5476,7.8031,-3.4981,-0.1541,0.4344,0.3403,-13.0406,-13.0406,-13.0406
5.5476,7.8031,-3.4981,-0.1541,0.4344,0.3403,-13.0406,-13.0406,-13.0406
5.4638,7.8223,-3.8501,-0.0862,0.4176,0.3861,-13.0406,-13.0406,-13.0406
5.4567,7.4032,-3.7375,-0.0774,0.3351,0.413,-13.0406,-13.0406,-13.0406
5.4567,7.4032,-3.7375,-0.0774,0.3351,0.413,-13.0406,-13.0406,-13.0406
5.3777,7.5852,-3.6226,-0.16399999999999998,0.26,0.4721,-13.0406,-13.0406,-13.0406
5.3777,7.5852,-3.6226,-0.16399999999999998,0.26,0.4721,-13.0406,-13.0406,-13.0406
5.3944,7.3961,-3.4071,-0.1717,0.195,0.5003,-13.0406,-13.0406,-13.0406
5.4471,7.1734,-3.4047,-0.1547,0.1018,0.565,-13.0406,-13.0406,-13.0406
5.4471,7.1734,-3.4047,-0.1547,0.1018,0.565,-13.0406,-13.0406,-13.0406
4.6402,7.3769,-3.2563,-0.25,0.1239,0.4005,-11.9688,-11.9688,-11.9688
4.6402,7.3769,-3.2563,-0.25,0.1239,0.4005,-11.9688,-11.9688,-11.9688
4.7025,6.6945,-3.5364,-0.0324,0.2328,0.2199,-11.9688,-11.9688,-11.9688
4.7886,6.0385,-4.0584,0.0911,0.2741,0.14,-11.9688,-11.9688,-11.9688
4.7886,6.0385,-4.0584,0.0911,0.2741,0.14,-11.9688,-11.9688,-11.9688
4.7551,5.4471,-4.4295,0.0057,0.2597,0.1618,-11.9688,-11.9688,-11.9688
4.5492,6.5365,-4.4463,-0.242,0.2275,0.2103,-11.9688,-11.9688,-11.9688
4.5492,6.5365,-4.4463,-0.242,0.2275,0.2103,-11.9688,-11.9688,-11.9688
4.5444,7.0704,-4.1518,-0.2356,0.272,0.079,-14.1124,-14.1124,-14.1124
4.7048,6.728,-4.4056,-0.0356,0.424,-0.1013,-14.1124,-14.1124,-14.1124
4.7048,6.728,-4.4056,-0.0356,0.424,-0.1013,-14.1124,-14.1124,-14.1124
4.7264,7.1495,-4.9395,0.0728,0.5345,-0.2214,-14.1124,-14.1124,-14.1124
5.0736,6.1247,-5.5429,0.2371,0.6729999999999999,-0.3538,-14.1124,-14.1124,-14.1124
5.0736,6.1247,-5.5429,0.2371,0.6729999999999999,-0.3538,-14.1124,-14.1124,-14.1124
5.5668,5.5213,-6.1941,0.0967,0.7876,-0.313,-14.1124,-14.1124,-14.1124
5.8038,6.6897,-5.5836,-0.3802,0.6954,-0.0589,-14.1124,-14.1124,-14.1124
5.8038,6.6897,-5.5836,-0.3802,0.6954,-0.0589,-14.1124,-14.1124,-14.1124
5.7895,8.4855,-4.4941,-0.7054,0.529,0.1597,-18.9356,-18.9356,-18.9356
6.0552,8.859,-3.5292,-0.6713,0.4981,0.2247,-18.9356,-18.9356,-18.9356
6.0552,8.859,-3.5292,-0.6713,0.4981,0.2247,-18.9356,-18.9356,-18.9356
6.1175,9.5031,-2.8852,-0.588,0.5053,0.3331,-18.9356,-18.9356,-18.9356
6.0074,10.0609,-2.447,-0.4423,0.4496,0.4055,-18.9356,-18.9356,-18.9356
6.0074,10.0609,-2.447,-0.4423,0.4496,0.4055,-18.9356,-18.9356,-18.9356
5.1693,10.6787,-1.9083,-0.1789,0.3558,0.3893,-18.9356,-18.9356,-18.9356
6.0169,8.8901,-2.344,0.4206,0.5143,0.1006,-18.9356,-18.9356,-18.9356
6.0169,8.8901,-2.344,0.4206,0.5143,0.1006,-18.9356,-18.9356,-18.9356
6.084,6.5054,-3.8453,0.4539,0.5226,0.2047,-18.0425,-18.0425,-18.0425
6.084,6.5054,-3.8453,0.4539,0.5226,0.2047,-18.0425,-18.0425,-18.0425
5.1406,8.361,-2.8852,0.0219,0.1801,0.585,-18.0425,-18.0425,-18.0425
5.5476,7.3602,-3.4981,0.0845,0.1183,0.5954,-18.0425,-18.0425,-18.0425
5.5476,7.3602,-3.4981,0.0845,0.1183,0.5954,-18.0425,-18.0425,-18.0425
5.21,7.5779999999999985,-3.1485,-0.0585,-0.0745,0.6987,-18.0425,-18.0425,-18.0425
4.8317,8.0784,-3.4263,-0.0705,-0.098,0.6779999999999999,-18.0425,-18.0425,-18.0425
4.8317,8.0784,-3.4263,-0.0705,-0.098,0.6779999999999999,-18.0425,-18.0425,-18.0425
4.9347,7.9396,-3.5699,0.1476,0.0901,0.4604,-18.0425,-18.0425,-18.0425
5.1765,6.9196,-4.3744,0.419,0.2799,0.2993,-18.0425,-18.0425,-18.0425
5.1765,6.9196,-4.3744,0.419,0.2799,0.2993,-18.0425,-18.0425,-18.0425
5.2244,6.4407,-4.9084,0.4238,0.3289,0.2921,-19.8288,-19.8288,-19.8288
5.0975,6.3162,-5.3441,0.26899999999999996,0.3481,0.3307,-19.8288,-19.8288,-19.8288
5.0975,6.3162,-5.3441,0.26899999999999996,0.3481,0.3307,-19.8288,-19.8288,-19.8288
4.8796,6.5269,-5.1646,0.0861,0.4166,0.3163,-19.8288,-19.8288,-19.8288
5.2077,6.4192,-5.143,0.0286,0.6187,0.2204,-19.8288,-19.8288,-19.8288
5.2077,6.4192,-5.143,0.0286,0.6187,0.2204,-19.8288,-19.8288,-19.8288
5.5189,7.1135,-5.2938,-0.1171,0.6818,0.2343,-19.8288,-19.8288,-19.8288
5.4303,7.8582,-4.6713,-0.0412,0.5604,0.2425,-19.8288,-19.8288,-19.8288
5.4303,7.8582,-4.6713,-0.0412,0.5604,0.2425,-19.8288,-19.8288,-19.8288
5.4758,6.7257,-4.7575,0.0959,0.4941,0.1709,-18.5784,-18.5784,-18.5784
5.4016,7.0489,-4.3146,-0.0545,0.4254,0.2004,-18.5784,-18.5784,-18.5784
5.4016,7.0489,-4.3146,-0.0545,0.4254,0.2004,-18.5784,-18.5784,-18.5784
5.3657,6.9483,-4.0751,-0.1059,0.4262,0.2186,-18.5784,-18.5784,-18.5784
5.3489,7.1016,-3.9195,-0.1235,0.4656,0.2471,-18.5784,-18.5784,-18.5784
5.3489,7.1016,-3.9195,-0.1235,0.4656,0.2471,-18.5784,-18.5784,-18.5784
5.3561,7.4583,-3.8189,-0.0631,0.5345,0.2649,-18.5784,-18.5784,-18.5784
5.4519,7.2955,-4.4199,0.0653,0.6027,0.2409,-18.5784,-18.5784,-18.5784
5.4519,7.2955,-4.4199,0.0653,0.6027,0.2409,-18.5784,-18.5784,-18.5784
5.4782,7.1111,-4.5109,0.0597,0.5907,0.2116,-19.8288,-19.8288,-19.8288
5.4854,6.9459,-4.5157,-0.0079,0.5492,0.209,-19.8288,-19.8288,-19.8288
5.4854,6.9459,-4.5157,-0.0079,0.5492,0.209,-19.8288,-19.8288,-19.8288
5.5141,7.2811,-4.463,-0.0876,0.5146,0.2265,-19.8288,-19.8288,-19.8288
5.5022,7.2620000000000005,-4.4271,-0.0364,0.4887,0.213,-19.8288,-19.8288,-19.8288
5.5022,7.2620000000000005,-4.4271,-0.0364,0.4887,0.213,-19.8288,-19.8288,-19.8288
5.5069,6.9316,-4.3792,-0.0026,0.46399999999999997,0.2012,-19.8288,-19.8288,-19.8288
5.471,7.1064,-4.2188,-0.0516,0.4523,0.2196,-19.8288,-19.8288,-19.8288
5.471,7.1064,-4.2188,-0.0516,0.4523,0.2196,-19.8288,-19.8288,-19.8288
5.4854,7.1351,-4.3577,-0.0849,0.4616,0.2252,-19.1143,-19.1143,-19.1143
5.4686,7.3242,-4.1757,-0.1091,0.4578,0.2159,-19.1143,-19.1143,-19.1143
5.4686,7.3242,-4.1757,-0.1091,0.4578,0.2159,-19.1143,-19.1143,-19.1143
5.4758,7.0992,-4.1949,-0.0559,0.4722,0.1962,-19.1143,-19.1143,-19.1143
5.4806,7.0704,-4.1685,-0.0444,0.4866,0.2015,-19.1143,-19.1143,-19.1143
5.4806,7.0704,-4.1685,-0.0444,0.4866,0.2015,-19.1143,-19.1143,-19.1143
5.483,7.2668,-4.3385,-0.0468,0.4999,0.2084,-19.1143,-19.1143,-19.1143
5.5285,7.1231,-4.4606,-0.0223,0.4917,0.193,-19.1143,-19.1143,-19.1143
5.5285,7.1231,-4.4606,-0.0223,0.4917,0.193,-19.1143,-19.1143,-19.1143
5.5429,6.8693,-4.4702,-0.0362,0.4584,0.1933,-19.1143,-19.1143,-19.1143
5.5022,7.0465,-4.3385,-0.0974,0.4224,0.2231,-18.3997,-18.3997,-18.3997
5.5022,7.0465,-4.3385,-0.0974,0.4224,0.2231,-18.3997,-18.3997,-18.3997
5.5117,7.1542,-4.3984,-0.1256,0.4006,0.2391,-18.3997,-18.3997,-18.3997
5.4686,7.3745,-4.1206,-0.1283,0.3814,0.2337,-18.3997,-18.3997,-18.3997
5.4686,7.3745,-4.1206,-0.1283,0.3814,0.2337,-18.3997,-18.3997,-18.3997
5.4543,7.2979,-4.0081,-0.0599,0.4017,0.2042,-18.3997,-18.3997,-18.3997
5.4686,7.1279,-4.0967,-0.022000000000000002,0.444,0.1823,-18.3997,-18.3997,-18.3997
5.4686,7.1279,-4.0967,-0.022000000000000002,0.444,0.1823,-18.3997,-18.3997,-18.3997
5.4615,6.9244,-4.0656,-0.0417,0.4744,0.1826,-18.3997,-18.3997,-18.3997
5.4854,6.9962,-4.1637,-0.0809,0.5015,0.2087,-18.5784,-18.5784,-18.5784
5.4854,6.9962,-4.1637,-0.0809,0.5015,0.2087,-18.5784,-18.5784,-18.5784
5.5261,7.0465,-4.3912,-0.0876,0.5132,0.2428,-18.5784,-18.5784,-18.5784
5.5429,7.1111,-4.4846,-0.0987,0.4903,0.2598,-18.5784,-18.5784,-18.5784
5.5429,7.1111,-4.4846,-0.0987,0.4903,0.2598,-18.5784,-18.5784,-18.5784
5.5429,7.1016,-4.317,-0.132,0.4493,0.2641,-18.5784,-18.5784,-18.5784
5.495,7.5732,-4.0201,-0.1696,0.4286,0.2569,-18.5784,-18.5784,-18.5784
5.495,7.5732,-4.0201,-0.1696,0.4286,0.2569,-18.5784,-18.5784,-18.5784
5.5045,7.6307,-4.0799,-0.0841,0.4531,0.1973,-18.5784,-18.5784,-18.5784
5.5357,7.1111,-4.2451,0.0238,0.4757,0.1365,-18.2211,-18.2211,-18.2211
5.5357,7.1111,-4.2451,0.0238,0.4757,0.1365,-18.2211,-18.2211,-18.2211
5.5405,6.7759,-4.396,0.0139,0.4664,0.1469,-18.2211,-18.2211,-18.2211
5.5237,6.8621,-4.1637,-0.0798,0.4395,0.1989,-18.2211,-18.2211,-18.2211
5.5237,6.8621,-4.1637,-0.0798,0.4395,0.1989,-18.2211,-18.2211,-18.2211
5.4974,6.8262,-3.9842,-0.1264,0.4429,0.2505,-18.2211,-18.2211,-18.2211
5.5141,7.2548,-4.0177,-0.1448,0.4714,0.2979,-18.2211,-18.2211,-18.2211
5.5141,7.2548,-4.0177,-0.1448,0.4714,0.2979,-18.2211,-18.2211,-18.2211
5.5836,7.4128,-4.3601,-0.0828,0.4909,0.2969,-18.2211,-18.2211,-18.2211
5.6003,7.4009,-4.3816,-0.0681,0.4602,0.2532,-18.2211,-18.2211,-18.2211
5.6003,7.4009,-4.3816,-0.0681,0.4602,0.2532,-18.2211,-18.2211,-18.2211
5.5548,7.5685,-4.2547,-0.0902,0.4195,0.1959,-18.2211,-18.2211,-18.2211
5.5165,7.3099,-4.1182,-0.0665,0.4033,0.1336,-18.2211,-18.2211,-18.2211
5.5165,7.3099,-4.1182,-0.0665,0.4033,0.1336,-18.2211,-18.2211,-18.2211
5.495,7.0896,-4.0129,-0.0212,0.41100000000000003,0.1091,-18.2211,-18.2211,-18.2211
5.495,7.0896,-4.0129,-0.0212,0.41100000000000003,0.1091,-18.2211,-18.2211,-18.2211
5.5237,6.6921,-4.1661,0.0043,0.4320000000000001,0.1368,-18.2211,-18.2211,-18.2211
5.5237,6.7161,-4.1996,-0.0516,0.4344,0.2106,-18.2211,-18.2211,-18.2211
5.5237,6.7161,-4.1996,-0.0516,0.4344,0.2106,-18.2211,-18.2211,-18.2211
5.5213,7.1495,-4.1829,-0.12,0.4315,0.2694,-18.2211,-18.2211,-18.2211
5.4974,7.4679,-4.0009,-0.1547,0.4333,0.2649,-18.5784,-18.5784,-18.5784
5.4974,7.4679,-4.0009,-0.1547,0.4333,0.2649,-18.5784,-18.5784,-18.5784
5.5117,7.4487,-4.0799,-0.1163,0.4568,0.2218,-18.5784,-18.5784,-18.5784
5.5357,7.1303,-4.2284,-0.0559,0.4701,0.1893,-18.5784,-18.5784,-18.5784
5.5357,7.1303,-4.2284,-0.0559,0.4701,0.1893,-18.5784,-18.5784,-18.5784
5.55,6.8526,-4.3361,-0.0364,0.4616,0.1996,-18.5784,-18.5784,-18.5784
5.5405,6.9914,-4.2811,-0.1105,0.4339,0.242,-18.5784,-18.5784,-18.5784
5.5405,6.9914,-4.2811,-0.1105,0.4339,0.242,-18.5784,-18.5784,-18.5784
5.5429,7.6235,-4.1661,-0.1485,0.4123,0.2564,-18.5784,-18.5784,-18.5784
5.5309,7.6523,-4.2332,-0.0761,0.4011,0.1973,-18.3997,-18.3997,-18.3997
5.5309,7.6523,-4.2332,-0.0761,0.4011,0.1973,-18.3997,-18.3997,-18.3997
5.5045,7.4248,-3.9339,-0.0047,0.3979,0.1264,-18.3997,-18.3997,-18.3997
5.483,7.1255,-3.9339,0.0507,0.4299,0.0918,-18.3997,-18.3997,-18.3997
5.483,7.1255,-3.9339,0.0507,0.4299,0.0918,-18.3997,-18.3997,-18.3997
5.4782,6.9028,-4.0464,0.0363,0.4621,0.10400000000000001,-18.3997,-18.3997,-18.3997
5.4878,6.8765,-4.2236,0.0163,0.4823,0.1477,-18.3997,-18.3997,-18.3997
5.4878,6.8765,-4.2236,0.0163,0.4823,0.1477,-18.3997,-18.3997,-18.3997
5.4902,6.6227,-4.2739,-0.0394,0.4754,0.2031,-18.3997,-18.3997,-18.3997
5.4998,6.8621,-4.2834,-0.156,0.4541,0.2822,-17.3279,-17.3279,-17.3279
5.4998,6.8621,-4.2834,-0.156,0.4541,0.2822,-17.3279,-17.3279,-17.3279
5.5045,7.2452,-4.1158,-0.233,0.4373,0.3283,-17.3279,-17.3279,-17.3279
5.5213,7.4823,-3.9865,-0.2093,0.4435,0.3267,-17.3279,-17.3279,-17.3279
5.5213,7.4823,-3.9865,-0.2093,0.4435,0.3267,-17.3279,-17.3279,-17.3279
5.5189,7.6451,-3.9482,-0.0966,0.4701,0.2891,-17.3279,-17.3279,-17.3279
5.5812,7.2333,-4.2954,0.023,0.4903,0.2348,-17.3279,-17.3279,-17.3279
5.5812,7.2333,-4.2954,0.023,0.4903,0.2348,-17.3279,-17.3279,-17.3279
5.5907,7.1447,-4.3289,-0.0135,0.4621,0.2143,-17.3279,-17.3279,-17.3279
5.55,7.0489,-4.2236,-0.09,0.4216,0.214,-18.2211,-18.2211,-18.2211
5.5524,6.9842,-4.1542,-0.1387,0.4014,0.2327,-18.2211,-18.2211,-18.2211
5.5405,7.2117,-4.0536,-0.1528,0.3947,0.2596,-18.2211,-18.2211,-18.2211
5.5405,7.2117,-4.0536,-0.1528,0.3947,0.2596,-18.2211,-18.2211,-18.2211
5.5429,7.4272,-3.9554,-0.1195,0.4009,0.2614,-18.2211,-18.2211,-18.2211
5.5333,7.6978,-3.9339,-0.0492,0.4248,0.2223,-18.2211,-18.2211,-18.2211
5.5333,7.6978,-3.9339,-0.0492,0.4248,0.2223,-18.2211,-18.2211,-18.2211
5.5453,7.3051,-4.0656,0.04,0.4504,0.1546,-18.2211,-18.2211,-18.2211
5.5548,6.8023,-4.2212,0.0411,0.4533,0.1347,-18.2211,-18.2211,-18.2211
5.5548,6.8023,-4.2212,0.0411,0.4533,0.1347,-18.2211,-18.2211,-18.2211
5.5333,6.7616,-4.1949,-0.0575,0.4408,0.1781,-18.0425,-18.0425,-18.0425
5.5165,6.934,-4.0225,-0.1384,0.4320000000000001,0.2412,-18.0425,-18.0425,-18.0425
5.5165,6.934,-4.0225,-0.1384,0.4320000000000001,0.2412,-18.0425,-18.0425,-18.0425
5.5381,7.3003,-3.9482,-0.1488,0.4467,0.2822,-18.0425,-18.0425,-18.0425
5.5548,7.4032,-4.0799,-0.0838,0.4728,0.2745,-18.0425,-18.0425,-18.0425
5.5548,7.4032,-4.0799,-0.0838,0.4728,0.2745,-18.0425,-18.0425,-18.0425
5.5955,7.4559,-4.3409,-0.038,0.4722,0.2417,-18.0425,-18.0425,-18.0425
5.6099,7.3985,-4.372,-0.0487,0.4336,0.1946,-18.0425,-18.0425,-18.0425
5.6099,7.3985,-4.372,-0.0487,0.4336,0.1946,-18.0425,-18.0425,-18.0425
5.5668,7.3554,-4.1925,-0.0668,0.3899,0.1517,-20.0075,-20.0075,-20.0075
5.4974,7.3506,-3.8836,-0.066,0.3798,0.1187,-20.0075,-20.0075,-20.0075
5.4974,7.3506,-3.8836,-0.066,0.3798,0.1187,-20.0075,-20.0075,-20.0075
5.4974,7.0944,-3.8764,0.0097,0.4182,0.1062,-20.0075,-20.0075,-20.0075
5.5093,6.6634,-4.044,0.0632,0.4594,0.1339,-20.0075,-20.0075,-20.0075
5.5093,6.6634,-4.044,0.0632,0.4594,0.1339,-20.0075,-20.0075,-20.0075
5.5261,6.5844,-4.1781,-0.0191,0.4733,0.2178,-20.0075,-20.0075,-20.0075
5.5189,7.1614,-4.0536,-0.1477,0.4658,0.3017,-20.0075,-20.0075,-20.0075
5.5189,7.1614,-4.0536,-0.1477,0.4658,0.3017,-20.0075,-20.0075,-20.0075
5.5285,7.6211,-4.0033,-0.14300000000000002,0.4722,0.3088,-18.0425,-18.0425,-18.0425
5.5261,7.5206,-3.977,-0.0599,0.4925,0.2497,-18.0425,-18.0425,-18.0425
5.5261,7.5206,-3.977,-0.0599,0.4925,0.2497,-18.0425,-18.0425,-18.0425
5.5548,7.2955,-4.1158,0.0041,0.5146,0.1925,-18.0425,-18.0425,-18.0425
5.6003,6.9842,-4.3409,0.0371,0.5058,0.1789,-18.0425,-18.0425,-18.0425
5.6003,6.9842,-4.3409,0.0371,0.5058,0.1789,-18.0425,-18.0425,-18.0425
5.6075,6.7975,-4.4678,-0.0013,0.4626,0.2084,-18.0425,-18.0425,-18.0425
5.5788,6.7879,-4.2356,-0.1123,0.4048,0.262,-18.0425,-18.0425,-18.0425
5.5788,6.7879,-4.2356,-0.1123,0.4048,0.262,-18.0425,-18.0425,-18.0425
5.574,7.4104,-4.0129,-0.2109,0.3798,0.3035,-17.3279,-17.3279,-17.3279
5.5405,7.8246,-3.898,-0.1752,0.3955,0.2657,-17.3279,-17.3279,-17.3279
5.5405,7.8246,-3.898,-0.1752,0.3955,0.2657,-17.3279,-17.3279,-17.3279
5.5309,7.5565,-3.8884,-0.0386,0.4341,0.1818,-17.3279,-17.3279,-17.3279
5.5596,7.1303,-4.0991,0.0696,0.4648,0.1339,-17.3279,-17.3279,-17.3279
5.5596,7.1303,-4.0991,0.0696,0.4648,0.1339,-17.3279,-17.3279,-17.3279
5.586,6.8358,-4.3361,0.0541,0.4597,0.1461,-17.3279,-17.3279,-17.3279
5.5884,6.7185,-4.3265,-0.0412,0.4203,0.1999,-17.3279,-17.3279,-17.3279
5.5884,6.7185,-4.3265,-0.0412,0.4203,0.1999,-17.3279,-17.3279,-17.3279
5.574,7.0345,-4.1063,-0.14400000000000002,0.3849,0.2598,-17.3279,-17.3279,-17.3279
5.5476,7.3985,-4.0201,-0.1656,0.3849,0.2798,-18.2211,-18.2211,-18.2211
5.5476,7.3985,-4.0201,-0.1656,0.3849,0.2798,-18.2211,-18.2211,-18.2211
5.5309,7.5709,-3.8788,-0.1059,0.4054,0.2503,-18.2211,-18.2211,-18.2211
5.5261,7.5373,-3.8285,-0.0186,0.4448,0.1938,-18.2211,-18.2211,-18.2211
5.5261,7.5373,-3.8285,-0.0186,0.4448,0.1938,-18.2211,-18.2211,-18.2211
5.5309,7.3554,-3.9842,0.0634,0.4909,0.1419,-18.2211,-18.2211,-18.2211
