AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5285,7.3027,-3.7615,-0.0436,0.4397,0.1847,-20.3648,-20.3648,-20.3648
5.5093,7.353,-3.6657,-0.0836,0.4243,0.20199999999999999,-20.3648,-20.3648,-20.3648
5.4926,7.59,-3.5173,-0.1219,0.4198,0.2103,-20.9007,-20.9007,-20.9007
5.4854,7.5301,-3.613,-0.111,0.4352,0.1943,-20.9007,-20.9007,-20.9007
5.4854,7.5301,-3.613,-0.111,0.4352,0.1943,-20.9007,-20.9007,-20.9007
5.4974,7.4727,-3.6322,-0.1097,0.4416,0.1823,-20.9007,-20.9007,-20.9007
5.4974,7.4727,-3.6322,-0.1097,0.4416,0.1823,-20.9007,-20.9007,-20.9007
5.4686,7.4416,-3.5197,-0.0942,0.4459,0.177,-20.9007,-20.9007,-20.9007
5.4878,7.4942,-3.613,-0.0697,0.4626,0.18100000000000002,-20.9007,-20.9007,-20.9007
5.4878,7.4942,-3.613,-0.0697,0.4626,0.18100000000000002,-20.9007,-20.9007,-20.9007
5.5093,7.5565,-3.8285,-0.0844,0.4576,0.1743,-20.9007,-20.9007,-20.9007
5.495,7.6834,-3.7375,-0.1307,0.4248,0.1581,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.495,7.6834,-3.7375,-0.1307,0.4248,0.1581,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4375,7.9923,-3.6154,-0.1507,0.4009,0.1229,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3322,8.1144,-3.2683,-0.1347,0.4062,0.0486,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3322,8.1144,-3.2683,-0.1347,0.4062,0.0486,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2005,7.8246,-2.8708,-0.0897,0.4765,-0.0278,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1382,7.9755,-3.3257,-0.0362,0.6437,-0.0621,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1382,7.9755,-3.3257,-0.0362,0.6437,-0.0621,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2053,7.5924,-3.3975,0.0312,0.5923,0.0676,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0975,8.1263,-3.1174,-0.0748,0.4432,0.3674,-19.6502,-19.6502,-19.6502
5.0975,8.1263,-3.1174,-0.0748,0.4432,0.3674,-19.6502,-19.6502,-19.6502
5.1167,8.7465,-2.9833,-0.0529,0.4307,0.4979,-19.6502,-19.6502,-19.6502
5.3202,8.4424,-2.9163,0.1452,0.4485,0.4822,-19.6502,-19.6502,-19.6502
5.3202,8.4424,-2.9163,0.1452,0.4485,0.4822,-19.6502,-19.6502,-19.6502
5.9379,7.4248,-3.3568,0.3391,0.4645,0.4497,-19.6502,-19.6502,-19.6502
6.3952,6.6897,-3.6849,0.2776,0.387,0.4548,-19.6502,-19.6502,-19.6502
6.3952,6.6897,-3.6849,0.2776,0.387,0.4548,-19.6502,-19.6502,-19.6502
5.981,7.2572,-3.3425,0.0115,0.24,0.5038,-19.6502,-19.6502,-19.6502
5.8206,7.997000000000001,-3.1485,-0.0196,0.21899999999999997,0.4902,-20.0075,-20.0075,-20.0075
5.8206,7.997000000000001,-3.1485,-0.0196,0.21899999999999997,0.4902,-20.0075,-20.0075,-20.0075
5.732,7.5852,-3.6154,0.1979,0.2935,0.3706,-20.0075,-20.0075,-20.0075
6.0912,6.5796,-4.2403,0.3529,0.3654,0.2303,-20.0075,-20.0075,-20.0075
6.0912,6.5796,-4.2403,0.3529,0.3654,0.2303,-20.0075,-20.0075,-20.0075
6.0696,5.8421,-4.5971,0.2006,0.2826,0.2212,-20.0075,-20.0075,-20.0075
5.5548,6.7616,-4.2212,-0.1131,0.1388,0.3182,-20.0075,-20.0075,-20.0075
5.5548,6.7616,-4.2212,-0.1131,0.1388,0.3182,-20.0075,-20.0075,-20.0075
5.3465,7.0082,-3.9961,-0.1243,0.1742,0.2628,-20.0075,-20.0075,-20.0075
5.2316,6.8957,-4.1111,-0.037000000000000005,0.2765,0.2044,-20.0075,-20.0075,-20.0075
5.2316,6.8957,-4.1111,-0.037000000000000005,0.2765,0.2044,-20.0075,-20.0075,-20.0075
5.4351,6.9651,-4.3194,-0.0093,0.3329,0.2218,-20.0075,-20.0075,-20.0075
5.4255,6.8693,-4.3289,-0.0348,0.3146,0.2106,-20.0075,-20.0075,-20.0075
5.4255,6.8693,-4.3289,-0.0348,0.3146,0.2106,-20.0075,-20.0075,-20.0075
5.55,6.9555,-4.3816,-0.0716,0.3276,0.1906,-20.0075,-20.0075,-20.0075
5.7416,6.9531,-4.3074,-0.0939,0.322,0.1783,-20.0075,-20.0075,-20.0075
5.7416,6.9531,-4.3074,-0.0939,0.322,0.1783,-20.0075,-20.0075,-20.0075
5.5429,7.1542,-4.0823,-0.1579,0.2957,0.1762,-20.0075,-20.0075,-20.0075
5.404,7.59,-3.9267,-0.1539,0.3377,0.1672,-20.0075,-20.0075,-20.0075
5.404,7.59,-3.9267,-0.1539,0.3377,0.1672,-20.0075,-20.0075,-20.0075
5.5524,7.3099,-4.2308,-0.0231,0.4059,0.1086,-20.5434,-20.5434,-20.5434
5.4854,6.7783,-4.4151,-0.0172,0.40299999999999997,0.0598,-20.5434,-20.5434,-20.5434
5.4854,6.7783,-4.4151,-0.0172,0.40299999999999997,0.0598,-20.5434,-20.5434,-20.5434
5.2053,6.9771,-4.2619,-0.1304,0.3857,0.1054,-20.5434,-20.5434,-20.5434
5.2029,7.1973,-4.1853,-0.1597,0.3907,0.1823,-20.5434,-20.5434,-20.5434
5.2029,7.1973,-4.1853,-0.1597,0.3907,0.1823,-20.5434,-20.5434,-20.5434
5.5357,7.4751,-4.1542,-0.115,0.4206,0.2295,-20.5434,-20.5434,-20.5434
5.7727,7.4775,-4.4798,-0.0521,0.4837,0.1701,-20.5434,-20.5434,-20.5434
5.7727,7.4775,-4.4798,-0.0521,0.4837,0.1701,-20.5434,-20.5434,-20.5434
5.6698,7.2069,-4.3984,-0.0628,0.4688,0.087,-17.3279,-17.3279,-17.3279
5.3274,7.2763,-4.1901,-0.1395,0.4349,0.0955,-17.3279,-17.3279,-17.3279
5.3274,7.2763,-4.1901,-0.1395,0.4349,0.0955,-17.3279,-17.3279,-17.3279
5.0688,7.5972,-4.0009,-0.1912,0.4384,0.1485,-17.3279,-17.3279,-17.3279
5.2867,7.4056,-3.8908,-0.1493,0.4669,0.1879,-17.3279,-17.3279,-17.3279
5.2867,7.4056,-3.8908,-0.1493,0.4669,0.1879,-17.3279,-17.3279,-17.3279
5.5165,7.3099,-3.8932,-0.1579,0.4499,0.2385,-17.3279,-17.3279,-17.3279
5.0855,7.4871,-3.7328,-0.2266,0.3993,0.2798,-17.3279,-17.3279,-17.3279
5.0855,7.4871,-3.7328,-0.2266,0.3993,0.2798,-17.3279,-17.3279,-17.3279
5.392,8.0928,-3.4311,-0.2106,0.4136,0.3786,-18.3997,-18.3997,-18.3997
5.4782,7.942,-3.6705,-0.1169,0.4235,0.3797,-18.3997,-18.3997,-18.3997
5.4782,7.942,-3.6705,-0.1169,0.4235,0.3797,-18.3997,-18.3997,-18.3997
5.4854,7.8438,-3.5867,-0.0668,0.4011,0.3312,-18.3997,-18.3997,-18.3997
5.4351,7.6307,-3.6418,-0.017,0.391,0.295,-18.3997,-18.3997,-18.3997
5.4351,7.6307,-3.6418,-0.017,0.391,0.295,-18.3997,-18.3997,-18.3997
5.4543,7.1997,-3.6322,0.0198,0.36200000000000004,0.2753,-18.3997,-18.3997,-18.3997
5.5237,6.8741,-3.6322,-0.0175,0.302,0.3264,-18.3997,-18.3997,-18.3997
5.5237,6.8741,-3.6322,-0.0175,0.302,0.3264,-18.3997,-18.3997,-18.3997
5.3872,7.0848,-3.5580000000000003,-0.1145,0.1993,0.4287,-18.3997,-18.3997,-18.3997
5.1119,7.25,-3.3473,-0.152,0.154,0.4604,-18.3997,-18.3997,-18.3997
5.1119,7.25,-3.3473,-0.152,0.154,0.4604,-18.3997,-18.3997,-18.3997
4.9706,7.1303,-3.4382,-0.057999999999999996,0.2187,0.3938,-18.3997,-18.3997,-18.3997
4.9993,6.7257,-3.7926,0.0549,0.2879,0.3192,-18.3997,-18.3997,-18.3997
4.9993,6.7257,-3.7926,0.0549,0.2879,0.3192,-18.3997,-18.3997,-18.3997
4.9706,6.5868,-4.0632,0.0826,0.2717,0.2907,-18.3997,-18.3997,-18.3997
4.827,5.8924,-4.2499,0.1021,0.244,0.2793,-18.3997,-18.3997,-18.3997
4.827,5.8924,-4.2499,0.1021,0.244,0.2793,-18.3997,-18.3997,-18.3997
4.7336,5.8517,-4.4367,-0.0279,0.2933,0.2926,-18.3997,-18.3997,-18.3997
4.7863,6.2707,-4.4846,-0.1179,0.3732,0.2822,-17.6852,-17.6852,-17.6852
4.7863,6.2707,-4.4846,-0.1179,0.3732,0.2822,-17.6852,-17.6852,-17.6852
4.7982,6.593999999999999,-4.8916,-0.0939,0.4586,0.2252,-17.6852,-17.6852,-17.6852
4.882,6.4024,-5.0281,-0.0439,0.5322,0.1131,-17.6852,-17.6852,-17.6852
4.882,6.4024,-5.0281,-0.0439,0.5322,0.1131,-17.6852,-17.6852,-17.6852
5.2364,6.5317,-5.0736,-0.0671,0.6387,0.038,-17.6852,-17.6852,-17.6852
5.4447,7.0369,-5.0496,-0.1161,0.7095,0.0244,-17.6852,-17.6852,-17.6852
5.4447,7.0369,-5.0496,-0.1161,0.7095,0.0244,-17.6852,-17.6852,-17.6852
5.7703,6.9124,-4.961,-0.1368,0.7287,0.0164,-17.6852,-17.6852,-17.6852
6.0169,7.0824,-4.9108,-0.2881,0.648,0.1016,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0169,7.0824,-4.9108,-0.2881,0.648,0.1016,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9068,7.8414,-4.202,-0.503,0.5084,0.2204,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0912,8.2365,-3.7687,-0.5435,0.4815,0.2561,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0912,8.2365,-3.7687,-0.5435,0.4815,0.2561,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1726,8.6818,-3.4191,-0.5006,0.47600000000000003,0.2793,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.138999999999999,9.017000000000001,-2.8995,-0.3816,0.4736,0.2766,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.138999999999999,9.017000000000001,-2.8995,-0.3816,0.4736,0.2766,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1821,8.7058,-3.0097,-0.1722,0.4834,0.2388,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6722,8.7944,-3.0719,-0.0636,0.37799999999999995,0.2335,-20.5434,-20.5434,-20.5434
5.6722,8.7944,-3.0719,-0.0636,0.37799999999999995,0.2335,-20.5434,-20.5434,-20.5434
5.3657,8.8255,-2.4781,0.1247,0.375,0.0899,-20.5434,-20.5434,-20.5434
6.2037,7.0465,-2.7654,0.4371,0.5652,-0.0869,-20.5434,-20.5434,-20.5434
6.2037,7.0465,-2.7654,0.4371,0.5652,-0.0869,-20.5434,-20.5434,-20.5434
5.9403,6.3928,-4.1613,0.3101,0.6834,0.0428,-20.5434,-20.5434,-20.5434
5.756,6.6275,-3.9818,-0.0913,0.436,0.2875,-20.5434,-20.5434,-20.5434
5.756,6.6275,-3.9818,-0.0913,0.436,0.2875,-20.5434,-20.5434,-20.5434
5.5907,7.6139,-3.3089999999999997,-0.3456,0.1622,0.47,-20.5434,-20.5434,-20.5434
5.7129,7.7408,-3.285,-0.3488,0.0488,0.5171,-20.5434,-20.5434,-20.5434
5.7129,7.7408,-3.285,-0.3488,0.0488,0.5171,-20.5434,-20.5434,-20.5434
5.3633,8.61,-2.878,-0.3302,0.0046,0.499,-20.5434,-20.5434,-20.5434
5.5716,8.5813,-3.1821,-0.022000000000000002,0.1135,0.3224,-20.5434,-20.5434,-20.5434
5.5716,8.5813,-3.1821,-0.022000000000000002,0.1135,0.3224,-20.5434,-20.5434,-20.5434
5.7871,7.3338,-3.8189,0.2344,0.1036,0.2095,-20.5434,-20.5434,-20.5434
5.3585,7.1447,-3.7064,0.1724,-0.0199,0.2644,-20.5434,-20.5434,-20.5434
5.3585,7.1447,-3.7064,0.1724,-0.0199,0.2644,-20.5434,-20.5434,-20.5434
4.9227,7.2404,-3.8525,0.1516,0.049,0.262,-20.5434,-20.5434,-20.5434
4.7647,6.8861,-4.3002,0.2853,0.2882,0.1589,-20.5434,-20.5434,-20.5434
4.7647,6.8861,-4.3002,0.2853,0.2882,0.1589,-20.5434,-20.5434,-20.5434
5.0616,6.2276,-4.8677,0.3977,0.5311,0.0771,-22.8657,-22.8657,-22.8657
5.4016,6.0696,-5.2196,0.3423,0.6086,0.1264,-22.8657,-22.8657,-22.8657
5.4016,6.0696,-5.2196,0.3423,0.6086,0.1264,-22.8657,-22.8657,-22.8657
5.3346,6.138999999999999,-5.3465,0.13699999999999998,0.5276,0.2556,-22.8657,-22.8657,-22.8657
5.3058,6.8047,-4.8389,-0.1523,0.4826,0.3267,-22.8657,-22.8657,-22.8657
5.3058,6.8047,-4.8389,-0.1523,0.4826,0.3267,-22.8657,-22.8657,-22.8657
5.5022,7.2955,-4.7743,-0.2772,0.5295,0.3272,-22.8657,-22.8657,-22.8657
5.4471,8.0856,-4.1565,-0.2468,0.4949,0.2899,-22.8657,-22.8657,-22.8657
5.4471,8.0856,-4.1565,-0.2468,0.4949,0.2899,-22.8657,-22.8657,-22.8657
5.4686,7.7073,-4.1829,-0.0146,0.4919,0.18100000000000002,-21.7939,-21.7939,-21.7939
5.4686,7.7073,-4.1829,-0.0146,0.4919,0.18100000000000002,-21.7939,-21.7939,-21.7939
5.4519,7.5996,-4.147,0.0882,0.4978,0.0974,-21.7939,-21.7939,-21.7939
5.416,7.4056,-3.977,0.1479,0.518,0.0359,-21.7939,-21.7939,-21.7939
5.416,7.4056,-3.977,0.1479,0.518,0.0359,-21.7939,-21.7939,-21.7939
5.4184,6.9483,-4.0368,0.1777,0.5545,0.0103,-21.7939,-21.7939,-21.7939
5.4088,6.7616,-4.0895,0.1833,0.5889,0.0534,-21.7939,-21.7939,-21.7939
5.4088,6.7616,-4.0895,0.1833,0.5889,0.0534,-21.7939,-21.7939,-21.7939
5.4543,6.5988,-4.5109,0.1505,0.603,0.1317,-21.7939,-21.7939,-21.7939
5.4615,6.7999,-4.5253,-0.0324,0.5572,0.2154,-22.1511,-22.1511,-22.1511
5.4615,6.7999,-4.5253,-0.0324,0.5572,0.2154,-22.1511,-22.1511,-22.1511
5.4136,7.3266,-4.2691,-0.1669,0.5146,0.2604,-22.1511,-22.1511,-22.1511
5.4207,7.6475,-4.1901,-0.1603,0.5061,0.2428,-22.1511,-22.1511,-22.1511
5.4375,7.6523,-4.1518,-0.0569,0.5116,0.1786,-22.1511,-22.1511,-22.1511
5.4375,7.6523,-4.1518,-0.0569,0.5116,0.1786,-22.1511,-22.1511,-22.1511
5.471,7.1135,-4.3409,0.0467,0.5226,0.1232,-22.1511,-22.1511,-22.1511
5.471,7.1135,-4.3409,0.0467,0.5226,0.1232,-22.1511,-22.1511,-22.1511
5.4543,7.0561,-4.396,0.0104,0.5002,0.128,-22.1511,-22.1511,-22.1511
5.404,7.2021,-4.1302,-0.0436,0.4773,0.1477,-21.2579,-21.2579,-21.2579
5.404,7.2021,-4.1302,-0.0436,0.4773,0.1477,-21.2579,-21.2579,-21.2579
5.3968,7.1399,-3.9913,-0.0316,0.4946,0.1504,-21.2579,-21.2579,-21.2579
5.416,6.9483,-4.0775,-0.0127,0.5335,0.1706,-21.2579,-21.2579,-21.2579
5.416,6.9483,-4.0775,-0.0127,0.5335,0.1706,-21.2579,-21.2579,-21.2579
5.4303,6.8095,-4.2139999999999995,-0.0425,0.5572,0.2183,-21.2579,-21.2579,-21.2579
5.471,7.0585,-4.2092,-0.1059,0.5588,0.2761,-21.2579,-21.2579,-21.2579
5.471,7.0585,-4.2092,-0.1059,0.5588,0.2761,-21.2579,-21.2579,-21.2579
5.4974,7.4487,-4.2595,-0.1318,0.5505,0.299,-21.2579,-21.2579,-21.2579
5.5117,7.5517,-4.2475,-0.1065,0.5361,0.2654,-21.2579,-21.2579,-21.2579
5.5117,7.5517,-4.2475,-0.1065,0.5361,0.2654,-21.2579,-21.2579,-21.2579
5.5165,7.6211,-4.2116,-0.042,0.5186,0.2103,-21.4366,-21.4366,-21.4366
5.4974,7.6116,-4.2068,0.0312,0.509,0.1501,-21.4366,-21.4366,-21.4366
5.4974,7.6116,-4.2068,0.0312,0.509,0.1501,-21.4366,-21.4366,-21.4366
5.495,7.5804,-4.2332,0.1037,0.5015,0.0902,-21.4366,-21.4366,-21.4366
5.4495,7.183,-4.1158,0.17800000000000002,0.4962,0.0367,-21.4366,-21.4366,-21.4366
5.4495,7.183,-4.1158,0.17800000000000002,0.4962,0.0367,-21.4366,-21.4366,-21.4366
5.4231,6.9507,-4.0177,0.1745,0.5042,0.0367,-21.4366,-21.4366,-21.4366
5.416,6.9004,-4.0943,0.1615,0.5322,0.0801,-21.4366,-21.4366,-21.4366
5.416,6.9004,-4.0943,0.1615,0.5322,0.0801,-21.4366,-21.4366,-21.4366
5.4543,6.4886,-4.3146,0.1338,0.5511,0.1355,-19.8288,-19.8288,-19.8288
5.4447,6.91,-4.2523,-0.022000000000000002,0.5385,0.2215,-19.8288,-19.8288,-19.8288
5.4447,6.91,-4.2523,-0.022000000000000002,0.5385,0.2215,-19.8288,-19.8288,-19.8288
5.4926,7.3027,-4.5061,-0.0908,0.5279,0.2628,-19.8288,-19.8288,-19.8288
5.4806,7.4679,-4.3839999999999995,-0.0718,0.493,0.2455,-19.8288,-19.8288,-19.8288
5.4806,7.4679,-4.3839999999999995,-0.0718,0.493,0.2455,-19.8288,-19.8288,-19.8288
5.4375,7.5685,-4.1829,-0.0303,0.4645,0.1981,-19.8288,-19.8288,-19.8288
5.4303,7.0752,-4.0967,-0.0015,0.4717,0.149,-19.8288,-19.8288,-19.8288
5.4303,7.0752,-4.0967,-0.0015,0.4717,0.149,-19.8288,-19.8288,-19.8288
5.4184,7.1973,-3.9889,-0.0396,0.4959,0.1461,-18.9356,-18.9356,-18.9356
5.4279,6.9795,-3.9530000000000003,-0.0021,0.5399,0.1541,-18.9356,-18.9356,-18.9356
5.4279,6.9795,-3.9530000000000003,-0.0021,0.5399,0.1541,-18.9356,-18.9356,-18.9356
5.4998,6.7927,-4.3553,-0.0013,0.5697,0.1949,-18.9356,-18.9356,-18.9356
5.5069,7.0872,-4.3218,-0.0897,0.55,0.2455,-18.9356,-18.9356,-18.9356
5.5069,7.0872,-4.3218,-0.0897,0.55,0.2455,-18.9356,-18.9356,-18.9356
5.495,7.3721,-4.1757,-0.1339,0.5268,0.2558,-18.9356,-18.9356,-18.9356
5.495,7.4176,-4.1542,-0.1184,0.5196,0.2289,-18.9356,-18.9356,-18.9356
5.495,7.4176,-4.1542,-0.1184,0.5196,0.2289,-18.9356,-18.9356,-18.9356
5.5213,7.3458,-4.2834,-0.0812,0.5199,0.1946,-19.8288,-19.8288,-19.8288
5.5093,7.341,-4.1853,-0.0489,0.5018,0.1682,-19.8288,-19.8288,-19.8288
5.5093,7.341,-4.1853,-0.0489,0.5018,0.1682,-19.8288,-19.8288,-19.8288
5.5022,7.1351,-4.1613,0.0041,0.493,0.1576,-19.8288,-19.8288,-19.8288
5.4806,7.4224,-4.123,0.0152,0.4933,0.1584,-19.8288,-19.8288,-19.8288
5.4806,7.4224,-4.123,0.0152,0.4933,0.1584,-19.8288,-19.8288,-19.8288
5.4591,7.5469,-3.9889,0.0512,0.4983,0.1235,-19.8288,-19.8288,-19.8288
5.4543,7.329,-4.0751,0.1047,0.5188,0.0715,-19.8288,-19.8288,-19.8288
5.4543,7.329,-4.0751,0.1047,0.5188,0.0715,-19.8288,-19.8288,-19.8288
5.4998,6.7328,-4.4606,0.0901,0.5228,0.0577,-19.8288,-19.8288,-19.8288
5.4638,6.7711,-4.3313,-0.0623,0.4778,0.1126,-18.3997,-18.3997,-18.3997
5.4638,6.7711,-4.3313,-0.0623,0.4778,0.1126,-18.3997,-18.3997,-18.3997
5.4375,7.3171,-4.1829,-0.1629,0.4509,0.1706,-18.3997,-18.3997,-18.3997
5.4351,7.5876,-4.1565,-0.0945,0.4536,0.1642,-18.3997,-18.3997,-18.3997
5.4351,7.5876,-4.1565,-0.0945,0.4536,0.1642,-18.3997,-18.3997,-18.3997
5.4734,7.1758,-4.3241,0.003,0.4467,0.1243,-18.3997,-18.3997,-18.3997
5.4519,7.0513,-4.3529,-0.0356,0.4198,0.1272,-18.3997,-18.3997,-18.3997
5.4519,7.0513,-4.3529,-0.0356,0.4198,0.1272,-18.3997,-18.3997,-18.3997
5.3992,7.1471,-4.1972,-0.1129,0.3915,0.1477,-18.3997,-18.3997,-18.3997
5.3417,7.2476,-3.9075,-0.1459,0.3891,0.1544,-18.2211,-18.2211,-18.2211
5.3417,7.2476,-3.9075,-0.1459,0.3891,0.1544,-18.2211,-18.2211,-18.2211
5.3154,7.1207,-3.6011,-0.1003,0.44,0.1717,-18.2211,-18.2211,-18.2211
5.3681,6.9842,-3.9889,-0.0212,0.5255,0.2098,-18.2211,-18.2211,-18.2211
5.3681,6.9842,-3.9889,-0.0212,0.5255,0.2098,-18.2211,-18.2211,-18.2211
5.4136,7.1111,-4.1996,-0.0271,0.5585,0.254,-18.2211,-18.2211,-18.2211
5.4591,7.2476,-4.3409,-0.0655,0.5481,0.28300000000000003,-18.2211,-18.2211,-18.2211
5.4591,7.2476,-4.3409,-0.0655,0.5481,0.28300000000000003,-18.2211,-18.2211,-18.2211
5.4734,7.5972,-4.4032,-0.1014,0.5151,0.2734,-18.2211,-18.2211,-18.2211
5.4615,7.6666,-4.3146,-0.0814,0.4704,0.2162,-17.1493,-17.1493,-17.1493
5.4615,7.6666,-4.3146,-0.0814,0.4704,0.2162,-17.1493,-17.1493,-17.1493
5.4279,7.6331,-4.1661,-0.009000000000000001,0.4432,0.1525,-17.1493,-17.1493,-17.1493
5.4207,7.1997,-4.2068,0.0563,0.4381,0.1008,-17.1493,-17.1493,-17.1493
5.4207,7.1997,-4.2068,0.0563,0.4381,0.1008,-17.1493,-17.1493,-17.1493
5.4255,6.7688,-4.317,0.0283,0.4232,0.10800000000000001,-17.1493,-17.1493,-17.1493
5.3824,6.8119,-4.0368,-0.0881,0.3998,0.1757,-17.1493,-17.1493,-17.1493
5.3824,6.8119,-4.0368,-0.0881,0.3998,0.1757,-17.1493,-17.1493,-17.1493
5.3537,7.2237,-3.8429,-0.1485,0.4174,0.2409,-17.1493,-17.1493,-17.1493
5.3848,7.3027,-3.9794,-0.1083,0.46399999999999997,0.2601,-17.8638,-17.8638,-17.8638
5.3848,7.3027,-3.9794,-0.1083,0.46399999999999997,0.2601,-17.8638,-17.8638,-17.8638
5.4112,7.3266,-4.1015,-0.0817,0.4911,0.2569,-17.8638,-17.8638,-17.8638
5.4136,7.5589,-4.0895,-0.1059,0.4935,0.2401,-17.8638,-17.8638,-17.8638
5.4136,7.5589,-4.0895,-0.1059,0.4935,0.2401,-17.8638,-17.8638,-17.8638
5.4184,7.6882,-4.0919,-0.0521,0.4983,0.1951,-17.8638,-17.8638,-17.8638
5.4519,7.1087,-4.3289,0.0576,0.4989,0.153,-17.8638,-17.8638,-17.8638
5.4519,7.1087,-4.3289,0.0576,0.4989,0.153,-17.8638,-17.8638,-17.8638
5.4591,7.0345,-4.3792,0.0376,0.4634,0.168,-17.8638,-17.8638,-17.8638
5.4567,6.9699,-4.3577,-0.0652,0.4198,0.1981,-17.8638,-17.8638,-17.8638
5.4567,6.9699,-4.3577,-0.0652,0.4198,0.1981,-17.8638,-17.8638,-17.8638
5.4112,7.3865,-4.0488,-0.1818,0.3806,0.2255,-17.8638,-17.8638,-17.8638
5.3729,7.4751,-3.8285,-0.1533,0.3937,0.2156,-17.8638,-17.8638,-17.8638
5.3729,7.4751,-3.8285,-0.1533,0.3937,0.2156,-17.8638,-17.8638,-17.8638
5.3705,7.4631,-3.9027,-0.062,0.4419,0.1933,-17.8638,-17.8638,-17.8638
5.4184,7.3314,-4.147,0.006999999999999999,0.473,0.1749,-17.8638,-17.8638,-17.8638
5.4184,7.3314,-4.147,0.006999999999999999,0.473,0.1749,-17.8638,-17.8638,-17.8638
5.416,7.2524,-4.2499,0.0254,0.4664,0.1674,-17.8638,-17.8638,-17.8638
5.3968,7.2404,-4.147,-0.0178,0.4435,0.1656,-17.8638,-17.8638,-17.8638
5.3968,7.2404,-4.147,-0.0178,0.4435,0.1656,-17.8638,-17.8638,-17.8638
5.392,7.1542,-4.1278,-0.038,0.4389,0.1728,-18.757,-18.757,-18.757
5.392,7.0920000000000005,-4.1972,-0.0388,0.4421,0.1999,-18.757,-18.757,-18.757
5.392,7.0920000000000005,-4.1972,-0.0388,0.4421,0.1999,-18.757,-18.757,-18.757
5.38,7.444,-4.0943,-0.0556,0.4379,0.2226,-18.757,-18.757,-18.757
5.4064,7.4032,-4.2308,-0.0191,0.4464,0.2036,-18.757,-18.757,-18.757
5.4064,7.4032,-4.2308,-0.0191,0.4464,0.2036,-18.757,-18.757,-18.757
5.3896,7.2835,-4.1398,-0.0356,0.4336,0.1789,-18.757,-18.757,-18.757
5.3585,7.3506,-4.0344,-0.0556,0.4325,0.1709,-18.757,-18.757,-18.757
