AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1622,-4.1589,6.9196,-0.4684,-0.1341,-0.0392,11.0756,11.0756,11.0756
5.1622,-4.1589,6.9196,-0.4684,-0.1341,-0.0392,11.0756,11.0756,11.0756
5.1262,-3.9339,6.8502,-0.4588,-0.0867,-0.027000000000000003,11.0756,11.0756,11.0756
5.1095,-3.9315,6.9818,-0.5488,-0.0758,-0.0904,9.4678,9.4678,9.4678
5.1095,-3.9315,6.9818,-0.5488,-0.0758,-0.0904,9.4678,9.4678,9.4678
4.9347,-3.8908,7.1997,-0.6106,-0.038,-0.149,9.4678,9.4678,9.4678
4.7575,-3.8405,7.3721,-0.6055,-0.0345,-0.1503,9.4678,9.4678,9.4678
4.7575,-3.8405,7.3721,-0.6055,-0.0345,-0.1503,9.4678,9.4678,9.4678
4.7264,-3.7567,7.7337,-0.6159,-0.0457,-0.0536,9.4678,9.4678,9.4678
4.5157,-3.7567,7.8917,-0.5919,-0.002,0.0835,9.4678,9.4678,9.4678
4.5157,-3.7567,7.8917,-0.5919,-0.002,0.0835,9.4678,9.4678,9.4678
4.2499,-3.716,7.9587,-0.5211,0.0065,0.2135,9.4678,9.4678,9.4678
4.1039,-3.4023,8.2269,-0.3954,-0.0792,0.3456,10.1824,10.1824,10.1824
4.1039,-3.4023,8.2269,-0.3954,-0.0792,0.3456,10.1824,10.1824,10.1824
4.3313,-3.2802,8.2221,-0.2814,-0.1514,0.4127,10.1824,10.1824,10.1824
4.4247,-3.3281,8.2604,-0.3504,-0.2127,0.3842,10.1824,10.1824,10.1824
4.4247,-3.3281,8.2604,-0.3504,-0.2127,0.3842,10.1824,10.1824,10.1824
4.6043,-3.4598,8.3873,-0.4822,-0.2425,0.3837,10.1824,10.1824,10.1824
4.7312,-3.5628,8.2844,-0.3799,-0.1834,0.5171,10.1824,10.1824,10.1824
4.7312,-3.5628,8.2844,-0.3799,-0.1834,0.5171,10.1824,10.1824,10.1824
4.7264,-3.5963,7.9563,-0.27899999999999997,-0.1149,0.6071,10.1824,10.1824,10.1824
4.6091,-3.5987,7.7504,-0.3411,-0.1261,0.5797,9.8251,9.8251,9.8251
4.6091,-3.5987,7.7504,-0.3411,-0.1261,0.5797,9.8251,9.8251,9.8251
4.3002,-3.7232,7.7145,-0.5014,-0.2039,0.5198,9.8251,9.8251,9.8251
4.2236,-3.9147,7.772,-0.5895,-0.287,0.5326,9.8251,9.8251,9.8251
4.2236,-3.9147,7.772,-0.5895,-0.287,0.5326,9.8251,9.8251,9.8251
4.2523,-3.9051,7.8534,-0.5179,-0.2649,0.6433,9.8251,9.8251,9.8251
4.2834,-3.9411,7.329,-0.3368,-0.1573,0.8133,9.8251,9.8251,9.8251
4.2834,-3.9411,7.329,-0.3368,-0.1573,0.8133,9.8251,9.8251,9.8251
3.0384,-6.0648,6.8933,-0.3014,-0.4633,0.7936,9.8251,9.8251,9.8251
3.1126,-4.1901,8.847000000000003,-0.8303,-0.8404,0.7153,9.8251,9.8251,9.8251
3.1126,-4.1901,8.847000000000003,-0.8303,-0.8404,0.7153,9.8251,9.8251,9.8251
3.6801,-4.3529,7.2404,0.0257,-0.5312,0.9651,13.3979,13.3979,13.3979
3.7687,-4.2427,7.0872,-0.1658,-0.4113,0.9486,13.3979,13.3979,13.3979
3.7687,-4.2427,7.0872,-0.1658,-0.4113,0.9486,13.3979,13.3979,13.3979
3.7471,-4.7192,6.9795,-0.6425,-0.3823,0.8093,13.3979,13.3979,13.3979
3.6585,-5.1693,7.0513,-0.7025,-0.3535,0.7821,13.3979,13.3979,13.3979
3.6585,-5.1693,7.0513,-0.7025,-0.3535,0.7821,13.3979,13.3979,13.3979
3.728,-5.6985,7.013,-0.7107,-0.2998,0.7392,13.3979,13.3979,13.3979
3.7256,-6.1031,7.0944,-0.6526,-0.2489,0.6945,13.3979,13.3979,13.3979
3.7256,-6.1031,7.0944,-0.6526,-0.2489,0.6945,13.3979,13.3979,13.3979
3.9195,-6.4599,7.1997,-0.4678,-0.1975,0.6692,13.0406,13.0406,13.0406
4.0392,-6.6897,7.4775,-0.3397,-0.1804,0.6175,13.0406,13.0406,13.0406
4.0392,-6.6897,7.4775,-0.3397,-0.1804,0.6175,13.0406,13.0406,13.0406
4.1853,-6.8214,7.8486,-0.2108,-0.1711,0.5589,13.0406,13.0406,13.0406
4.1853,-6.8214,7.8486,-0.2108,-0.1711,0.5589,13.0406,13.0406,13.0406
4.293,-6.5078,8.2197,-0.0185,-0.1709,0.5118,13.0406,13.0406,13.0406
4.4678,-5.9978,8.4376,0.1125,-0.1786,0.4524,13.0406,13.0406,13.0406
4.4918,-5.5069,8.8398,0.1689,-0.2164,0.4021,13.0406,13.0406,13.0406
4.4918,-5.5069,8.8398,0.1689,-0.2164,0.4021,13.0406,13.0406,13.0406
4.5779,-4.9898,9.0721,0.2544,-0.2353,0.4005,13.7551,13.7551,13.7551
4.5779,-4.9898,9.0721,0.2544,-0.2353,0.4005,13.7551,13.7551,13.7551
4.5732,-4.3241,9.1846,0.3849,-0.2518,0.4782,13.7551,13.7551,13.7551
4.4941,-3.6346,9.0481,0.4662,-0.2721,0.5733,13.7551,13.7551,13.7551
4.4941,-3.6346,9.0481,0.4662,-0.2721,0.5733,13.7551,13.7551,13.7551
4.4247,-3.1342,8.7393,0.3634,-0.3099,0.5986,13.7551,13.7551,13.7551
4.2451,-2.8469,8.4496,0.0638,-0.3658,0.5318,13.7551,13.7551,13.7551
4.2451,-2.8469,8.4496,0.0638,-0.3658,0.5318,13.7551,13.7551,13.7551
4.123,-2.7463,8.112,-0.1016,-0.4111,0.5051,13.7551,13.7551,13.7551
4.0392,-2.7343,7.6092,-0.2548,-0.4707,0.4883,15.3629,15.3629,15.3629
4.0392,-2.7343,7.6092,-0.2548,-0.4707,0.4883,15.3629,15.3629,15.3629
3.8692,-2.9642,7.4009,-0.5922,-0.5528,0.4532,15.3629,15.3629,15.3629
3.6609,-3.4478,7.4942,-0.8590000000000001,-0.5946,0.4742,15.3629,15.3629,15.3629
3.6609,-3.4478,7.4942,-0.8590000000000001,-0.5946,0.4742,15.3629,15.3629,15.3629
3.6202,-3.9961,7.3578,-0.8764,-0.5615,0.5235,15.3629,15.3629,15.3629
3.6873,-4.3984,7.2452,-0.7887,-0.503,0.5776,15.3629,15.3629,15.3629
3.6873,-4.3984,7.2452,-0.7887,-0.503,0.5776,15.3629,15.3629,15.3629
3.7351,-4.6354,7.0824,-0.7152,-0.4654,0.6202,15.3629,15.3629,15.3629
3.8549,-4.9539,7.0537,-0.6172,-0.4563,0.67,15.3629,15.3629,15.3629
3.8549,-4.9539,7.0537,-0.6172,-0.4563,0.67,15.3629,15.3629,15.3629
4.0847,-5.3585,7.1207,-0.5709,-0.4822,0.6484,16.2561,16.2561,16.2561
4.2403,-5.6889,7.3506,-0.6063,-0.5386,0.5366,16.2561,16.2561,16.2561
4.2403,-5.6889,7.3506,-0.6063,-0.5386,0.5366,16.2561,16.2561,16.2561
4.3625,-5.811,7.6379,-0.6399,-0.5927,0.4484,16.2561,16.2561,16.2561
4.4989,-5.8302,7.7528,-0.5453,-0.6313,0.4569,16.2561,16.2561,16.2561
4.4989,-5.8302,7.7528,-0.5453,-0.6313,0.4569,16.2561,16.2561,16.2561
4.5348,-5.6291,7.8797,-0.3927,-0.6641,0.528,16.2561,16.2561,16.2561
4.7001,-5.3513,7.8917,-0.16,-0.6747,0.629,16.2561,16.2561,16.2561
4.7001,-5.3513,7.8917,-0.16,-0.6747,0.629,16.2561,16.2561,16.2561
4.3936,-4.4367,8.3921,0.0552,-0.6838,0.7078,15.3629,15.3629,15.3629
4.3505,-4.3457,8.3155,0.1479,-0.5722,0.6772,15.3629,15.3629,15.3629
4.3505,-4.3457,8.3155,0.1479,-0.5722,0.6772,15.3629,15.3629,15.3629
4.4008,-4.2619,7.9851,0.0025,-0.4388,0.573,15.3629,15.3629,15.3629
4.4175,-4.6139,7.6906,-0.2313,-0.35700000000000004,0.4497,15.3629,15.3629,15.3629
4.4175,-4.6139,7.6906,-0.2313,-0.35700000000000004,0.4497,15.3629,15.3629,15.3629
4.4343,-4.8629,7.5876,-0.2678,-0.3384,0.4234,15.3629,15.3629,15.3629
4.4965,-4.7336,7.3793,-0.1586,-0.3488,0.4617,15.3629,15.3629,15.3629
4.4965,-4.7336,7.3793,-0.1586,-0.3488,0.4617,15.3629,15.3629,15.3629
4.5253,-4.5564,7.3889,-0.1746,-0.3815,0.4638,15.7202,15.7202,15.7202
4.5253,-4.6594,7.4463,-0.3179,-0.4137,0.4292,15.7202,15.7202,15.7202
4.5253,-4.6594,7.4463,-0.3179,-0.4137,0.4292,15.7202,15.7202,15.7202
4.5037,-4.8198,7.7073,-0.4761,-0.4366,0.4087,15.7202,15.7202,15.7202
4.5372,-4.9874,7.6235,-0.4657,-0.4199,0.4362,15.7202,15.7202,15.7202
4.5372,-4.9874,7.6235,-0.4657,-0.4199,0.4362,15.7202,15.7202,15.7202
4.5875,-4.7144,7.4487,-0.3022,-0.4103,0.5035,15.7202,15.7202,15.7202
4.6091,-4.4271,7.4559,-0.28300000000000003,-0.4225,0.5065,15.7202,15.7202,15.7202
4.6091,-4.4271,7.4559,-0.28300000000000003,-0.4225,0.5065,15.7202,15.7202,15.7202
4.5947,-4.5157,7.6068,-0.3821,-0.4294,0.4481,15.8988,15.8988,15.8988
4.5971,-4.7336,7.6451,-0.3182,-0.4167,0.4276,15.8988,15.8988,15.8988
4.5971,-4.7336,7.6451,-0.3182,-0.4167,0.4276,15.8988,15.8988,15.8988
4.6402,-4.7432,7.5397,-0.1927,-0.3975,0.4511,15.8988,15.8988,15.8988
4.6498,-4.7479,7.6403,-0.2335,-0.39,0.4617,15.8988,15.8988,15.8988
4.6498,-4.7479,7.6403,-0.2335,-0.39,0.4617,15.8988,15.8988,15.8988
4.6354,-4.7096,7.681,-0.2827,-0.3706,0.4721,15.8988,15.8988,15.8988
4.657,-4.7432,7.6068,-0.3078,-0.3416,0.4817,15.8988,15.8988,15.8988
4.657,-4.7432,7.6068,-0.3078,-0.3416,0.4817,15.8988,15.8988,15.8988
4.6665,-4.7384,7.5373,-0.2801,-0.3259,0.5035,15.8988,15.8988,15.8988
4.6857,-4.6546,7.4224,-0.2212,-0.3261,0.5259,14.1124,14.1124,14.1124
4.6857,-4.6546,7.4224,-0.2212,-0.3261,0.5259,14.1124,14.1124,14.1124
4.6833,-4.6187,7.3242,-0.2066,-0.3426,0.5302,14.1124,14.1124,14.1124
4.6833,-4.5971,7.3602,-0.1775,-0.3749,0.5355,14.1124,14.1124,14.1124
4.6833,-4.5971,7.3602,-0.1775,-0.3749,0.5355,14.1124,14.1124,14.1124
4.7001,-4.3385,7.3841,-0.1914,-0.4076,0.5283,14.1124,14.1124,14.1124
4.7096,-4.3816,7.4655,-0.3525,-0.4308,0.4662,14.1124,14.1124,14.1124
4.7096,-4.3816,7.4655,-0.3525,-0.4308,0.4662,14.1124,14.1124,14.1124
4.7551,-4.5372,7.4224,-0.426,-0.4422,0.4186,14.1124,14.1124,14.1124
4.7767,-4.6713,7.5086,-0.434,-0.4534,0.4085,15.0056,15.0056,15.0056
4.7767,-4.6713,7.5086,-0.434,-0.4534,0.4085,15.0056,15.0056,15.0056
4.791,-4.6689,7.523,-0.3986,-0.4502,0.4228,15.0056,15.0056,15.0056
4.8054,-4.657,7.657,-0.4154,-0.4318,0.4279,15.0056,15.0056,15.0056
4.8054,-4.657,7.657,-0.4154,-0.4318,0.4279,15.0056,15.0056,15.0056
4.7982,-4.7025,7.7169,-0.4047,-0.3879,0.43,15.0056,15.0056,15.0056
4.7839,-4.8341,7.8414,-0.2822,-0.32899999999999996,0.4604,15.0056,15.0056,15.0056
4.7839,-4.8341,7.8414,-0.2822,-0.32899999999999996,0.4604,15.0056,15.0056,15.0056
4.8054,-4.7982,7.6786,-0.1426,-0.2635,0.5166,15.0056,15.0056,15.0056
4.8317,-4.6833,7.3721,-0.0992,-0.2297,0.5592,15.7202,15.7202,15.7202
4.8317,-4.6833,7.3721,-0.0992,-0.2297,0.5592,15.7202,15.7202,15.7202
4.8365,-4.5396,7.2644,-0.1368,-0.24600000000000002,0.5720000000000001,15.7202,15.7202,15.7202
4.8078,-4.4343,7.3673,-0.1434,-0.2787,0.5733,15.7202,15.7202,15.7202
4.8078,-4.4343,7.3673,-0.1434,-0.2787,0.5733,15.7202,15.7202,15.7202
4.7647,-4.3744,7.5038,-0.1368,-0.2915,0.5549,15.7202,15.7202,15.7202
4.7719,-4.4654,7.4511,-0.2071,-0.2928,0.5176,15.7202,15.7202,15.7202
4.7719,-4.4654,7.4511,-0.2071,-0.2928,0.5176,15.7202,15.7202,15.7202
4.7839,-4.4678,7.4009,-0.2966,-0.3115,0.4979,15.7202,15.7202,15.7202
4.7934,-4.3577,7.4392,-0.3363,-0.3376,0.4862,15.5415,15.5415,15.5415
4.7934,-4.3577,7.4392,-0.3363,-0.3376,0.4862,15.5415,15.5415,15.5415
4.7958,-4.3218,7.4511,-0.3616,-0.353,0.4585,15.5415,15.5415,15.5415
4.7863,-4.475,7.4942,-0.4489,-0.3637,0.41700000000000004,15.5415,15.5415,15.5415
4.7863,-4.475,7.4942,-0.4489,-0.3637,0.41700000000000004,15.5415,15.5415,15.5415
4.7934,-4.8054,7.5541,-0.5437,-0.3647,0.3997,15.5415,15.5415,15.5415
4.815,-4.8485,7.5852,-0.4529,-0.3567,0.4569,15.5415,15.5415,15.5415
4.815,-4.8485,7.5852,-0.4529,-0.3567,0.4569,15.5415,15.5415,15.5415
4.8365,-4.5181,7.4942,-0.267,-0.3434,0.5326,15.5415,15.5415,15.5415
4.8294,-4.3577,7.3721,-0.3,-0.3365,0.5238,15.5415,15.5415,15.5415
4.8294,-4.3577,7.3721,-0.3,-0.3365,0.5238,15.5415,15.5415,15.5415
4.8413,-4.5612,7.3338,-0.4526,-0.3509,0.4742,16.0774,16.0774,16.0774
4.8413,-4.6929,7.523,-0.4894,-0.3687,0.4673,16.0774,16.0774,16.0774
4.8413,-4.6929,7.523,-0.4894,-0.3687,0.4673,16.0774,16.0774,16.0774
4.8246,-4.7360000000000015,7.669,-0.3746,-0.3549,0.5025,16.0774,16.0774,16.0774
4.8437,-4.6522,7.5397,-0.2388,-0.3144,0.5416,16.0774,16.0774,16.0774
4.8437,-4.6522,7.5397,-0.2388,-0.3144,0.5416,16.0774,16.0774,16.0774
4.827,-4.5492,7.4152,-0.2313,-0.2918,0.5512,16.0774,16.0774,16.0774
4.8485,-4.6091,7.3338,-0.3006,-0.2912,0.5397,16.0774,16.0774,16.0774
4.8485,-4.6091,7.3338,-0.3006,-0.2912,0.5397,16.0774,16.0774,16.0774
4.8485,-4.6043,7.2620000000000005,-0.3536,-0.3099,0.5342,15.7202,15.7202,15.7202
4.8389,-4.6522,7.3194,-0.3949,-0.3368,0.5307,15.7202,15.7202,15.7202
4.8389,-4.6522,7.3194,-0.3949,-0.3368,0.5307,15.7202,15.7202,15.7202
4.8246,-4.5779,7.4847,-0.3443,-0.3525,0.5421,15.7202,15.7202,15.7202
4.8102,-4.542,7.523,-0.271,-0.3469,0.5411,15.7202,15.7202,15.7202
4.8102,-4.542,7.523,-0.271,-0.3469,0.5411,15.7202,15.7202,15.7202
4.8126,-4.621,7.5158,-0.2731,-0.3301,0.5299,15.7202,15.7202,15.7202
4.8222,-4.5492,7.5613,-0.3443,-0.3141,0.5163,15.7202,15.7202,15.7202
4.8222,-4.5492,7.5613,-0.3443,-0.3141,0.5163,15.7202,15.7202,15.7202
4.815,-4.6546,7.5445,-0.3573,-0.2856,0.5033,17.8638,17.8638,17.8638
4.7767,-4.8413,7.8103,-0.247,-0.2526,0.5251,17.8638,17.8638,17.8638
4.7767,-4.8413,7.8103,-0.247,-0.2526,0.5251,17.8638,17.8638,17.8638
4.7503,-4.6378,7.7863,-0.0255,-0.1935,0.588,17.8638,17.8638,17.8638
4.7479,-4.3696,7.4535,0.0419,-0.1432,0.605,17.8638,17.8638,17.8638
4.7479,-4.3696,7.4535,0.0419,-0.1432,0.605,17.8638,17.8638,17.8638
4.7647,-4.3313,7.2285,-0.0857,-0.1514,0.5587,17.8638,17.8638,17.8638
4.7599,-4.3744,7.1183,-0.2287,-0.2076,0.5075,17.8638,17.8638,17.8638
4.7599,-4.3744,7.1183,-0.2287,-0.2076,0.5075,17.8638,17.8638,17.8638
4.7575,-4.372,7.0154,-0.3898,-0.2864,0.4615,14.2911,14.2911,14.2911
4.7575,-4.5325,7.1997,-0.5104,-0.3754,0.4239,14.2911,14.2911,14.2911
4.7575,-4.5325,7.1997,-0.5104,-0.3754,0.4239,14.2911,14.2911,14.2911
4.7312,-4.4989,7.5493,-0.455,-0.4366,0.4308,14.2911,14.2911,14.2911
4.7455,-4.3457,7.6642,-0.4375,-0.4425,0.4244,14.2911,14.2911,14.2911
4.7455,-4.3457,7.6642,-0.4375,-0.4425,0.4244,14.2911,14.2911,14.2911
4.7791,-4.3577,7.7361,-0.6252,-0.4127,0.364,14.2911,14.2911,14.2911
4.815,-4.7096,7.5852,-0.8894,-0.369,0.2894,14.2911,14.2911,14.2911
4.815,-4.7096,7.5852,-0.8894,-0.369,0.2894,14.2911,14.2911,14.2911
4.8054,-5.2172,7.6858,-0.8279,-0.3298,0.3073,14.2911,14.2911,14.2911
4.7958,-5.3346,7.6355,-0.353,-0.2776,0.4604,14.827,14.827,14.827
4.7958,-5.3346,7.6355,-0.353,-0.2776,0.4604,14.827,14.827,14.827
4.7886,-4.7264,7.4847,0.0001,-0.2324,0.6053,14.827,14.827,14.827
4.7886,-4.7264,7.4847,0.0001,-0.2324,0.6053,14.827,14.827,14.827
4.8006,-4.5085,7.329,-0.0207,-0.2145,0.6159,14.827,14.827,14.827
4.8102,-4.4894,7.1518,-0.2516,-0.2268,0.5621,14.827,14.827,14.827
4.8102,-4.4894,7.1518,-0.2516,-0.2268,0.5621,14.827,14.827,14.827
4.791,-4.6282,7.2404,-0.4281,-0.2691,0.5115,14.827,14.827,14.827
4.7767,-4.7671,7.3266,-0.3957,-0.3085,0.5099,14.827,14.827,14.827
4.7767,-4.7671,7.3266,-0.3957,-0.3085,0.5099,14.827,14.827,14.827
4.7432,-4.7695,7.4463,-0.3315,-0.3269,0.5334,15.0056,15.0056,15.0056
4.7599,-4.5756,7.3051,-0.2862,-0.3274,0.5539,15.0056,15.0056,15.0056
4.7599,-4.5756,7.3051,-0.2862,-0.3274,0.5539,15.0056,15.0056,15.0056
4.7767,-4.5516,7.1997,-0.4337,-0.3456,0.5179,15.0056,15.0056,15.0056
4.8174,-4.724,7.1207,-0.6601,-0.3839,0.4604,15.0056,15.0056,15.0056
4.8174,-4.724,7.1207,-0.6601,-0.3839,0.4604,15.0056,15.0056,15.0056
4.7719,-4.8629,7.5254,-0.6659999999999999,-0.4207,0.4516,15.0056,15.0056,15.0056
4.7863,-4.8222,7.6259,-0.2811,-0.39799999999999996,0.5142,15.0056,15.0056,15.0056
4.7863,-4.8222,7.6259,-0.2811,-0.39799999999999996,0.5142,15.0056,15.0056,15.0056
4.7719,-4.6258,7.5828,-0.0382,-0.3405,0.5501,16.4347,16.4347,16.4347
4.7886,-4.6043,7.4344,-0.1408,-0.2947,0.511,16.4347,16.4347,16.4347
4.7886,-4.6043,7.4344,-0.1408,-0.2947,0.511,16.4347,16.4347,16.4347
4.7934,-4.9275,7.3769,-0.4202,-0.271,0.4543,16.4347,16.4347,16.4347
4.7719,-5.1813,7.5038,-0.4415,-0.2627,0.4836,16.4347,16.4347,16.4347
4.7719,-5.1813,7.5038,-0.4415,-0.2627,0.4836,16.4347,16.4347,16.4347
4.7599,-4.997,7.7073,-0.1695,-0.2422,0.5877,16.4347,16.4347,16.4347
4.7216,-4.6282,7.6187,0.0888,-0.1943,0.6636,16.4347,16.4347,16.4347
4.7216,-4.6282,7.6187,0.0888,-0.1943,0.6636,16.4347,16.4347,16.4347
4.7384,-4.4223,7.2165,0.1658,-0.1677,0.6588,14.6483,14.6483,14.6483
4.7288,-4.4103,6.9316,-0.0321,-0.2087,0.589,14.6483,14.6483,14.6483
4.7288,-4.4103,6.9316,-0.0321,-0.2087,0.589,14.6483,14.6483,14.6483
4.7479,-4.4965,6.6945,-0.3568,-0.3083,0.5062,14.6483,14.6483,14.6483
4.7432,-4.6163,7.1303,-0.6122,-0.4476,0.4505,14.6483,14.6483,14.6483
4.7432,-4.6163,7.1303,-0.6122,-0.4476,0.4505,14.6483,14.6483,14.6483
4.7144,-4.6378,7.7121,-0.5293,-0.5123,0.4548,14.6483,14.6483,14.6483
4.6761,-4.5684,7.9779,-0.4785,-0.4654,0.4484,14.6483,14.6483,14.6483
4.6761,-4.5684,7.9779,-0.4785,-0.4654,0.4484,14.6483,14.6483,14.6483
4.7072,-4.6378,7.9468,-0.4915,-0.365,0.418,14.6483,14.6483,14.6483
4.7767,-4.882,7.5254,-0.409,-0.2726,0.4146,16.2561,16.2561,16.2561
4.7767,-4.882,7.5254,-0.409,-0.2726,0.4146,16.2561,16.2561,16.2561
4.8078,-4.9993,7.2093,-0.3184,-0.247,0.4524,16.2561,16.2561,16.2561
4.7886,-4.961,7.1734,-0.2327,-0.2755,0.5147,16.2561,16.2561,16.2561
4.7886,-4.961,7.1734,-0.2327,-0.2755,0.5147,16.2561,16.2561,16.2561
4.7575,-4.7503,7.2931,-0.1682,-0.3131,0.5627,16.2561,16.2561,16.2561
4.7408,-4.5779,7.4224,-0.1972,-0.3341,0.5666,16.2561,16.2561,16.2561
4.7408,-4.5779,7.4224,-0.1972,-0.3341,0.5666,16.2561,16.2561,16.2561
4.7719,-4.5492,7.3506,-0.2825,-0.3368,0.536,16.2561,16.2561,16.2561
4.7863,-4.621,7.2093,-0.3964,-0.3453,0.4963,15.3629,15.3629,15.3629
4.7863,-4.621,7.2093,-0.3964,-0.3453,0.4963,15.3629,15.3629,15.3629
4.8078,-4.7719,7.2285,-0.5048,-0.3735,0.4681,15.3629,15.3629,15.3629
4.7551,-4.724,7.523,-0.3642,-0.3951,0.491,15.3629,15.3629,15.3629
4.7551,-4.724,7.523,-0.3642,-0.3951,0.491,15.3629,15.3629,15.3629
4.7695,-4.5037,7.5852,-0.1874,-0.3711,0.5097,15.3629,15.3629,15.3629
4.7791,-4.4606,7.59,-0.1738,-0.3314,0.4761,15.3629,15.3629,15.3629
4.7791,-4.4606,7.59,-0.1738,-0.3314,0.4761,15.3629,15.3629,15.3629
4.7982,-4.6594,7.4823,-0.2873,-0.2984,0.4191,15.3629,15.3629,15.3629
4.8102,-4.9467,7.4583,-0.3429,-0.2776,0.4074,14.4697,14.4697,14.4697
4.8102,-4.9467,7.4583,-0.3429,-0.2776,0.4074,14.4697,14.4697,14.4697
