AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2651,-6.0552,5.6362,-0.3734,-0.3217,0.9095,-16.4347,-16.4347,-16.4347
5.2986,-5.8805,5.5357,-0.3045,-0.3326,0.9963,-16.4347,-16.4347,-16.4347
5.2986,-5.8805,5.5357,-0.3045,-0.3326,0.9963,-16.4347,-16.4347,-16.4347
5.052,-5.8733,5.7296,-0.2837,-0.3305,0.9990000000000001,-17.6852,-17.6852,-17.6852
5.2747,-5.9044,5.7919,-0.2613,-0.2596,0.9361,-17.6852,-17.6852,-17.6852
5.2747,-5.9044,5.7919,-0.2613,-0.2596,0.9361,-17.6852,-17.6852,-17.6852
4.882,-6.0265,5.7512,-0.1753,-0.19699999999999998,0.8413,-17.6852,-17.6852,-17.6852
5.1885,-6.2947,5.968999999999999,-0.0863,-0.1054,0.8078,-17.6852,-17.6852,-17.6852
5.1885,-6.2947,5.968999999999999,-0.0863,-0.1054,0.8078,-17.6852,-17.6852,-17.6852
5.5045,-6.7927,5.9164,-0.0834,-0.0601,0.8437,-17.6852,-17.6852,-17.6852
5.6458,-6.4766,6.3354,0.017,-0.1217,0.9359,-17.6852,-17.6852,-17.6852
5.6458,-6.4766,6.3354,0.017,-0.1217,0.9359,-17.6852,-17.6852,-17.6852
5.3824,-5.8948,6.6562,0.2852,-0.1579,0.8909,-17.6852,-17.6852,-17.6852
5.4471,-5.5548,6.6323,0.4993,-0.1113,0.6909,-18.2211,-18.2211,-18.2211
5.4471,-5.5548,6.6323,0.4993,-0.1113,0.6909,-18.2211,-18.2211,-18.2211
5.5213,-5.5381,6.649,0.5408,-0.0889,0.4288,-18.2211,-18.2211,-18.2211
5.5572,-5.5788,6.9411,0.4657,-0.1824,0.3665,-18.2211,-18.2211,-18.2211
5.5572,-5.5788,6.9411,0.4657,-0.1824,0.3665,-18.2211,-18.2211,-18.2211
5.4567,-4.6689,7.2333,0.4668,-0.2647,0.3585,-18.2211,-18.2211,-18.2211
5.2723,-4.6905,7.2069,0.3195,-0.2404,0.0834,-18.2211,-18.2211,-18.2211
5.2723,-4.6905,7.2069,0.3195,-0.2404,0.0834,-18.2211,-18.2211,-18.2211
5.4375,-5.1598,7.2955,0.2119,-0.2519,0.0405,-18.2211,-18.2211,-18.2211
5.4686,-4.7982,7.0465,0.28600000000000003,-0.3044,0.175,-20.0075,-20.0075,-20.0075
5.4686,-4.7982,7.0465,0.28600000000000003,-0.3044,0.175,-20.0075,-20.0075,-20.0075
5.756,-4.3649,7.4128,0.1563,-0.3624,0.19899999999999998,-20.0075,-20.0075,-20.0075
5.5309,-4.7432,6.6395,0.0205,-0.4002,-0.0016,-20.0075,-20.0075,-20.0075
5.5309,-4.7432,6.6395,0.0205,-0.4002,-0.0016,-20.0075,-20.0075,-20.0075
5.5836,-5.1598,7.4368,-0.1473,-0.4908,0.0248,-20.0075,-20.0075,-20.0075
5.4375,-4.7695,7.2668,-0.2903,-0.5102,0.1825,-20.0075,-20.0075,-20.0075
5.4375,-4.7695,7.2668,-0.2903,-0.5102,0.1825,-20.0075,-20.0075,-20.0075
5.7081,-4.7791,6.9028,-0.3556,-0.5025,0.3012,-20.0075,-20.0075,-20.0075
5.7967,-4.5612,6.7783,-0.3412,-0.5848,0.371,-20.1861,-20.1861,-20.1861
5.7967,-4.5612,6.7783,-0.3412,-0.5848,0.371,-20.1861,-20.1861,-20.1861
5.7536,-4.5827,6.8669,-0.3891,-0.6652,0.3502,-20.1861,-20.1861,-20.1861
5.4926,-4.5133,6.7711,-0.3867,-0.6801,0.4059,-20.1861,-20.1861,-20.1861
5.4926,-4.5133,6.7711,-0.3867,-0.6801,0.4059,-20.1861,-20.1861,-20.1861
5.574,-4.3194,6.9723,-0.5255,-0.6695,0.4834,-20.1861,-20.1861,-20.1861
5.8876,-4.7839,6.6155,-0.6951,-0.6793,0.5542,-20.1861,-20.1861,-20.1861
5.8876,-4.7839,6.6155,-0.6951,-0.6793,0.5542,-20.1861,-20.1861,-20.1861
5.7272,-4.7767,6.7711,-0.7308,-0.7249,0.6656,-20.1861,-20.1861,-20.1861
5.8398,-4.7264,6.4862,-0.6203,-0.6967,0.7457,-19.4716,-19.4716,-19.4716
5.8398,-4.7264,6.4862,-0.6203,-0.6967,0.7457,-19.4716,-19.4716,-19.4716
5.9595,-4.8174,6.4,-0.7545,-0.7113,0.7974,-19.4716,-19.4716,-19.4716
5.9547,-4.7719,6.2636,-1.0342,-0.8226,0.9396,-19.4716,-19.4716,-19.4716
5.9547,-4.7719,6.2636,-1.0342,-0.8226,0.9396,-19.4716,-19.4716,-19.4716
5.7344,-4.2547,6.5341,-1.088,-0.9379,1.1135,-19.4716,-19.4716,-19.4716
5.7224,-5.0185,6.3258,-1.0683,-0.8434,1.0206,-19.4716,-19.4716,-19.4716
5.7224,-5.0185,6.3258,-1.0683,-0.8434,1.0206,-19.4716,-19.4716,-19.4716
5.72,-4.9802,6.0792,-0.9956,-0.7483,1.0126,-19.4716,-19.4716,-19.4716
5.5069,-5.6602,5.5644,-0.938,-0.6263,0.9391,-19.4716,-19.4716,-19.4716
5.5069,-5.6602,5.5644,-0.938,-0.6263,0.9391,-19.4716,-19.4716,-19.4716
5.8924,-5.9978,5.5357,-0.836,-0.6082,1.1092,-15.7202,-15.7202,-15.7202
5.9475,-5.38,5.2124,-0.8717,-0.633,1.235,-15.7202,-15.7202,-15.7202
5.9475,-5.38,5.2124,-0.8717,-0.633,1.235,-15.7202,-15.7202,-15.7202
6.0121,-6.1726,5.2268,-0.9259999999999999,-0.4716,0.8158,-15.7202,-15.7202,-15.7202
5.9092,-7.0202,4.6689,-0.8376,-0.2879,0.3944,-15.7202,-15.7202,-15.7202
5.9092,-7.0202,4.6689,-0.8376,-0.2879,0.3944,-15.7202,-15.7202,-15.7202
6.1893,-6.8526,5.0544,-0.5343,-0.32299999999999995,0.5124,-15.7202,-15.7202,-15.7202
6.0672,-6.6682,5.1813,-0.3604,-0.3765,0.6482,-15.7202,-15.7202,-15.7202
6.0672,-6.6682,5.1813,-0.3604,-0.3765,0.6482,-15.7202,-15.7202,-15.7202
6.0217,-6.0983,5.0688,-0.2339,-0.4261,0.7785,-13.9338,-13.9338,-13.9338
6.0074,-5.8517,5.1143,-0.1521,-0.4636,0.8131,-13.9338,-13.9338,-13.9338
6.0074,-5.8517,5.1143,-0.1521,-0.4636,0.8131,-13.9338,-13.9338,-13.9338
5.914,-5.6961,5.6817,-0.0773,-0.4764,0.8024,-13.9338,-13.9338,-13.9338
5.9068,-5.3681,5.5979,-0.175,-0.4303,0.7292,-13.9338,-13.9338,-13.9338
5.9068,-5.3681,5.5979,-0.175,-0.4303,0.7292,-13.9338,-13.9338,-13.9338
5.9475,-5.7153,5.5165,-0.3258,-0.3925,0.6091,-13.9338,-13.9338,-13.9338
5.9786,-6.0648,5.4184,-0.387,-0.35100000000000003,0.5444,-13.9338,-13.9338,-13.9338
5.9786,-6.0648,5.4184,-0.387,-0.35100000000000003,0.5444,-13.9338,-13.9338,-13.9338
6.0409,-6.309,4.9682,-0.3721,-0.3321,0.5534,-15.1842,-15.1842,-15.1842
6.0289,-6.4288,5.1622,-0.2781,-0.3747,0.62,-15.1842,-15.1842,-15.1842
6.0289,-6.4288,5.1622,-0.2781,-0.3747,0.62,-15.1842,-15.1842,-15.1842
6.0265,-6.1845,5.1143,-0.2025,-0.3989,0.6983,-15.1842,-15.1842,-15.1842
6.0074,-5.7823,5.1502,-0.212,-0.4266,0.7194,-15.1842,-15.1842,-15.1842
6.0074,-5.7823,5.1502,-0.212,-0.4266,0.7194,-15.1842,-15.1842,-15.1842
5.9738,-5.8038,5.4567,-0.2525,-0.4439,0.6767,-15.1842,-15.1842,-15.1842
5.9643,-5.7655,5.5333,-0.2246,-0.4106,0.632,-15.1842,-15.1842,-15.1842
5.9643,-5.7655,5.5333,-0.2246,-0.4106,0.632,-15.1842,-15.1842,-15.1842
5.9667,-5.7033,5.5381,-0.2025,-0.3598,0.5859,-15.1842,-15.1842,-15.1842
6.0433,-6.1007,5.2531,-0.3132,-0.3121,0.5215,-15.1842,-15.1842,-15.1842
6.0433,-6.1007,5.2531,-0.3132,-0.3121,0.5215,-15.1842,-15.1842,-15.1842
6.0576,-6.1678,5.1119,-0.3039,-0.3078,0.5367,-15.1842,-15.1842,-15.1842
6.0768,-5.9762,4.9706,-0.2821,-0.3302,0.5697,-15.1842,-15.1842,-15.1842
6.0768,-5.9762,4.9706,-0.2821,-0.3302,0.5697,-15.1842,-15.1842,-15.1842
6.084,-6.3306,5.0233,-0.3055,-0.3744,0.5761,-15.1842,-15.1842,-15.1842
6.0696,-6.0648,5.1741,-0.252,-0.4141,0.6296,-15.1842,-15.1842,-15.1842
6.0696,-6.0648,5.1741,-0.252,-0.4141,0.6296,-15.1842,-15.1842,-15.1842
6.072,-5.9403,5.2412,-0.2376,-0.4199,0.6459,-15.1842,-15.1842,-15.1842
6.0529,-6.0983,5.4112,-0.3148,-0.4066,0.6304,-16.2561,-16.2561,-16.2561
6.0529,-6.0983,5.4112,-0.3148,-0.4066,0.6304,-16.2561,-16.2561,-16.2561
6.0888,-6.2803,5.0664,-0.2618,-0.384,0.6626,-16.2561,-16.2561,-16.2561
6.0744,-6.1079,5.0592,-0.1537,-0.4053,0.7239,-16.2561,-16.2561,-16.2561
6.0744,-6.1079,5.0592,-0.1537,-0.4053,0.7239,-16.2561,-16.2561,-16.2561
6.0265,-5.8086,5.3777,-0.1654,-0.4178,0.7351,-16.2561,-16.2561,-16.2561
6.0648,-5.8996,5.2867,-0.2299,-0.3907,0.6951,-16.2561,-16.2561,-16.2561
6.0648,-5.8996,5.2867,-0.2299,-0.3907,0.6951,-16.2561,-16.2561,-16.2561
6.0648,-6.0337,5.131,-0.2863,-0.376,0.6632,-16.2561,-16.2561,-16.2561
6.1127,-6.4168,4.7264,-0.3593,-0.3944,0.6648,-15.7202,-15.7202,-15.7202
6.1127,-6.4168,4.7264,-0.3593,-0.3944,0.6648,-15.7202,-15.7202,-15.7202
6.0959,-6.4886,5.0113,-0.248,-0.4599,0.7479,-15.7202,-15.7202,-15.7202
6.0361,-6.1031,5.5141,-0.0381,-0.4735,0.8451,-15.7202,-15.7202,-15.7202
6.0361,-6.1031,5.5141,-0.0381,-0.4735,0.8451,-15.7202,-15.7202,-15.7202
6.0002,-5.495,5.4016,-0.0845,-0.4184,0.8389,-15.7202,-15.7202,-15.7202
6.0145,-6.1343,5.2962,-0.2986,-0.3779,0.7375,-15.7202,-15.7202,-15.7202
6.0145,-6.1343,5.2962,-0.2986,-0.3779,0.7375,-15.7202,-15.7202,-15.7202
6.0648,-6.3857,4.8988,-0.2134,-0.3688,0.755,-15.7202,-15.7202,-15.7202
6.0098,-6.0289,5.0592,0.0127,-0.4018,0.8347,-14.6483,-14.6483,-14.6483
6.0098,-6.0289,5.0592,0.0127,-0.4018,0.8347,-14.6483,-14.6483,-14.6483
5.9714,-5.8637,5.2412,-0.0075,-0.4207,0.8301,-14.6483,-14.6483,-14.6483
5.9427,-5.9619,5.2867,-0.1537,-0.4125,0.7724,-14.6483,-14.6483,-14.6483
5.9427,-5.9619,5.2867,-0.1537,-0.4125,0.7724,-14.6483,-14.6483,-14.6483
6.0002,-6.1917,4.8317,-0.26,-0.4133,0.7345,-14.6483,-14.6483,-14.6483
5.9643,-5.8326,5.1598,-0.2395,-0.466,0.7441,-14.6483,-14.6483,-14.6483
5.9643,-5.8326,5.1598,-0.2395,-0.466,0.7441,-14.6483,-14.6483,-14.6483
5.914,-5.7416,5.6099,-0.2571,-0.47,0.7012,-14.6483,-14.6483,-14.6483
5.9403,-5.8182,5.4447,-0.2842,-0.4117,0.6323,-13.5765,-13.5765,-13.5765
5.9403,-5.8182,5.4447,-0.2842,-0.4117,0.6323,-13.5765,-13.5765,-13.5765
5.9571,-5.9714,5.3417,-0.3974,-0.3558,0.5601,-13.5765,-13.5765,-13.5765
6.0361,-6.5964,4.7647,-0.5202,-0.3331,0.5271,-13.5765,-13.5765,-13.5765
6.0361,-6.5964,4.7647,-0.5202,-0.3331,0.5271,-13.5765,-13.5765,-13.5765
6.0121,-6.5557,5.064,-0.4083,-0.3824,0.6168,-13.5765,-13.5765,-13.5765
5.9786,-5.9571,5.2531,-0.2339,-0.3933,0.6996,-13.5765,-13.5765,-13.5765
5.9786,-5.9571,5.2531,-0.2339,-0.3933,0.6996,-13.5765,-13.5765,-13.5765
5.9738,-5.8637,5.2388,-0.2251,-0.3662,0.6709,-13.5765,-13.5765,-13.5765
5.9834,-6.0936,5.2005,-0.2533,-0.3422,0.6219,-13.5765,-13.5765,-13.5765
5.9834,-6.0936,5.2005,-0.2533,-0.3422,0.6219,-13.5765,-13.5765,-13.5765
5.992999999999999,-6.1175,5.1095,-0.2626,-0.3238,0.6059,-14.1124,-14.1124,-14.1124
6.0121,-6.0648,5.0113,-0.2776,-0.3182,0.5947,-14.1124,-14.1124,-14.1124
6.0121,-6.0648,5.0113,-0.2776,-0.3182,0.5947,-14.1124,-14.1124,-14.1124
5.9978,-6.1917,5.1478,-0.3042,-0.3302,0.5779,-14.1124,-14.1124,-14.1124
6.0193,-6.3785,5.0951,-0.3119,-0.3307,0.5875,-14.1124,-14.1124,-14.1124
6.0193,-6.3785,5.0951,-0.3119,-0.3307,0.5875,-14.1124,-14.1124,-14.1124
6.0121,-6.3928,5.0592,-0.2182,-0.335,0.6411,-14.1124,-14.1124,-14.1124
5.9978,-6.2755,5.1406,-0.1231,-0.3401,0.6938,-14.1124,-14.1124,-14.1124
5.9978,-6.2755,5.1406,-0.1231,-0.3401,0.6938,-14.1124,-14.1124,-14.1124
