AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8724,-2.3177,8.4496,-0.1396,-0.0203,0.085,9.4678,9.4678,9.4678
4.8677,-2.4805,8.4065,-0.2091,-0.0217,0.049,10.360999999999999,10.360999999999999,10.360999999999999
4.8413,-2.6745,8.3203,-0.151,-0.0331,0.0562,10.360999999999999,10.360999999999999,10.360999999999999
4.8413,-2.6745,8.3203,-0.151,-0.0331,0.0562,10.360999999999999,10.360999999999999,10.360999999999999
4.8054,-2.526,8.3873,-0.0291,-0.0573,0.0996,10.360999999999999,10.360999999999999,10.360999999999999
4.7934,-2.3464,8.4998,-0.0309,-0.0762,0.1089,10.360999999999999,10.360999999999999,10.360999999999999
4.7934,-2.3464,8.4998,-0.0309,-0.0762,0.1089,10.360999999999999,10.360999999999999,10.360999999999999
4.7934,-2.4422,8.4304,-0.1284,-0.0848,0.0796,10.360999999999999,10.360999999999999,10.360999999999999
4.7886,-2.5811,8.3658,-0.139,-0.0986,0.0714,10.360999999999999,10.360999999999999,10.360999999999999
4.7886,-2.5811,8.3658,-0.139,-0.0986,0.0714,10.360999999999999,10.360999999999999,10.360999999999999
4.7863,-2.5595,8.3514,-0.1084,-0.1229,0.0889,8.396,8.396,8.396
4.7647,-2.6146,8.5334,-0.0623,-0.1524,0.1087,8.396,8.396,8.396
4.7647,-2.6146,8.5334,-0.0623,-0.1524,0.1087,8.396,8.396,8.396
4.7695,-2.5356,8.5813,0.0114,-0.1511,0.1377,8.396,8.396,8.396
4.7575,-2.5978,8.4472,-0.0448,-0.1396,0.1425,8.396,8.396,8.396
4.7575,-2.5978,8.4472,-0.0448,-0.1396,0.1425,8.396,8.396,8.396
4.7192,-2.8588,8.6028,-0.2344,-0.1508,0.1449,8.396,8.396,8.396
3.5244,-3.0192,9.9197,-0.4946,-0.1122,0.1774,8.396,8.396,8.396
3.9267,-3.4574,9.3953,-0.5913,0.2489,0.1278,8.396,8.396,8.396
3.9267,-3.4574,9.3953,-0.5913,0.2489,0.1278,8.396,8.396,8.396
3.2132,-4.9706,6.3545,-0.7367,-0.0824,-0.0037,8.9319,8.9319,8.9319
3.2826,-4.5899,10.3674,-0.7987,-1.1418,0.1372,8.9319,8.9319,8.9319
3.2826,-4.5899,10.3674,-0.7987,-1.1418,0.1372,8.9319,8.9319,8.9319
4.7144,-4.1302,9.1224,-0.509,-1.0614,0.2839,8.9319,8.9319,8.9319
5.3274,-3.8142,8.2197,-0.0743,-0.7037,0.192,8.9319,8.9319,8.9319
5.3274,-3.8142,8.2197,-0.0743,-0.7037,0.192,8.9319,8.9319,8.9319
5.55,-4.3744,8.0066,-0.0695,-0.5109,-0.1569,8.9319,8.9319,8.9319
6.0433,-4.0153,7.7193,-0.1042,-0.4017,-0.2661,8.9319,8.9319,8.9319
6.0433,-4.0153,7.7193,-0.1042,-0.4017,-0.2661,8.9319,8.9319,8.9319
6.5652,-3.3832,7.7456,0.1696,-0.2166,-0.1681,8.5746,8.5746,8.5746
6.8095,-2.9738,7.2141,0.2498,0.0875,-0.1827,8.5746,8.5746,8.5746
6.8095,-2.9738,7.2141,0.2498,0.0875,-0.1827,8.5746,8.5746,8.5746
6.4192,-2.6936,7.1495,0.1374,0.2519,-0.2876,8.5746,8.5746,8.5746
5.9714,-2.4901,7.4679,-0.0522,0.278,-0.3824,8.5746,8.5746,8.5746
5.9714,-2.4901,7.4679,-0.0522,0.278,-0.3824,8.5746,8.5746,8.5746
5.5476,-2.0471,7.7049,-0.0275,0.2476,-0.3425,8.5746,8.5746,8.5746
5.1143,-1.5204,8.0497,0.0777,0.1962,-0.2535,8.5746,8.5746,8.5746
5.1143,-1.5204,8.0497,0.0777,0.1962,-0.2535,8.5746,8.5746,8.5746
4.8629,-1.0703,8.349,0.0133,0.11599999999999999,-0.1912,10.5397,10.5397,10.5397
4.8868,-1.1277,8.5549,-0.1079,0.0127,-0.1214,10.5397,10.5397,10.5397
4.8868,-1.1277,8.5549,-0.1079,0.0127,-0.1214,10.5397,10.5397,10.5397
4.9179,-1.2666,8.7345,-0.3156,-0.0568,-0.0919,10.5397,10.5397,10.5397
5.0017,-1.4845,8.7752,-0.4762,-0.0656,-0.1039,10.5397,10.5397,10.5397
5.0017,-1.4845,8.7752,-0.4762,-0.0656,-0.1039,10.5397,10.5397,10.5397
5.0257,-1.5779,8.6962,-0.5146,-0.0512,-0.142,10.5397,10.5397,10.5397
4.9706,-1.8317,8.6914,-0.6054,-0.0608,-0.2096,10.5397,10.5397,10.5397
4.9706,-1.8317,8.6914,-0.6054,-0.0608,-0.2096,10.5397,10.5397,10.5397
4.6833,-2.0495,8.8327,-0.6789,-0.1356,-0.204,11.6115,11.6115,11.6115
4.9275,-2.0112,8.9476,-0.449,-0.2299,-0.0162,11.6115,11.6115,11.6115
4.9275,-2.0112,8.9476,-0.449,-0.2299,-0.0162,11.6115,11.6115,11.6115
5.234,-1.6234,8.5525,-0.1502,-0.1735,0.2277,11.6115,11.6115,11.6115
5.3417,-1.4055,8.1,-0.183,-0.0464,0.3196,11.6115,11.6115,11.6115
5.3417,-1.4055,8.1,-0.183,-0.0464,0.3196,11.6115,11.6115,11.6115
4.973,-1.3696,7.7337,-0.3044,0.1139,0.3475,11.6115,11.6115,11.6115
4.317,-1.36,7.5972,-0.3265,0.2167,0.4501,11.6115,11.6115,11.6115
4.317,-1.36,7.5972,-0.3265,0.2167,0.4501,11.6115,11.6115,11.6115
3.6968,-1.3672,7.5469,-0.3092,0.2156,0.6027,11.6115,11.6115,11.6115
3.1533,-2.3584,5.8493,-0.1087,-0.1194,0.6386,13.3979,13.3979,13.3979
3.1533,-2.3584,5.8493,-0.1087,-0.1194,0.6386,13.3979,13.3979,13.3979
3.455,-2.3488,9.1798,-0.7367,-0.7367,0.3947,13.3979,13.3979,13.3979
3.9698,-3.3832,7.4344,-0.5396,-0.4049,0.3412,13.3979,13.3979,13.3979
3.9698,-3.3832,7.4344,-0.5396,-0.4049,0.3412,13.3979,13.3979,13.3979
4.0249,-4.0512,7.5541,-0.8677,-0.2363,0.2213,13.3979,13.3979,13.3979
4.1637,-4.8653,7.5254,-0.9127,-0.1095,0.1648,13.3979,13.3979,13.3979
4.1637,-4.8653,7.5254,-0.9127,-0.1095,0.1648,13.3979,13.3979,13.3979
4.1661,-4.8605,7.4655,-0.4586,-0.0081,0.2666,13.3979,13.3979,13.3979
4.5923,-5.0377,7.0537,-0.0019,0.0633,0.3731,16.0774,16.0774,16.0774
4.5923,-5.0377,7.0537,-0.0019,0.0633,0.3731,16.0774,16.0774,16.0774
4.6881,-4.894,7.2237,-0.0086,-0.0203,0.375,16.0774,16.0774,16.0774
4.7432,-5.143,8.0617,-0.2168,-0.1053,0.2645,16.0774,16.0774,16.0774
4.7432,-5.143,8.0617,-0.2168,-0.1053,0.2645,16.0774,16.0774,16.0774
4.9012,-5.3824,8.6267,-0.0863,-0.1087,0.2,16.0774,16.0774,16.0774
4.9395,-5.3537,9.2708,0.212,-0.0731,0.1332,16.0774,16.0774,16.0774
4.9395,-5.3537,9.2708,0.212,-0.0731,0.1332,16.0774,16.0774,16.0774
5.0448,-4.9155,9.63,0.4841,0.0164,0.0631,16.0774,16.0774,16.0774
5.0448,-4.9155,9.63,0.4841,0.0164,0.0631,16.0774,16.0774,16.0774
5.1406,-4.3146,9.6635,0.5225,0.0963,-0.0272,14.1124,14.1124,14.1124
5.2148,-3.5316,9.6036,0.5289,0.107,-0.0791,14.1124,14.1124,14.1124
5.2148,-3.5316,9.6036,0.5289,0.107,-0.0791,14.1124,14.1124,14.1124
5.2077,-2.8038,9.5031,0.4399,0.0625,-0.126,14.1124,14.1124,14.1124
5.0233,-2.0495,9.3666,0.3022,-0.0294,-0.1009,14.1124,14.1124,14.1124
5.0233,-2.0495,9.3666,0.3022,-0.0294,-0.1009,14.1124,14.1124,14.1124
4.6546,-1.4294,9.6707,0.3052,-0.1074,0.0586,14.1124,14.1124,14.1124
4.9012,-1.2834,8.7608,0.2703,-0.0925,0.1888,14.1124,14.1124,14.1124
4.9012,-1.2834,8.7608,0.2703,-0.0925,0.1888,14.1124,14.1124,14.1124
4.6737,-1.3097,8.2987,-0.0655,-0.2075,0.1055,14.1124,14.1124,14.1124
4.317,-1.7072,8.4544,-0.2594,-0.3173,0.0106,14.1124,14.1124,14.1124
4.317,-1.7072,8.4544,-0.2594,-0.3173,0.0106,14.1124,14.1124,14.1124
4.3002,-2.2028,7.9994,-0.4208,-0.3415,-0.0109,14.1124,14.1124,14.1124
4.1757,-2.5188,8.1862,-0.5524,-0.3788,0.049,14.1124,14.1124,14.1124
4.1757,-2.5188,8.1862,-0.5524,-0.3788,0.049,14.1124,14.1124,14.1124
4.147,-2.9163,7.8606,-0.4722,-0.3551,0.1659,14.1124,14.1124,14.1124
4.2236,-2.9618,7.511,-0.2839,-0.337,0.2695,14.1124,14.1124,14.1124
4.2236,-2.9618,7.511,-0.2839,-0.337,0.2695,14.1124,14.1124,14.1124
4.2643,-3.1366,7.341,-0.2232,-0.3548,0.2706,14.1124,14.1124,14.1124
4.2236,-3.4813,7.5349,-0.2389,-0.3759,0.2136,16.0774,16.0774,16.0774
4.2236,-3.4813,7.5349,-0.2389,-0.3759,0.2136,16.0774,16.0774,16.0774
4.293,-3.9147,7.7863,-0.3332,-0.3532,0.1547,16.0774,16.0774,16.0774
4.4774,-4.2068,7.9013,-0.2778,-0.3119,0.1505,16.0774,16.0774,16.0774
4.4774,-4.2068,7.9013,-0.2778,-0.3119,0.1505,16.0774,16.0774,16.0774
4.621,-4.2116,7.942,-0.2245,-0.2928,0.1158,16.0774,16.0774,16.0774
4.6665,-4.2643,8.2676,-0.1425,-0.2901,0.0919,16.0774,16.0774,16.0774
4.6665,-4.2643,8.2676,-0.1425,-0.2901,0.0919,16.0774,16.0774,16.0774
4.9203,-4.0536,8.1886,0.0572,-0.2869,0.1393,16.0774,16.0774,16.0774
5.0472,-4.0991,8.3059,0.2397,-0.3266,0.1795,15.7202,15.7202,15.7202
5.0472,-4.0991,8.3059,0.2397,-0.3266,0.1795,15.7202,15.7202,15.7202
5.0041,-3.6729,8.7058,0.3595,-0.374,0.2423,15.7202,15.7202,15.7202
5.1574,-3.3329,8.5214,0.3987,-0.3772,0.2727,15.7202,15.7202,15.7202
5.1574,-3.3329,8.5214,0.3987,-0.3772,0.2727,15.7202,15.7202,15.7202
4.9227,-2.9785,8.7824,0.2785,-0.3966,0.2522,15.7202,15.7202,15.7202
4.7934,-2.9618,8.9069,0.135,-0.3364,0.1917,15.7202,15.7202,15.7202
4.7934,-2.9618,8.9069,0.135,-0.3364,0.1917,15.7202,15.7202,15.7202
4.7503,-3.0743,9.0362,0.1299,-0.2209,0.1505,15.7202,15.7202,15.7202
4.7886,-3.0097,8.6627,0.1283,-0.0901,0.1318,16.4347,16.4347,16.4347
4.7886,-3.0097,8.6627,0.1283,-0.0901,0.1318,16.4347,16.4347,16.4347
4.8317,-2.9283,8.1048,-0.0003,-0.0131,0.0895,16.4347,16.4347,16.4347
4.8461,-3.115,7.8654,-0.1598,-0.0323,0.0373,16.4347,16.4347,16.4347
4.8461,-3.115,7.8654,-0.1598,-0.0323,0.0373,16.4347,16.4347,16.4347
4.8557,-3.3185,7.9013,-0.2147,-0.0992,0.0285,16.4347,16.4347,16.4347
4.8389,-3.3568,8.0282,-0.1201,-0.1652,0.0751,16.4347,16.4347,16.4347
4.8389,-3.3568,8.0282,-0.1201,-0.1652,0.0751,16.4347,16.4347,16.4347
4.8198,-3.2275,8.1599,-0.0219,-0.2075,0.1249,16.4347,16.4347,16.4347
4.8317,-3.1845,8.1503,-0.0067,-0.2307,0.1462,16.9706,16.9706,16.9706
4.8317,-3.1845,8.1503,-0.0067,-0.2307,0.1462,16.9706,16.9706,16.9706
4.8174,-3.1437,8.258,-0.0123,-0.2472,0.1561,16.9706,16.9706,16.9706
4.8174,-3.0767,8.3394,-0.0352,-0.2478,0.1609,16.9706,16.9706,16.9706
4.8174,-3.0767,8.3394,-0.0352,-0.2478,0.1609,16.9706,16.9706,16.9706
4.8006,-3.0121,8.4735,-0.0677,-0.2363,0.1481,16.9706,16.9706,16.9706
4.8294,-2.9881,8.4089,-0.0482,-0.2025,0.1297,16.9706,16.9706,16.9706
4.8294,-2.9881,8.4089,-0.0482,-0.2025,0.1297,16.9706,16.9706,16.9706
4.8629,-2.9283,8.2556,-0.0485,-0.1777,0.1052,16.9706,16.9706,16.9706
4.8677,-3.0168,8.203,-0.0698,-0.1804,0.0767,16.9706,16.9706,16.9706
4.8677,-3.0168,8.203,-0.0698,-0.1804,0.0767,16.9706,16.9706,16.9706
4.8724,-2.9857,8.1886,-0.1252,-0.1894,0.0541,16.2561,16.2561,16.2561
4.882,-3.1845,8.1742,-0.1902,-0.1993,0.0304,16.2561,16.2561,16.2561
4.882,-3.1845,8.1742,-0.1902,-0.1993,0.0304,16.2561,16.2561,16.2561
4.8844,-3.2299,8.1503,-0.2157,-0.2126,0.0359,16.2561,16.2561,16.2561
4.8964,-3.1964,8.3155,-0.1833,-0.2198,0.057,16.2561,16.2561,16.2561
