AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3569,-6.162999999999999,5.0089,0.0468,0.1492,0.0211,-20.0075,-20.0075,-20.0075
5.404,-5.6362,4.8174,-0.0884,0.1984,0.0719,-20.0075,-20.0075,-20.0075
5.7871,-6.8286,4.8078,-0.1596,0.1084,-0.0916,-20.0075,-20.0075,-20.0075
5.7871,-6.8286,4.8078,-0.1596,0.1084,-0.0916,-20.0075,-20.0075,-20.0075
6.084,-6.5581,4.0632,-0.3135,0.0717,-0.0607,-20.0075,-20.0075,-20.0075
6.084,-6.5581,4.0632,-0.3135,0.0717,-0.0607,-20.0075,-20.0075,-20.0075
5.9595,-6.8382,4.4247,-0.2301,0.004,0.0509,-19.6502,-19.6502,-19.6502
5.9164,-6.3354,4.4846,-0.0717,-0.0362,0.2046,-19.6502,-19.6502,-19.6502
5.9164,-6.3354,4.4846,-0.0717,-0.0362,0.2046,-19.6502,-19.6502,-19.6502
5.7967,-5.8805,4.7336,0.0064,-0.0578,0.3092,-19.6502,-19.6502,-19.6502
5.8158,-6.3138,4.1709,-0.0706,-0.0359,0.3007,-19.6502,-19.6502,-19.6502
5.8158,-6.3138,4.1709,-0.0706,-0.0359,0.3007,-19.6502,-19.6502,-19.6502
5.7368,-6.4910000000000005,4.3696,-0.081,-0.0921,0.3817,-19.6502,-19.6502,-19.6502
5.7536,-6.2851,4.6498,-0.0645,-0.0889,0.4312,-19.6502,-19.6502,-19.6502
5.7536,-6.2851,4.6498,-0.0645,-0.0889,0.4312,-19.6502,-19.6502,-19.6502
5.3777,-6.6754,4.0081,-0.2727,0.0354,0.2922,-19.6502,-19.6502,-19.6502
5.3777,-6.6754,4.0081,-0.2727,0.0354,0.2922,-19.6502,-19.6502,-19.6502
5.483,-7.3362,3.7304,-0.5777,0.0717,0.29,-18.2211,-18.2211,-18.2211
5.8229999999999995,-6.8262,4.0991,-0.5337,0.0019,0.506,-18.2211,-18.2211,-18.2211
5.8229999999999995,-6.8262,4.0991,-0.5337,0.0019,0.506,-18.2211,-18.2211,-18.2211
5.9068,-6.8047,3.9985,-0.4011,0.0141,0.4666,-18.2211,-18.2211,-18.2211
5.5788,-7.3793,3.9698,-0.2187,0.0323,0.3745,-18.2211,-18.2211,-18.2211
5.5788,-7.3793,3.9698,-0.2187,0.0323,0.3745,-18.2211,-18.2211,-18.2211
5.5476,-7.2213,4.147,-0.1694,0.040999999999999995,0.4387,-18.2211,-18.2211,-18.2211
5.641,-7.3194,4.0823,-0.1534,0.0789,0.4586,-18.2211,-18.2211,-18.2211
5.641,-7.3194,4.0823,-0.1534,0.0789,0.4586,-18.2211,-18.2211,-18.2211
5.6123,-7.0273,4.2571,-0.0584,0.1215,0.3971,-20.1861,-20.1861,-20.1861
5.6123,-7.0273,4.2571,-0.0584,0.1215,0.3971,-20.1861,-20.1861,-20.1861
5.3393,-7.2955,4.0727,-0.1393,0.2139,0.2088,-20.1861,-20.1861,-20.1861
5.0927,-7.6092,3.7926,-0.1643,0.2719,0.1468,-20.1861,-20.1861,-20.1861
5.0927,-7.6092,3.7926,-0.1643,0.2719,0.1468,-20.1861,-20.1861,-20.1861
5.1286,-7.7265,3.8285,-0.0837,0.3106,0.2149,-20.1861,-20.1861,-20.1861
5.5572,-7.5852,3.7088,0.0463,0.3082,0.3188,-20.1861,-20.1861,-20.1861
5.5572,-7.5852,3.7088,0.0463,0.3082,0.3188,-20.1861,-20.1861,-20.1861
5.2795,-7.2189,3.977,0.155,0.2698,0.2432,-20.1861,-20.1861,-20.1861
5.2795,-7.2189,3.977,0.155,0.2698,0.2432,-20.1861,-20.1861,-20.1861
5.1215,-7.5541,4.1422,0.1808,0.3074,0.0871,-21.2579,-21.2579,-21.2579
5.0305,-7.5804,4.2691,0.11800000000000001,0.3699,0.0197,-21.2579,-21.2579,-21.2579
5.0305,-7.5804,4.2691,0.11800000000000001,0.3699,0.0197,-21.2579,-21.2579,-21.2579
5.1598,-8.1335,3.9482,0.0418,0.4347,0.0024,-21.2579,-21.2579,-21.2579
5.8445,-8.337,3.4909,0.2729,0.3873,0.086,-21.2579,-21.2579,-21.2579
5.8445,-8.337,3.4909,0.2729,0.3873,0.086,-21.2579,-21.2579,-21.2579
5.3633,-7.5756,4.4151,0.7313,0.2299,0.1124,-21.2579,-21.2579,-21.2579
5.4255,-7.171,4.4678,0.6706,0.2693,-0.1725,-21.2579,-21.2579,-21.2579
5.4255,-7.171,4.4678,0.6706,0.2693,-0.1725,-21.2579,-21.2579,-21.2579
5.4686,-7.4487,4.9227,0.2753,0.2802,-0.4849,-25.3666,-25.3666,-25.3666
5.4686,-7.4487,4.9227,0.2753,0.2802,-0.4849,-25.3666,-25.3666,-25.3666
5.5165,-6.7807,5.1358,0.2554,0.2112,-0.4967,-25.3666,-25.3666,-25.3666
5.6003,-6.6131,5.1406,0.18,0.2088,-0.6722,-25.3666,-25.3666,-25.3666
5.6003,-6.6131,5.1406,0.18,0.2088,-0.6722,-25.3666,-25.3666,-25.3666
5.756,-6.9292,5.1047,0.1787,0.2227,-0.8434,-25.3666,-25.3666,-25.3666
4.9826,-6.8358,4.894,0.2783,0.1723,-0.8288,-25.3666,-25.3666,-25.3666
4.9826,-6.8358,4.894,0.2783,0.1723,-0.8288,-25.3666,-25.3666,-25.3666
5.7033,-6.2252,5.2484,-0.0919,0.0581,-0.6003,-25.3666,-25.3666,-25.3666
6.1319,-5.7895,4.9012,-0.5638,-0.0812,-0.5859,-25.3666,-25.3666,-25.3666
6.1319,-5.7895,4.9012,-0.5638,-0.0812,-0.5859,-25.3666,-25.3666,-25.3666
5.9954,-7.1159,5.0712,-0.8336,-0.2407,-0.6594,-23.0443,-23.0443,-23.0443
5.9954,-7.1159,5.0712,-0.8336,-0.2407,-0.6594,-23.0443,-23.0443,-23.0443
5.5381,-6.9028,4.4079,-0.4853,-0.3323,-0.4636,-23.0443,-23.0443,-23.0443
5.2412,-6.763999999999999,4.4127,-0.4616,-0.4335,-0.1899,-23.0443,-23.0443,-23.0443
5.2412,-6.763999999999999,4.4127,-0.4616,-0.4335,-0.1899,-23.0443,-23.0443,-23.0443
5.1334,-6.6371,3.8453,-0.7809,-0.5483,0.1425,-23.0443,-23.0443,-23.0443
4.9299,-6.7113,4.1206,-0.6131,-0.5353,0.3737,-23.0443,-23.0443,-23.0443
4.9299,-6.7113,4.1206,-0.6131,-0.5353,0.3737,-23.0443,-23.0443,-23.0443
5.8661,-7.3769,3.2347,-0.4118,-0.0964,0.09,-23.0443,-23.0443,-23.0443
5.9834,-8.3514,2.9761,-0.3518,0.1193,-0.131,-20.9007,-20.9007,-20.9007
5.9834,-8.3514,2.9761,-0.3518,0.1193,-0.131,-20.9007,-20.9007,-20.9007
6.0313,-7.9515,2.7726,-0.1169,0.0434,0.0101,-20.9007,-20.9007,-20.9007
6.0313,-7.9515,2.7726,-0.1169,0.0434,0.0101,-20.9007,-20.9007,-20.9007
5.8852,-7.1447,3.6753,0.2716,-0.1164,0.2099,-20.9007,-20.9007,-20.9007
5.7871,-6.4814,4.2188,0.4085,-0.1462,0.2429,-20.9007,-20.9007,-20.9007
5.7871,-6.4814,4.2188,0.4085,-0.1462,0.2429,-20.9007,-20.9007,-20.9007
5.7823,-6.3545,4.3289,0.2032,-0.0903,0.1231,-20.9007,-20.9007,-20.9007
5.8302,-6.9004,4.0344,-0.0133,-0.0191,-0.021,-20.9007,-20.9007,-20.9007
5.8302,-6.9004,4.0344,-0.0133,-0.0191,-0.021,-20.9007,-20.9007,-20.9007
5.8374,-7.0944,3.9506,0.0202,0.0205,-0.0538,-20.1861,-20.1861,-20.1861
5.8685,-7.0489,3.8596,0.040999999999999995,0.0354,-0.0436,-20.1861,-20.1861,-20.1861
5.8685,-7.0489,3.8596,0.040999999999999995,0.0354,-0.0436,-20.1861,-20.1861,-20.1861
5.8709,-7.2117,3.9602,-0.02,0.040999999999999995,-0.0458,-20.1861,-20.1861,-20.1861
5.8709,-7.2117,3.9602,-0.02,0.040999999999999995,-0.0458,-20.1861,-20.1861,-20.1861
5.8709,-7.2021,3.7639,-0.0075,0.0493,-0.0149,-20.1861,-20.1861,-20.1861
5.8541,-7.0776,3.7495,0.0484,0.0256,0.0211,-20.1861,-20.1861,-20.1861
5.8541,-7.0776,3.7495,0.0484,0.0256,0.0211,-20.1861,-20.1861,-20.1861
5.8781,-7.013,3.7112,0.0921,0.0043,0.0338,-20.1861,-20.1861,-20.1861
5.8637,-7.1183,3.9602,0.0823,-0.0146,0.0323,-20.9007,-20.9007,-20.9007
5.8637,-7.1183,3.9602,0.0823,-0.0146,0.0323,-20.9007,-20.9007,-20.9007
5.8445,-7.001,4.0392,0.1062,-0.0029,0.0418,-20.9007,-20.9007,-20.9007
5.8565,-6.9986,3.7615,0.107,0.0248,0.0368,-20.9007,-20.9007,-20.9007
5.8565,-6.9986,3.7615,0.107,0.0248,0.0368,-20.9007,-20.9007,-20.9007
5.8613,-7.1111,3.6944,0.1198,0.0163,0.036000000000000004,-20.9007,-20.9007,-20.9007
5.8613,-7.1111,3.6944,0.1198,0.0163,0.036000000000000004,-20.9007,-20.9007,-20.9007
5.8469,-7.1471,3.9051,0.1249,-0.0186,0.0533,-20.9007,-20.9007,-20.9007
5.8206,-6.9627,4.1494,0.1267,-0.0183,0.0706,-20.9007,-20.9007,-20.9007
5.8206,-6.9627,4.1494,0.1267,-0.0183,0.0706,-20.9007,-20.9007,-20.9007
5.8158,-6.763999999999999,3.9698,0.0607,0.0128,0.0453,-20.9007,-20.9007,-20.9007
5.8398,-6.9531,3.7423,-0.0136,0.0181,-0.0064,-19.8288,-19.8288,-19.8288
5.8398,-6.9531,3.7423,-0.0136,0.0181,-0.0064,-19.8288,-19.8288,-19.8288
5.835,-7.2045,4.0847,0.0181,0.0048,-0.013000000000000001,-19.8288,-19.8288,-19.8288
5.8158,-7.0537,3.9985,0.0594,0.0243,0.0149,-19.8288,-19.8288,-19.8288
5.8158,-7.0537,3.9985,0.0594,0.0243,0.0149,-19.8288,-19.8288,-19.8288
5.8541,-6.9364,3.7423,0.0354,0.0307,0.0112,-19.8288,-19.8288,-19.8288
5.8541,-6.9364,3.7423,0.0354,0.0307,0.0112,-19.8288,-19.8288,-19.8288
5.8302,-7.0082,4.0225,0.0618,0.0101,-0.0002,-19.8288,-19.8288,-19.8288
5.8206,-6.9244,4.1422,0.0737,0.0245,-0.0072,-19.8288,-19.8288,-19.8288
5.8206,-6.9244,4.1422,0.0737,0.0245,-0.0072,-19.8288,-19.8288,-19.8288
5.8254,-6.8406,4.0057,0.049,0.061,-0.0325,-20.3648,-20.3648,-20.3648
5.7775,-7.1255,3.9171,-0.0669,0.0767,-0.0793,-20.3648,-20.3648,-20.3648
5.7775,-7.1255,3.9171,-0.0669,0.0767,-0.0793,-20.3648,-20.3648,-20.3648
5.9355,-7.3075,3.9243,-0.0339,0.0874,-0.0325,-20.3648,-20.3648,-20.3648
5.8709,-6.8885,3.9626,0.0492,0.0879,-0.0002,-20.3648,-20.3648,-20.3648
5.8709,-6.8885,3.9626,0.0492,0.0879,-0.0002,-20.3648,-20.3648,-20.3648
5.8445,-6.8262,3.6729,-0.0107,0.0834,-0.0415,-20.3648,-20.3648,-20.3648
5.8445,-6.8262,3.6729,-0.0107,0.0834,-0.0415,-20.3648,-20.3648,-20.3648
5.8038,-7.1327,4.2068,-0.0157,0.0615,-0.0639,-20.3648,-20.3648,-20.3648
5.8206,-6.8861,4.4199,0.1172,0.0967,-0.0351,-20.5434,-20.5434,-20.5434
5.8206,-6.8861,4.4199,0.1172,0.0967,-0.0351,-20.5434,-20.5434,-20.5434
5.8374,-7.0704,3.965,0.0777,0.1646,-0.0543,-20.5434,-20.5434,-20.5434
5.8972,-7.1471,3.3497,0.0271,0.1596,-0.0503,-20.5434,-20.5434,-20.5434
5.8972,-7.1471,3.3497,0.0271,0.1596,-0.0503,-20.5434,-20.5434,-20.5434
