AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7192,-4.6665,7.4775,-0.2691,-0.3389,0.5515,22.3298,22.3298,22.3298
4.7216,-4.6665,7.5421,-0.3509,-0.3163,0.5179,22.3298,22.3298,22.3298
4.7216,-4.6665,7.5421,-0.3509,-0.3163,0.5179,22.3298,22.3298,22.3298
4.7264,-4.8222,7.4463,-0.4058,-0.287,0.4846,22.3298,22.3298,22.3298
4.7432,-4.9371,7.2596,-0.3722,-0.2747,0.4889,22.3298,22.3298,22.3298
4.7432,-4.9371,7.2596,-0.3722,-0.2747,0.4889,22.3298,22.3298,22.3298
4.7288,-4.9227,7.3482,-0.2777,-0.2878,0.5222,22.8657,22.8657,22.8657
4.7216,-4.7623,7.3578,-0.209,-0.292,0.5477,22.8657,22.8657,22.8657
4.7216,-4.7623,7.3578,-0.209,-0.292,0.5477,22.8657,22.8657,22.8657
4.7192,-4.6761,7.3602,-0.2553,-0.2915,0.5328,22.8657,22.8657,22.8657
4.7192,-4.6761,7.3602,-0.2553,-0.2915,0.5328,22.8657,22.8657,22.8657
4.724,-4.7479,7.2141,-0.3195,-0.2971,0.5014,22.8657,22.8657,22.8657
4.7288,-4.8748,7.2045,-0.364,-0.3245,0.4809,22.8657,22.8657,22.8657
4.7288,-4.8748,7.2045,-0.364,-0.3245,0.4809,22.8657,22.8657,22.8657
4.7168,-4.9443,7.3027,-0.3722,-0.3575,0.4899,22.8657,22.8657,22.8657
4.7072,-4.8629,7.4344,-0.3376,-0.3709,0.5131,23.9375,23.9375,23.9375
4.7072,-4.8629,7.4344,-0.3376,-0.3709,0.5131,23.9375,23.9375,23.9375
4.7048,-4.7264,7.4296,-0.3195,-0.3626,0.5187,23.9375,23.9375,23.9375
4.7192,-4.6641,7.4751,-0.3677,-0.349,0.4899,23.9375,23.9375,23.9375
4.7192,-4.6641,7.4751,-0.3677,-0.349,0.4899,23.9375,23.9375,23.9375
4.7192,-4.8413,7.4607,-0.4337,-0.32799999999999996,0.4516,23.9375,23.9375,23.9375
4.7408,-5.0544,7.3649,-0.4574,-0.3077,0.4481,23.9375,23.9375,23.9375
4.7408,-5.0544,7.3649,-0.4574,-0.3077,0.4481,23.9375,23.9375,23.9375
4.7408,-5.1574,7.2883,-0.3765,-0.2992,0.4942,23.9375,23.9375,23.9375
4.7408,-5.1574,7.2883,-0.3765,-0.2992,0.4942,23.9375,23.9375,23.9375
4.7312,-5.0209,7.2859,-0.2771,-0.3043,0.556,21.0793,21.0793,21.0793
4.7336,-4.8222,7.3027,-0.2212,-0.3061,0.589,21.0793,21.0793,21.0793
4.7336,-4.8222,7.3027,-0.2212,-0.3061,0.589,21.0793,21.0793,21.0793
4.724,-4.6737,7.3961,-0.2265,-0.3016,0.5784,21.0793,21.0793,21.0793
4.7025,-4.7264,7.3673,-0.263,-0.2912,0.5411,21.0793,21.0793,21.0793
4.7025,-4.7264,7.3673,-0.263,-0.2912,0.5411,21.0793,21.0793,21.0793
4.7096,-4.8222,7.3099,-0.3339,-0.287,0.5059,21.0793,21.0793,21.0793
4.6953,-5.0760000000000005,7.3386,-0.3783,-0.2918,0.4945,21.0793,21.0793,21.0793
4.6953,-5.0760000000000005,7.3386,-0.3783,-0.2918,0.4945,21.0793,21.0793,21.0793
4.7072,-5.0377,7.3123,-0.275,-0.2963,0.54,23.22300000000001,23.22300000000001,23.22300000000001
4.6713,-4.8126,7.4272,-0.1858,-0.2968,0.5757,23.22300000000001,23.22300000000001,23.22300000000001
4.6713,-4.8126,7.4272,-0.1858,-0.2968,0.5757,23.22300000000001,23.22300000000001,23.22300000000001
4.657,-4.7264,7.5278,-0.1677,-0.2784,0.5712,23.22300000000001,23.22300000000001,23.22300000000001
4.6426,-4.8006,7.5134,-0.2415,-0.2539,0.5429,23.22300000000001,23.22300000000001,23.22300000000001
4.6426,-4.8006,7.5134,-0.2415,-0.2539,0.5429,23.22300000000001,23.22300000000001,23.22300000000001
4.645,-4.9323,7.3482,-0.3197,-0.2316,0.5256,23.22300000000001,23.22300000000001,23.22300000000001
4.6378,-5.0831,7.3697,-0.3877,-0.222,0.5272,23.22300000000001,23.22300000000001,23.22300000000001
4.6378,-5.0831,7.3697,-0.3877,-0.222,0.5272,23.22300000000001,23.22300000000001,23.22300000000001
4.6091,-5.1047,7.407999999999999,-0.3355,-0.2241,0.5720000000000001,23.22300000000001,23.22300000000001,23.22300000000001
4.5732,-4.9084,7.407999999999999,-0.2295,-0.2257,0.6284,24.1162,24.1162,24.1162
4.5732,-4.9084,7.407999999999999,-0.2295,-0.2257,0.6284,24.1162,24.1162,24.1162
4.5468,-4.7599,7.5373,-0.1482,-0.222,0.6489,24.1162,24.1162,24.1162
4.5181,-4.6785,7.5254,-0.1576,-0.21,0.6324,24.1162,24.1162,24.1162
4.5181,-4.6785,7.5254,-0.1576,-0.21,0.6324,24.1162,24.1162,24.1162
4.5013,-4.8294,7.4631,-0.2478,-0.198,0.5991,24.1162,24.1162,24.1162
4.4726,-4.8605,7.4799,-0.3584,-0.1975,0.5789,24.1162,24.1162,24.1162
4.4726,-4.8605,7.4799,-0.3584,-0.1975,0.5789,24.1162,24.1162,24.1162
4.4319,-5.0185,7.6139,-0.3216,-0.1908,0.5858,24.1162,24.1162,24.1162
4.4127,-4.8964,7.6618,-0.1602,-0.1719,0.6303,22.5084,22.5084,22.5084
4.4127,-4.8964,7.6618,-0.1602,-0.1719,0.6303,22.5084,22.5084,22.5084
4.3936,-4.8748,7.4463,-0.0577,-0.1583,0.6569,22.5084,22.5084,22.5084
4.3457,-4.8365,7.5517,-0.099,-0.1677,0.6593,22.5084,22.5084,22.5084
4.3457,-4.8365,7.5517,-0.099,-0.1677,0.6593,22.5084,22.5084,22.5084
4.3146,-4.724,7.5206,-0.1504,-0.1772,0.6529,22.5084,22.5084,22.5084
4.2739,-4.7575,7.5804,-0.2055,-0.1922,0.6335,22.5084,22.5084,22.5084
4.2739,-4.7575,7.5804,-0.2055,-0.1922,0.6335,22.5084,22.5084,22.5084
4.2451,-4.8126,7.5996,-0.2257,-0.2015,0.6263,22.5084,22.5084,22.5084
4.2403,-4.8294,7.4583,-0.2769,-0.2191,0.6212,23.22300000000001,23.22300000000001,23.22300000000001
4.2403,-4.8294,7.4583,-0.2769,-0.2191,0.6212,23.22300000000001,23.22300000000001,23.22300000000001
4.2092,-4.9754,7.5589,-0.3741,-0.2531,0.6141,23.22300000000001,23.22300000000001,23.22300000000001
4.1613,-5.1526,7.7479999999999976,-0.4423,-0.2707,0.6343,23.22300000000001,23.22300000000001,23.22300000000001
4.1613,-5.1526,7.7479999999999976,-0.4423,-0.2707,0.6343,23.22300000000001,23.22300000000001,23.22300000000001
4.1398,-5.2603,7.851,-0.3496,-0.2609,0.7070000000000001,23.22300000000001,23.22300000000001,23.22300000000001
4.0847,-5.1741,7.9587,-0.1482,-0.2265,0.8034,23.22300000000001,23.22300000000001,23.22300000000001
4.0847,-5.1741,7.9587,-0.1482,-0.2265,0.8034,23.22300000000001,23.22300000000001,23.22300000000001
4.0464,-4.8748,7.9324,-0.0031,-0.1778,0.8737,23.22300000000001,23.22300000000001,23.22300000000001
3.9698,-4.8198,7.9492,-0.0063,-0.1349,0.882,22.6871,22.6871,22.6871
3.9698,-4.8198,7.9492,-0.0063,-0.1349,0.882,22.6871,22.6871,22.6871
3.9004,-4.6689,7.9085,-0.1384,-0.1016,0.8623,22.6871,22.6871,22.6871
3.8285,-4.724,7.9228,-0.4079,-0.0782,0.8018,22.6871,22.6871,22.6871
3.8285,-4.724,7.9228,-0.4079,-0.0782,0.8018,22.6871,22.6871,22.6871
3.6537,-5.1239,7.8031,-0.6897,-0.0689,0.7387,22.6871,22.6871,22.6871
2.6601,-5.5716,6.4216,-0.8372,-0.2095,0.7177,22.6871,22.6871,22.6871
2.6601,-5.5716,6.4216,-0.8372,-0.2095,0.7177,22.6871,22.6871,22.6871
2.2363,-6.6131,7.2835,-0.9302,-0.9565,0.7563,22.6871,22.6871,22.6871
3.4957,-6.3761,8.7393,-0.5698,-1.3629,0.8436,22.6871,22.6871,22.6871
3.4957,-6.3761,8.7393,-0.5698,-1.3629,0.8436,22.6871,22.6871,22.6871
4.0009,-6.1031,8.1599,0.247,-0.9445,0.6617,24.1162,24.1162,24.1162
3.9818,-5.732,7.3769,0.2925,-0.5578,0.2883,24.1162,24.1162,24.1162
3.9818,-5.732,7.3769,0.2925,-0.5578,0.2883,24.1162,24.1162,24.1162
3.9937,-5.4638,7.341,-0.3562,-0.5059,-0.0605,24.1162,24.1162,24.1162
4.0680000000000005,-5.7153,7.499,-0.8519,-0.4665,-0.2424,24.1162,24.1162,24.1162
4.0680000000000005,-5.7153,7.499,-0.8519,-0.4665,-0.2424,24.1162,24.1162,24.1162
4.3744,-5.5261,7.2524,-0.662,-0.3682,-0.2147,24.1162,24.1162,24.1162
4.6785,-5.1191,7.0345,-0.4074,-0.3037,-0.1535,24.1162,24.1162,24.1162
4.6785,-5.1191,7.0345,-0.4074,-0.3037,-0.1535,24.1162,24.1162,24.1162
4.973,-4.7096,6.9818,-0.3456,-0.2585,-0.1311,16.6134,16.6134,16.6134
5.3082,-4.5899,6.7927,-0.3616,-0.2292,-0.149,16.6134,16.6134,16.6134
5.3082,-4.5899,6.7927,-0.3616,-0.2292,-0.149,16.6134,16.6134,16.6134
5.2484,-4.3744,6.8909,-0.4953,-0.2369,-0.2254,16.6134,16.6134,16.6134
5.1191,-4.3625,7.2787,-0.6782,-0.2116,-0.2861,16.6134,16.6134,16.6134
5.1191,-4.3625,7.2787,-0.6782,-0.2116,-0.2861,16.6134,16.6134,16.6134
5.1191,-4.3553,7.4463,-0.585,-0.1506,-0.2406,16.6134,16.6134,16.6134
5.1765,-4.2332,7.4703,-0.3339,-0.0883,-0.0829,16.6134,16.6134,16.6134
5.1765,-4.2332,7.4703,-0.3339,-0.0883,-0.0829,16.6134,16.6134,16.6134
5.2124,-3.9147,7.3937,-0.2484,-0.0337,0.0969,10.1824,10.1824,10.1824
5.1286,-3.5604,7.5421,-0.3099,-0.0308,0.2529,10.1824,10.1824,10.1824
5.1286,-3.5604,7.5421,-0.3099,-0.0308,0.2529,10.1824,10.1824,10.1824
4.8605,-3.2443,7.5996,-0.3424,-0.0409,0.3658,10.1824,10.1824,10.1824
4.7934,-3.3712,7.5206,-0.3688,-0.051,0.3688,10.1824,10.1824,10.1824
4.7934,-3.3712,7.5206,-0.3688,-0.051,0.3688,10.1824,10.1824,10.1824
4.7575,-3.8333,7.5206,-0.4638,-0.0332,0.2505,10.1824,10.1824,10.1824
4.6785,-4.0488,7.681,-0.4819,-0.0007,0.2559,10.1824,10.1824,10.1824
4.6785,-4.0488,7.681,-0.4819,-0.0007,0.2559,10.1824,10.1824,10.1824
4.6833,-3.8668,7.5972,-0.3951,0.027000000000000003,0.4545,8.5746,8.5746,8.5746
4.7551,-3.8189,7.2165,-0.3389,0.0225,0.6617,8.5746,8.5746,8.5746
4.7551,-3.8189,7.2165,-0.3389,0.0225,0.6617,8.5746,8.5746,8.5746
4.396,-3.8285,7.0728,-0.5371,-0.0473,0.7070000000000001,8.5746,8.5746,8.5746
1.858,-3.0815,6.831,-0.7312,-0.1799,0.6705,8.5746,8.5746,8.5746
1.858,-3.0815,6.831,-0.7312,-0.1799,0.6705,8.5746,8.5746,8.5746
3.5675,-5.6578,7.4631,-0.9688,-0.8894,0.3658,8.5746,8.5746,8.5746
3.2275,-3.9842,8.8973,-1.0109,-0.9717,0.5403,8.5746,8.5746,8.5746
3.2275,-3.9842,8.8973,-1.0109,-0.9717,0.5403,8.5746,8.5746,8.5746
3.9411,-4.3289,7.0561,-0.0643,-0.6052,1.0263,8.5746,8.5746,8.5746
4.1637,-4.1039,6.6993,-0.2715,-0.4947,1.2282,11.9688,11.9688,11.9688
4.1637,-4.1039,6.6993,-0.2715,-0.4947,1.2282,11.9688,11.9688,11.9688
4.2044,-5.155,6.4551,-0.5983,-0.4832,1.0434,11.9688,11.9688,11.9688
3.9387,-5.7009,6.7520000000000024,-0.8353,-0.4582,0.6990000000000001,11.9688,11.9688,11.9688
3.9387,-5.7009,6.7520000000000024,-0.8353,-0.4582,0.6990000000000001,11.9688,11.9688,11.9688
4.0919,-6.0145,6.5557,-0.5917,-0.3735,0.6441,11.9688,11.9688,11.9688
4.2739,-6.2731,6.4264,-0.483,-0.3418,0.6681,11.9688,11.9688,11.9688
4.2739,-6.2731,6.4264,-0.483,-0.3418,0.6681,11.9688,11.9688,11.9688
4.2092,-6.8573,6.9483,-0.723,-0.3349,0.5688,11.9688,11.9688,11.9688
4.3744,-7.2979,7.3218,-0.5293,-0.2507,0.5528,15.1842,15.1842,15.1842
4.3744,-7.2979,7.3218,-0.5293,-0.2507,0.5528,15.1842,15.1842,15.1842
4.6594,-7.1806,7.2524,0.0502,-0.1575,0.6244,15.1842,15.1842,15.1842
4.7503,-6.7520000000000024,7.5924,0.21100000000000002,-0.1581,0.6058,15.1842,15.1842,15.1842
4.7503,-6.7520000000000024,7.5924,0.21100000000000002,-0.1581,0.6058,15.1842,15.1842,15.1842
4.7934,-6.3426,7.997000000000001,0.1801,-0.1738,0.5504,15.1842,15.1842,15.1842
4.827,-5.9355,8.2173,0.2542,-0.1762,0.5198,15.1842,15.1842,15.1842
4.827,-5.9355,8.2173,0.2542,-0.1762,0.5198,15.1842,15.1842,15.1842
4.9371,-5.4974,8.4089,0.2845,-0.1764,0.4537,15.1842,15.1842,15.1842
4.9634,-4.9347,8.27,0.2459,-0.2063,0.3973,15.1842,15.1842,15.1842
4.9634,-4.9347,8.27,0.2459,-0.2063,0.3973,12.5047,12.5047,12.5047
4.8389,-4.3098,8.2676,0.1354,-0.28,0.3887,12.5047,12.5047,12.5047
4.8389,-4.3098,8.2676,0.1354,-0.28,0.3887,12.5047,12.5047,12.5047
4.6187,-3.7471,8.191,0.1652,-0.3474,0.4801,12.5047,12.5047,12.5047
4.5348,-3.4167,8.0449,0.161,-0.3807,0.5693,12.5047,12.5047,12.5047
4.5348,-3.4167,8.0449,0.161,-0.3807,0.5693,12.5047,12.5047,12.5047
4.4846,-3.2659,7.6594,-0.0654,-0.4116,0.5267,12.5047,12.5047,12.5047
4.3672,-3.4909,7.4176,-0.4116,-0.4678,0.4023,12.5047,12.5047,12.5047
4.3672,-3.4909,7.4176,-0.4116,-0.4678,0.4023,12.5047,12.5047,12.5047
4.2547,-3.8596,7.1255,-0.7363,-0.5171,0.2977,11.2542,11.2542,11.2542
4.1733,-4.2427,6.9435,-0.9898,-0.5517,0.2484,11.2542,11.2542,11.2542
4.1733,-4.2427,6.9435,-0.9898,-0.5517,0.2484,11.2542,11.2542,11.2542
4.1063,-4.7264,6.74,-1.087,-0.5645,0.287,11.2542,11.2542,11.2542
4.0081,-5.0424,6.9771,-0.9469,-0.5529999999999999,0.4186,11.2542,11.2542,11.2542
4.0081,-5.0424,6.9771,-0.9469,-0.5529999999999999,0.4186,11.2542,11.2542,11.2542
4.0991,-5.1502,6.8238,-0.5895,-0.4787,0.5776,11.2542,11.2542,11.2542
4.2882,-5.0999,6.7185,-0.2907,-0.4271,0.6982,11.2542,11.2542,11.2542
4.2882,-5.0999,6.7185,-0.2907,-0.4271,0.6982,11.2542,11.2542,11.2542
4.5013,-5.2292,6.672999999999999,-0.2676,-0.4321,0.7086,11.2542,11.2542,11.2542
4.633,-5.5381,6.7903,-0.4311,-0.4801,0.6202,11.9688,11.9688,11.9688
4.633,-5.5381,6.7903,-0.4311,-0.4801,0.6202,11.9688,11.9688,11.9688
4.6929,-5.7176,7.013,-0.5653,-0.5293,0.5102,11.9688,11.9688,11.9688
4.7958,-5.7272,7.0465,-0.4601,-0.5629,0.4686,11.9688,11.9688,11.9688
4.7958,-5.7272,7.0465,-0.4601,-0.5629,0.4686,11.9688,11.9688,11.9688
4.985,-5.72,7.1758,-0.295,-0.6034,0.4604,11.9688,11.9688,11.9688
5.0233,-5.6626,7.3745,-0.2777,-0.6524,0.4343,11.9688,11.9688,11.9688
5.0233,-5.6626,7.3745,-0.2777,-0.6524,0.4343,11.9688,11.9688,11.9688
4.9802,-5.5237,7.5732,-0.2857,-0.6641,0.4388,11.9688,11.9688,11.9688
4.7863,-5.2196,7.76,-0.1927,-0.6089,0.47100000000000003,13.9338,13.9338,13.9338
4.7863,-5.2196,7.76,-0.1927,-0.6089,0.47100000000000003,13.9338,13.9338,13.9338
4.8174,-5.2148,7.6068,-0.0217,-0.4862,0.4974,13.9338,13.9338,13.9338
4.8461,-5.0951,7.3218,0.10400000000000001,-0.3908,0.5224,13.9338,13.9338,13.9338
4.8461,-5.0951,7.3218,0.10400000000000001,-0.3908,0.5224,13.9338,13.9338,13.9338
4.8485,-4.9778,7.2835,0.0978,-0.3416,0.523,13.9338,13.9338,13.9338
4.8748,-4.9395,7.0202,0.0307,-0.3195,0.5091,13.9338,13.9338,13.9338
4.8748,-4.9395,7.0202,0.0307,-0.3195,0.5091,13.9338,13.9338,13.9338
4.9036,-4.9012,6.91,-0.12,-0.3378,0.4817,13.9338,13.9338,13.9338
4.9179,-4.9132,6.9483,-0.2982,-0.3826,0.4457,14.4697,14.4697,14.4697
4.9179,-4.9132,6.9483,-0.2982,-0.3826,0.4457,14.4697,14.4697,14.4697
4.9251,-4.9922,7.0824,-0.3842,-0.4156,0.4268,14.4697,14.4697,14.4697
4.9323,-4.9946,7.2045,-0.3616,-0.4268,0.4388,14.4697,14.4697,14.4697
4.9323,-4.9946,7.2045,-0.3616,-0.4268,0.4388,14.4697,14.4697,14.4697
4.9467,-4.8198,7.2189,-0.2691,-0.4153,0.4553,14.4697,14.4697,14.4697
4.9634,-4.8174,7.2883,-0.3123,-0.3956,0.4295,14.4697,14.4697,14.4697
4.9634,-4.8174,7.2883,-0.3123,-0.3956,0.4295,14.4697,14.4697,14.4697
4.973,-5.1239,7.25,-0.3746,-0.3663,0.4063,14.4697,14.4697,14.4697
4.9826,-5.2244,7.2261,-0.3509,-0.3384,0.4409,15.5415,15.5415,15.5415
4.9826,-5.2244,7.2261,-0.3509,-0.3384,0.4409,15.5415,15.5415,15.5415
4.9946,-5.0808,7.0968,-0.2726,-0.3229,0.5033,15.5415,15.5415,15.5415
4.9874,-4.9658,7.0585,-0.2231,-0.3227,0.5397,15.5415,15.5415,15.5415
4.9874,-4.9658,7.0585,-0.2231,-0.3227,0.5397,15.5415,15.5415,15.5415
5.0329,-4.8246,6.8957,-0.2031,-0.3304,0.5501,15.5415,15.5415,15.5415
5.0161,-4.7264,6.9771,-0.2867,-0.365,0.5214,15.5415,15.5415,15.5415
5.0161,-4.7264,6.9771,-0.2867,-0.365,0.5214,15.5415,15.5415,15.5415
5.0233,-4.6474,7.0489,-0.29600000000000004,-0.3964,0.4873,15.5415,15.5415,15.5415
5.0065,-4.6881,7.1734,-0.3355,-0.4052,0.4377,15.5415,15.5415,15.5415
5.0065,-4.6881,7.1734,-0.3355,-0.4052,0.4377,15.5415,15.5415,15.5415
5.0377,-4.961,7.1686,-0.3922,-0.3922,0.3951,14.827,14.827,14.827
5.0736,-5.0472,7.0848,-0.3685,-0.37799999999999995,0.4047,14.827,14.827,14.827
5.0736,-5.0472,7.0848,-0.3685,-0.37799999999999995,0.4047,14.827,14.827,14.827
5.0879,-4.9108,7.1207,-0.332,-0.3743,0.4343,14.827,14.827,14.827
5.0808,-4.961,7.1854,-0.3613,-0.3634,0.4375,14.827,14.827,14.827
5.0808,-4.961,7.1854,-0.3613,-0.3634,0.4375,14.827,14.827,14.827
5.0855,-5.1095,7.1111,-0.3576,-0.3402,0.4535,14.827,14.827,14.827
5.0999,-5.0664,7.0249,-0.2875,-0.3285,0.4977,14.827,14.827,14.827
5.0999,-5.0664,7.0249,-0.2875,-0.3285,0.4977,14.827,14.827,14.827
5.1143,-4.8844,7.0249,-0.1994,-0.3341,0.539,14.4697,14.4697,14.4697
5.0855,-4.8054,7.237999999999999,-0.2313,-0.3322,0.5374,14.4697,14.4697,14.4697
5.0855,-4.8054,7.237999999999999,-0.2313,-0.3322,0.5374,14.4697,14.4697,14.4697
5.0855,-4.8174,7.1854,-0.23399999999999999,-0.3029,0.5262,14.4697,14.4697,14.4697
5.0975,-4.8174,7.0106,-0.2415,-0.2846,0.5123,14.4697,14.4697,14.4697
5.0975,-4.8174,7.0106,-0.2415,-0.2846,0.5123,14.4697,14.4697,14.4697
5.0831,-5.0664,7.1111,-0.2223,-0.2907,0.5129,14.4697,14.4697,14.4697
5.0760000000000005,-4.9515,7.0752,-0.1387,-0.2918,0.5597,14.4697,14.4697,14.4697
5.0760000000000005,-4.9515,7.0752,-0.1387,-0.2918,0.5597,14.4697,14.4697,14.4697
