AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1399,-3.8692,6.0217,0.8335,0.5379999999999999,-0.4663,-9.4678,-9.4678,-9.4678
7.1159,-3.8764,6.0552,0.8039,0.5425,-0.456,-9.4678,-9.4678,-9.4678
7.1159,-3.8764,6.0552,0.8039,0.5425,-0.456,-9.4678,-9.4678,-9.4678
7.1279,-3.7663,6.0313,0.7986,0.5579999999999999,-0.44799999999999995,-10.0037,-10.0037,-10.0037
7.1303,-3.8046,6.0529,0.8127,0.5734,-0.45299999999999996,-10.0037,-10.0037,-10.0037
7.1303,-3.8046,6.0529,0.8127,0.5734,-0.45299999999999996,-10.0037,-10.0037,-10.0037
7.1183,-3.7328,6.1462,0.8308,0.5905,-0.4562,-10.0037,-10.0037,-10.0037
7.1231,-3.8213,6.0888,0.8135,0.6136,-0.4658,-10.0037,-10.0037,-10.0037
7.1231,-3.8213,6.0888,0.8135,0.6136,-0.4658,-10.0037,-10.0037,-10.0037
7.1087,-3.9722,6.0433,0.7879,0.6285,-0.4602,-10.0037,-10.0037,-10.0037
7.0872,-4.0512,6.2133,0.8284,0.6392,-0.4216,-10.0037,-10.0037,-10.0037
7.0872,-4.0512,6.2133,0.8284,0.6392,-0.4216,-10.0037,-10.0037,-10.0037
7.068,-4.0296,6.3497,0.871,0.6725,-0.3699,-10.5397,-10.5397,-10.5397
7.0106,-4.1087,6.5245,0.8646,0.7295,-0.3265,-10.5397,-10.5397,-10.5397
7.0106,-4.1087,6.5245,0.8646,0.7295,-0.3265,-10.5397,-10.5397,-10.5397
6.9723,-4.3002,6.4599,0.7821,0.8107,-0.2725,-10.5397,-10.5397,-10.5397
7.0417,-4.3816,5.7943,0.7083,0.8584,-0.1963,-10.5397,-10.5397,-10.5397
7.0417,-4.3816,5.7943,0.7083,0.8584,-0.1963,-10.5397,-10.5397,-10.5397
8.0282,-5.0496,5.325,0.7821,0.7713,-0.0839,-10.5397,-10.5397,-10.5397
6.7065,-4.2787,6.7951,0.976,0.5468,0.0927,-10.5397,-10.5397,-10.5397
6.7065,-4.2787,6.7951,0.976,0.5468,0.0927,-10.5397,-10.5397,-10.5397
6.7711,-4.372,6.7209,1.0308,0.6269,0.1329,-11.4328,-11.4328,-11.4328
6.5437,-4.0344,6.7592,0.8564,0.7494,0.013000000000000001,-11.4328,-11.4328,-11.4328
6.5437,-4.0344,6.7592,0.8564,0.7494,0.013000000000000001,-11.4328,-11.4328,-11.4328
5.5429,-5.4279,5.483,0.5642,0.7486,-0.5308,-11.4328,-11.4328,-11.4328
6.5221,-4.7048,6.3066,1.0087,0.3699,-0.6336,-11.4328,-11.4328,-11.4328
6.5221,-4.7048,6.3066,1.0087,0.3699,-0.6336,-11.4328,-11.4328,-11.4328
7.0178,-4.2236,6.2228,1.1019,0.3372,-0.705,-11.4328,-11.4328,-11.4328
7.4368,-3.9363,6.1438,1.0433,0.3878,-0.7351,-11.4328,-11.4328,-11.4328
7.4368,-3.9363,6.1438,1.0433,0.3878,-0.7351,-11.4328,-11.4328,-11.4328
7.5254,-3.8261,6.0816,0.9504,0.4472,-0.7532,-11.4328,-11.4328,-11.4328
7.3961,-3.6801,5.8661,0.8909999999999999,0.5002,-0.7758,-12.1474,-12.1474,-12.1474
7.3961,-3.6801,5.8661,0.8909999999999999,0.5002,-0.7758,-12.1474,-12.1474,-12.1474
7.5613,-3.2635,5.8326,0.9302,0.5529,-0.7457,-12.1474,-12.1474,-12.1474
7.6547,-3.2108,5.9403,0.8668,0.648,-0.6826,-12.1474,-12.1474,-12.1474
7.6547,-3.2108,5.9403,0.8668,0.648,-0.6826,-12.1474,-12.1474,-12.1474
7.1902,-3.3592,6.0576,0.7634,0.7761,-0.6072,-12.1474,-12.1474,-12.1474
6.6921,-3.0863,6.0768,0.8327,0.8267,-0.4978,-12.1474,-12.1474,-12.1474
6.6921,-3.0863,6.0768,0.8327,0.8267,-0.4978,-12.1474,-12.1474,-12.1474
6.5293,-2.8085,6.2396,0.8785,0.7755,-0.4283,-12.1474,-12.1474,-12.1474
6.242000000000001,-2.9139,6.2899,0.7547,0.6943,-0.4687,-11.6115,-11.6115,-11.6115
6.242000000000001,-2.9139,6.2899,0.7547,0.6943,-0.4687,-11.6115,-11.6115,-11.6115
6.6706,-2.9163,6.4288,0.7584,0.5870000000000001,-0.4932,-11.6115,-11.6115,-11.6115
7.1614,-3.0288,6.4312,0.7155,0.5894,-0.4991,-11.6115,-11.6115,-11.6115
7.1614,-3.0288,6.4312,0.7155,0.5894,-0.4991,-11.6115,-11.6115,-11.6115
6.9627,-3.5005,6.5341,0.5858,0.6986,-0.4972,-11.6115,-11.6115,-11.6115
6.9364,-3.4023,6.5772,0.6321,0.7471,-0.3878,-11.6115,-11.6115,-11.6115
6.9364,-3.4023,6.5772,0.6321,0.7471,-0.3878,-11.6115,-11.6115,-11.6115
6.8885,-3.2874,6.5844,0.6529,0.7484,-0.3113,-11.6115,-11.6115,-11.6115
6.6059,-3.5149,6.593999999999999,0.6079,0.7505,-0.3148,-12.6833,-12.6833,-12.6833
6.6059,-3.5149,6.593999999999999,0.6079,0.7505,-0.3148,-12.6833,-12.6833,-12.6833
6.4096,-3.5747,6.6897,0.6375,0.7002,-0.294,-12.6833,-12.6833,-12.6833
6.6227,-3.5268,6.8119,0.6636,0.6544,-0.2722,-12.6833,-12.6833,-12.6833
6.6227,-3.5268,6.8119,0.6636,0.6544,-0.2722,-12.6833,-12.6833,-12.6833
7.08,-3.9698,6.5868,0.5397,0.6578,-0.3071,-12.6833,-12.6833,-12.6833
7.104,-4.1805,6.4407,0.434,0.6762,-0.35100000000000003,-12.6833,-12.6833,-12.6833
7.104,-4.1805,6.4407,0.434,0.6762,-0.35100000000000003,-12.6833,-12.6833,-12.6833
6.2492,-4.8054,6.5293,0.4732,0.5122,-0.4959,-12.6833,-12.6833,-12.6833
7.0752,-4.5875,6.7735,0.7829,0.4123,-0.4967,-12.1474,-12.1474,-12.1474
7.0752,-4.5875,6.7735,0.7829,0.4123,-0.4967,-12.1474,-12.1474,-12.1474
6.8502,-4.6354,6.6083,0.7049,0.4395,-0.5287,-12.1474,-12.1474,-12.1474
7.013,-4.4367,6.254,0.7033,0.4677,-0.5359,-12.1474,-12.1474,-12.1474
7.013,-4.4367,6.254,0.7033,0.4677,-0.5359,-12.1474,-12.1474,-12.1474
6.9172,-4.372,6.151,0.7917,0.4586,-0.5478,-12.1474,-12.1474,-12.1474
6.7017,-4.1446,5.9595,0.8777,0.4578,-0.6144,-12.1474,-12.1474,-12.1474
6.7017,-4.1446,5.9595,0.8777,0.4578,-0.6144,-12.1474,-12.1474,-12.1474
6.7233,-4.226,5.9499,0.9717,0.4679,-0.7039,-12.1474,-12.1474,-12.1474
6.2468,-4.0608,5.9619,0.8268,0.5055,-0.8341,-14.6483,-14.6483,-14.6483
6.2468,-4.0608,5.9619,0.8268,0.5055,-0.8341,-14.6483,-14.6483,-14.6483
6.1271,-4.238,6.0337,0.7421,0.6179,-0.9071,-14.6483,-14.6483,-14.6483
6.1031,-3.8046,6.0385,0.8359,0.754,-0.8722,-14.6483,-14.6483,-14.6483
6.1031,-3.8046,6.0385,0.8359,0.754,-0.8722,-14.6483,-14.6483,-14.6483
6.0098,-3.3544,6.0552,0.9113,0.8485,-0.8064,-14.6483,-14.6483,-14.6483
6.0217,-2.8109,5.9714,0.9973,0.8698,-0.6714,-14.6483,-14.6483,-14.6483
6.0217,-2.8109,5.9714,0.9973,0.8698,-0.6714,-14.6483,-14.6483,-14.6483
6.1295,-2.4781,6.0121,1.0111,0.8546,-0.6019,-14.6483,-14.6483,-14.6483
6.2588,-2.526,6.2396,0.9733,0.8078,-0.5851,-14.6483,-14.6483,-14.6483
6.2588,-2.526,6.2396,0.9733,0.8078,-0.5851,-14.6483,-14.6483,-14.6483
6.2851,-2.6242,6.2755,0.8529,0.7612,-0.5705,-15.0056,-15.0056,-15.0056
6.2899,-2.7535,6.5820000000000025,0.7834,0.7247,-0.5425,-15.0056,-15.0056,-15.0056
6.2899,-2.7535,6.5820000000000025,0.7834,0.7247,-0.5425,-15.0056,-15.0056,-15.0056
6.2085,-2.8085,6.5724,0.7445,0.6962,-0.4634,-15.0056,-15.0056,-15.0056
6.6395,-2.7391,6.5916,0.7555,0.6464,-0.3438,-15.0056,-15.0056,-15.0056
6.6395,-2.7391,6.5916,0.7555,0.6464,-0.3438,-15.0056,-15.0056,-15.0056
6.6921,-2.9307,6.843,0.711,0.5894,-0.3366,-15.0056,-15.0056,-15.0056
6.57,-3.2132,6.8549,0.6662,0.5612,-0.3417,-15.0056,-15.0056,-15.0056
6.649,-3.5508,6.9172,0.6721,0.5446,-0.2714,-7.8601,-7.8601,-7.8601
6.649,-3.5508,6.9172,0.6721,0.5446,-0.2714,-7.8601,-7.8601,-7.8601
6.7328,-3.6489,6.9938,0.7283,0.5462,-0.1835,-7.8601,-7.8601,-7.8601
6.8597,-3.4071,6.989,0.8228,0.5476,-0.0938,-7.8601,-7.8601,-7.8601
6.8597,-3.4071,6.989,0.8228,0.5476,-0.0938,-7.8601,-7.8601,-7.8601
6.934,-3.2299,6.8621,0.7871,0.5114,-0.0498,-7.8601,-7.8601,-7.8601
6.9196,-3.6897,6.7616,0.6282,0.4722,-0.1396,-7.8601,-7.8601,-7.8601
6.9196,-3.6897,6.7616,0.6282,0.4722,-0.1396,-7.8601,-7.8601,-7.8601
6.9507,-4.0105,6.7448,0.6471,0.4429,-0.1979,-7.8601,-7.8601,-7.8601
6.8549,-4.2763,6.8023,0.7115,0.4291,-0.2267,-4.466,-4.466,-4.466
6.8549,-4.2763,6.8023,0.7115,0.4291,-0.2267,-4.466,-4.466,-4.466
6.8621,-4.5779,6.7065,0.7112,0.4546,-0.2434,-4.466,-4.466,-4.466
7.0106,-4.3768,6.5341,0.7746,0.4786,-0.2368,-4.466,-4.466,-4.466
7.0106,-4.3768,6.5341,0.7746,0.4786,-0.2368,-4.466,-4.466,-4.466
6.9651,-4.4271,6.4048,0.7459,0.4693,-0.3247,-4.466,-4.466,-4.466
6.8382,-4.7527,6.5006,0.6987,0.4703,-0.4501,-4.466,-4.466,-4.466
6.8382,-4.7527,6.5006,0.6987,0.4703,-0.4501,-4.466,-4.466,-4.466
6.7927,-4.7958,6.5006,0.7459,0.485,-0.4706,-4.466,-4.466,-4.466
6.8597,-4.5516,6.4695,0.8116,0.4970000000000001,-0.4424,-4.1087,-4.1087,-4.1087
6.8597,-4.5516,6.4695,0.8116,0.4970000000000001,-0.4424,-4.1087,-4.1087,-4.1087
6.6682,-4.5013,6.3833,0.8029,0.4959,-0.4432,-4.1087,-4.1087,-4.1087
6.6203,-4.2787,6.4383,0.8662,0.4863,-0.375,-4.1087,-4.1087,-4.1087
6.6203,-4.2787,6.4383,0.8662,0.4863,-0.375,-4.1087,-4.1087,-4.1087
6.6083,-4.1015,6.4551,0.8987,0.4845,-0.3161,-4.1087,-4.1087,-4.1087
6.6035,-4.0656,6.4455,0.8934,0.4831,-0.289,-4.1087,-4.1087,-4.1087
6.6035,-4.0656,6.4455,0.8934,0.4831,-0.289,-4.1087,-4.1087,-4.1087
6.5916,-4.0177,6.4288,0.8476,0.4813,-0.2781,-4.1087,-4.1087,-4.1087
6.2396,-3.8285,6.9316,0.6886,0.5257,-0.3604,-4.1087,-4.1087,-4.1087
6.2396,-3.8285,6.9316,0.6886,0.5257,-0.3604,-4.1087,-4.1087,-4.1087
6.7544,-5.7081,5.5333,0.3538,0.8083,-0.9204,-4.1087,-4.1087,-4.1087
6.934,-5.6626,5.3441,0.6188,0.8251,-0.9937,-4.1087,-4.1087,-4.1087
6.934,-5.6626,5.3441,0.6188,0.8251,-0.9937,-4.1087,-4.1087,-4.1087
6.9627,-5.6602,5.3561,0.8583,0.8203,-1.0978,-4.1087,-4.1087,-4.1087
6.7209,-5.1047,5.8685,1.2175,0.7247,-0.9934,-4.1087,-4.1087,-4.1087
6.7209,-5.1047,5.8685,1.2175,0.7247,-0.9934,-4.1087,-4.1087,-4.1087
6.4743,-3.8932,6.5820000000000025,1.5629,0.6605,-0.8054,-4.1087,-4.1087,-4.1087
6.5245,-2.6074,7.0249,1.7057,0.6576,-0.6909,-4.1087,-4.1087,-4.1087
6.5245,-2.6074,7.0249,1.7057,0.6576,-0.6909,-4.1087,-4.1087,-4.1087
6.5892,-1.6425,7.1279,1.6013,0.5947,-0.5905,-0.5359,-0.5359,-0.5359
6.5461,-1.1612,7.2620000000000005,1.389,0.4778,-0.5002,-0.5359,-0.5359,-0.5359
6.5461,-1.1612,7.2620000000000005,1.389,0.4778,-0.5002,-0.5359,-0.5359,-0.5359
6.4455,-0.9338,7.6163,1.2298,0.31,-0.2671,-0.5359,-0.5359,-0.5359
6.6371,-1.0415,7.3602,0.9802,0.2815,-0.2831,-0.5359,-0.5359,-0.5359
6.6371,-1.0415,7.3602,0.9802,0.2815,-0.2831,-0.5359,-0.5359,-0.5359
6.7017,-1.9202,7.1758,0.5568,0.3691,-0.6786,-0.5359,-0.5359,-0.5359
6.843,-3.7232,6.6945,0.2327,0.4355,-0.9308,-0.5359,-0.5359,-0.5359
6.843,-3.7232,6.6945,0.2327,0.4355,-0.9308,-0.5359,-0.5359,-0.5359
6.934,-4.3936,6.3306,0.3317,0.4349,-0.8403,0.0,0.0,0.0
6.9388,-3.9818,6.2899,0.7517,0.3867,-0.5873,0.0,0.0,0.0
6.9388,-3.9818,6.2899,0.7517,0.3867,-0.5873,0.0,0.0,0.0
6.9292,-3.0743,6.5006,0.9975,0.3417,-0.4283,0.0,0.0,0.0
6.9292,-2.7271,6.7113,0.9299,0.3308,-0.4493,0.0,0.0,0.0
6.9292,-2.7271,6.7113,0.9299,0.3308,-0.4493,0.0,0.0,0.0
6.9411,-3.2156,6.7759,0.731,0.359,-0.5353,0.0,0.0,0.0
6.9627,-3.4694,6.5533,0.654,0.395,-0.5388,0.0,0.0,0.0
6.9627,-3.4694,6.5533,0.654,0.395,-0.5388,0.0,0.0,0.0
7.0537,-3.3712,6.4144,0.6758,0.4016,-0.494,-0.1786,-0.1786,-0.1786
