AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2907,-3.127,6.1845,0.8415,0.5561,-0.4379,8.7533,8.7533,8.7533
7.3242,-3.1845,6.0792,0.8223,0.5660000000000001,-0.4544,8.7533,8.7533,8.7533
7.3147,-3.1533,6.1007,0.7935,0.5686,-0.4698,8.7533,8.7533,8.7533
7.3147,-3.1533,6.1007,0.7935,0.5686,-0.4698,8.7533,8.7533,8.7533
7.3003,-3.218,6.1247,0.7645,0.5694,-0.4842,8.7533,8.7533,8.7533
7.3218,-3.2826,6.072,0.765,0.5702,-0.4842,8.7533,8.7533,8.7533
7.3218,-3.2826,6.072,0.765,0.5702,-0.4842,8.7533,8.7533,8.7533
7.3194,-3.2994,6.1079,0.7797,0.5660000000000001,-0.4685,9.2892,9.2892,9.2892
7.3266,-3.1892,6.0505,0.7919,0.5625,-0.4549,9.2892,9.2892,9.2892
7.3266,-3.1892,6.0505,0.7919,0.5625,-0.4549,9.2892,9.2892,9.2892
7.3194,-3.2706,6.0744,0.7669,0.5574,-0.4586,9.2892,9.2892,9.2892
7.3099,-3.1749,6.0936,0.7587,0.5513,-0.4565,9.2892,9.2892,9.2892
7.3099,-3.1749,6.0936,0.7587,0.5513,-0.4565,9.2892,9.2892,9.2892
7.3218,-3.285,6.0744,0.7238,0.5473,-0.4653,9.2892,9.2892,9.2892
7.3266,-3.3281,6.084,0.7139,0.5446,-0.4562,9.2892,9.2892,9.2892
7.3266,-3.3281,6.084,0.7139,0.5446,-0.4562,9.2892,9.2892,9.2892
7.3123,-3.1821,6.2205,0.7632,0.5465,-0.4389,9.2892,9.2892,9.2892
7.3171,-3.2323,6.0816,0.7786,0.5617,-0.4453,8.2174,8.2174,8.2174
7.3171,-3.2323,6.0816,0.7786,0.5617,-0.4453,8.2174,8.2174,8.2174
7.3194,-3.2922,6.0002,0.7618,0.5582,-0.4517,8.2174,8.2174,8.2174
7.3171,-3.1749,6.1127,0.7741,0.5484,-0.4445,8.2174,8.2174,8.2174
7.3171,-3.1749,6.1127,0.7741,0.5484,-0.4445,8.2174,8.2174,8.2174
7.3099,-3.2084,6.084,0.7608,0.551,-0.4568,8.2174,8.2174,8.2174
7.3171,-3.3113,6.0672,0.7493,0.5532,-0.4653,8.2174,8.2174,8.2174
7.3171,-3.3113,6.0672,0.7493,0.5532,-0.4653,8.2174,8.2174,8.2174
7.3362,-3.3425,6.06,0.7504,0.5497,-0.4544,8.2174,8.2174,8.2174
7.3051,-3.2012,6.1486,0.7973,0.5513,-0.4402,9.1105,9.1105,9.1105
7.3051,-3.2012,6.1486,0.7973,0.5513,-0.4402,9.1105,9.1105,9.1105
7.3075,-3.2778,6.0529,0.7989,0.5596,-0.4464,9.1105,9.1105,9.1105
7.3266,-3.3042,5.9738,0.7895,0.5556,-0.4426,9.1105,9.1105,9.1105
