AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.25,-3.0791,6.2971,0.8005,0.5628,-0.4498,42.5159,42.5159,42.5159
7.2404,-3.2874,6.2061,0.7618,0.5681,-0.4733,42.5159,42.5159,42.5159
7.2404,-3.2874,6.2061,0.7618,0.5681,-0.4733,42.5159,42.5159,42.5159
7.2021,-3.3616,6.1821,0.7765,0.5564,-0.4578,42.5159,42.5159,42.5159
7.1949,-3.2635,6.2252,0.838,0.5407,-0.4211,42.5159,42.5159,42.5159
7.1949,-3.2635,6.2252,0.838,0.5407,-0.4211,42.5159,42.5159,42.5159
7.183,-3.1509,6.3354,0.8593,0.5337,-0.4059,42.5159,42.5159,42.5159
7.1734,-3.0576,6.2612,0.8207,0.5407,-0.4192,42.5159,42.5159,42.5159
7.1734,-3.0576,6.2612,0.8207,0.5407,-0.4192,42.5159,42.5159,42.5159
7.1638,-3.1366,6.3545,0.7935,0.5497,-0.4416,42.5159,42.5159,42.5159
7.2237,-3.1845,6.2324,0.7752,0.5657,-0.4581,43.945,43.945,43.945
7.2237,-3.1845,6.2324,0.7752,0.5657,-0.4581,43.945,43.945,43.945
7.2189,-3.285,6.2276,0.7773,0.5646,-0.4616,43.945,43.945,43.945
7.1854,-3.1701,6.2324,0.8116,0.5561,-0.4464,43.945,43.945,43.945
7.1854,-3.1701,6.2324,0.8116,0.5561,-0.4464,43.945,43.945,43.945
7.1878,-3.1414,6.242000000000001,0.8026,0.5532,-0.4461,43.945,43.945,43.945
7.1878,-3.1892,6.2683,0.7741,0.5529,-0.4538,43.945,43.945,43.945
7.1878,-3.1892,6.2683,0.7741,0.5529,-0.4538,43.945,43.945,43.945
7.1854,-3.1677,6.2875,0.7725,0.5572,-0.4549,43.945,43.945,43.945
7.2021,-3.2036,6.2779,0.7666,0.563,-0.4586,43.945,43.945,43.945
7.2021,-3.2036,6.2779,0.7666,0.563,-0.4586,43.945,43.945,43.945
7.1854,-3.2060000000000004,6.2683,0.7752,0.5638,-0.4568,43.0518,43.0518,43.0518
7.1734,-3.1988,6.2013,0.7725,0.563,-0.4554,43.0518,43.0518,43.0518
7.1734,-3.1988,6.2013,0.7725,0.563,-0.4554,43.0518,43.0518,43.0518
7.1973,-3.1892,6.2109,0.7802,0.5561,-0.452,43.0518,43.0518,43.0518
7.1973,-3.1509,6.3426,0.7858,0.5524,-0.4528,43.0518,43.0518,43.0518
7.1973,-3.1509,6.3426,0.7858,0.5524,-0.4528,43.0518,43.0518,43.0518
7.1878,-3.1749,6.2564,0.7728,0.5622,-0.4613,43.0518,43.0518,43.0518
7.171,-3.2084,6.254,0.7701,0.5654,-0.4655,43.0518,43.0518,43.0518
7.171,-3.2084,6.254,0.7701,0.5654,-0.4655,43.0518,43.0518,43.0518
7.1734,-3.1821,6.2612,0.7893,0.5633,-0.461,41.98,41.98,41.98
7.1854,-3.1198,6.309,0.8074,0.5622,-0.4621,41.98,41.98,41.98
7.1854,-3.1198,6.309,0.8074,0.5622,-0.4621,41.98,41.98,41.98
7.1854,-3.0576,6.3258,0.8015,0.5694,-0.47700000000000004,41.98,41.98,41.98
7.1566,-3.0408,6.4886,0.7584,0.5835,-0.5031,41.98,41.98,41.98
7.1566,-3.0408,6.4886,0.7584,0.5835,-0.5031,41.98,41.98,41.98
7.1351,-3.1006,6.5126,0.6939,0.6176,-0.5335,41.98,41.98,41.98
7.183,-3.2969999999999997,6.3354,0.6428,0.6498,-0.5494,41.98,41.98,41.98
7.183,-3.2969999999999997,6.3354,0.6428,0.6498,-0.5494,41.98,41.98,41.98
7.1949,-3.3760000000000003,6.3378,0.638,0.66,-0.5321,41.4441,41.4441,41.4441
7.1375,-3.3377,6.5796,0.6364,0.6783,-0.5034,41.4441,41.4441,41.4441
7.1375,-3.3377,6.5796,0.6364,0.6783,-0.5034,41.4441,41.4441,41.4441
7.1183,-3.7112,6.5341,0.6369,0.7265,-0.4647,41.4441,41.4441,41.4441
7.1111,-3.8237,6.6227,0.6614,0.7732,-0.3825,41.4441,41.4441,41.4441
7.1111,-3.8237,6.6227,0.6614,0.7732,-0.3825,41.4441,41.4441,41.4441
7.4487,-3.7615,6.7592,0.7283,0.8168,-0.2717,41.4441,41.4441,41.4441
6.5269,-2.866,7.8462,0.7120000000000001,0.8664,-0.2256,41.4441,41.4441,41.4441
6.5269,-2.866,7.8462,0.7120000000000001,0.8664,-0.2256,41.4441,41.4441,41.4441
6.7927,-2.8014,7.5852,0.4297,1.089,-0.3156,41.2654,41.2654,41.2654
6.9220000000000015,-4.1015,6.3378,0.0396,1.2682,-0.4181,41.2654,41.2654,41.2654
6.9220000000000015,-4.1015,6.3378,0.0396,1.2682,-0.4181,41.2654,41.2654,41.2654
6.8885,-5.1813,5.653,0.0691,1.2416,-0.2892,41.2654,41.2654,41.2654
6.9268,-5.1406,4.7288,0.4774,1.0451,0.0362,41.2654,41.2654,41.2654
6.9268,-5.1406,4.7288,0.4774,1.0451,0.0362,41.2654,41.2654,41.2654
6.5102,-4.3122,5.8876,1.0825,0.8728,0.1172,41.2654,41.2654,41.2654
6.1199,-4.9251,5.3274,1.0465,0.787,-0.3737,41.2654,41.2654,41.2654
6.1199,-4.9251,5.3274,1.0465,0.787,-0.3737,41.2654,41.2654,41.2654
6.6107,-4.2619,6.6419,1.3339,0.4821,-0.5715,41.2654,41.2654,41.2654
6.7017,-4.2643,6.5988,1.1645,0.4416,-0.7617,38.0499,38.0499,38.0499
6.7017,-4.2643,6.5988,1.1645,0.4416,-0.7617,38.0499,38.0499,38.0499
6.8861,-3.8357,6.6466,1.1469,0.4227,-0.8131,38.0499,38.0499,38.0499
6.8861,-3.2563,6.8454,1.2399,0.4304,-0.754,38.0499,38.0499,38.0499
6.8861,-3.2563,6.8454,1.2399,0.4304,-0.754,38.0499,38.0499,38.0499
7.0704,-2.6769,6.9172,1.2034,0.4813,-0.7343,38.0499,38.0499,38.0499
7.1471,-2.4901,6.9268,0.9994,0.6016,-0.7766,38.0499,38.0499,38.0499
7.1471,-2.4901,6.9268,0.9994,0.6016,-0.7766,38.0499,38.0499,38.0499
7.2572,-2.605,6.4766,0.8407,0.7162,-0.7713,38.0499,38.0499,38.0499
7.1566,-2.1549,6.6203,0.9099,0.754,-0.615,28.7608,28.7608,28.7608
7.1566,-2.1549,6.6203,0.9099,0.754,-0.615,28.7608,28.7608,28.7608
6.7975,-1.9226,6.7975,0.8846,0.7817,-0.5271,28.7608,28.7608,28.7608
6.4982,-2.0088,7.1375,0.8484,0.7532,-0.46,28.7608,28.7608,28.7608
6.4982,-2.0088,7.1375,0.8484,0.7532,-0.46,28.7608,28.7608,28.7608
6.242000000000001,-2.3991,7.3027,0.7504,0.7225,-0.4245,28.7608,28.7608,28.7608
6.1223,-2.7008,7.3458,0.7046,0.6991,-0.3982,28.7608,28.7608,28.7608
6.1223,-2.7008,7.3458,0.7046,0.6991,-0.3982,28.7608,28.7608,28.7608
6.2252,-2.6625,7.4296,0.7496,0.6445,-0.3441,28.7608,28.7608,28.7608
6.4359,-2.7654,7.3961,0.7493,0.6413,-0.3255,26.7957,26.7957,26.7957
6.4359,-2.7654,7.3961,0.7493,0.6413,-0.3255,26.7957,26.7957,26.7957
6.4958,-2.9761,7.0944,0.7019,0.6576,-0.3241,26.7957,26.7957,26.7957
6.7233,-2.8205,7.0992,0.7581,0.6533,-0.2461,26.7957,26.7957,26.7957
6.7233,-2.8205,7.0992,0.7581,0.6533,-0.2461,26.7957,26.7957,26.7957
6.5533,-2.8539999999999996,6.9220000000000015,0.7126,0.7455,-0.2323,26.7957,26.7957,26.7957
6.4455,-2.9115,6.9148,0.6867,0.7798,-0.2496,26.7957,26.7957,26.7957
6.4455,-2.9115,6.9148,0.6867,0.7798,-0.2496,26.7957,26.7957,26.7957
6.412000000000001,-3.0384,6.9244,0.6875,0.7937,-0.2842,26.7957,26.7957,26.7957
6.4766,-3.2371,6.8142,0.6891,0.7798,-0.294,27.5103,27.5103,27.5103
6.6083,-3.1725,7.0202,0.7437,0.726,-0.2498,27.5103,27.5103,27.5103
6.6083,-3.1725,7.0202,0.7437,0.726,-0.2498,27.5103,27.5103,27.5103
4.5851,-2.1069999999999998,6.479,0.6782,0.7388,-0.2485,27.5103,27.5103,27.5103
5.7583,-4.0704,7.3123,0.6279,0.4951,-0.5585,27.5103,27.5103,27.5103
5.7583,-4.0704,7.3123,0.6279,0.4951,-0.5585,27.5103,27.5103,27.5103
6.1247,-3.4071,7.8486,0.7914,0.5007,-0.5201,27.5103,27.5103,27.5103
6.4575,-3.7615,6.8023,0.5983,0.5614,-0.5066,27.5103,27.5103,27.5103
6.4575,-3.7615,6.8023,0.5983,0.5614,-0.5066,27.5103,27.5103,27.5103
6.5748,-3.5197,6.5628,0.6713,0.4767,-0.4219,27.5103,27.5103,27.5103
6.6562,-3.6777,6.7951,0.7725,0.3886,-0.441,27.5103,27.5103,27.5103
6.6562,-3.6777,6.7951,0.7725,0.3886,-0.441,27.5103,27.5103,27.5103
6.7927,-3.5101,6.9627,0.7877,0.3364,-0.526,27.5103,27.5103,27.5103
6.6514,-3.8477,7.1016,0.6971,0.3156,-0.6419,27.5103,27.5103,27.5103
6.6514,-3.8477,7.1016,0.6971,0.3156,-0.6419,27.5103,27.5103,27.5103
6.5796,-4.2092,6.9435,0.7278,0.3263,-0.6427,27.5103,27.5103,27.5103
6.4766,-3.8764,6.9268,0.8476,0.3670000000000001,-0.5902,27.5103,27.5103,27.5103
6.4766,-3.8764,6.9268,0.8476,0.3670000000000001,-0.5902,27.5103,27.5103,27.5103
6.1367,-3.2969999999999997,6.9699,0.8263,0.4594,-0.6482,27.5103,27.5103,27.5103
6.2827,-3.3952,6.7735,0.7557,0.6032,-0.7779,25.9025,25.9025,25.9025
6.2827,-3.3952,6.7735,0.7557,0.6032,-0.7779,25.9025,25.9025,25.9025
6.175,-3.5221,6.5892,0.7227,0.685,-0.8296,25.9025,25.9025,25.9025
6.1271,-3.3137,6.6682,0.8761,0.6903,-0.7281,25.9025,25.9025,25.9025
6.1271,-3.3137,6.6682,0.8761,0.6903,-0.7281,25.9025,25.9025,25.9025
6.0217,-3.0192,6.9004,0.9696,0.713,-0.6536,25.9025,25.9025,25.9025
5.8829,-2.8923,6.7855,0.9152,0.8099,-0.6927,25.9025,25.9025,25.9025
5.8829,-2.8923,6.7855,0.9152,0.8099,-0.6927,25.9025,25.9025,25.9025
5.8445,-2.7271,6.5557,0.9184,0.9015,-0.7146,25.9025,25.9025,25.9025
5.9714,-2.6769,6.3857,0.9877,0.9313,-0.7162,19.4716,19.4716,19.4716
5.9714,-2.6769,6.3857,0.9877,0.9313,-0.7162,19.4716,19.4716,19.4716
6.072,-2.4231,6.685,1.0889,0.8245,-0.6048,19.4716,19.4716,19.4716
5.9619,-2.1812,7.0992,1.0761,0.6871,-0.4906,19.4716,19.4716,19.4716
5.9619,-2.1812,7.0992,1.0761,0.6871,-0.4906,19.4716,19.4716,19.4716
5.9188,-2.6529,7.3482,0.9624,0.6762,-0.4948,19.4716,19.4716,19.4716
6.0409,-2.775,7.2907,0.9019,0.7004,-0.444,19.4716,19.4716,19.4716
6.0409,-2.775,7.2907,0.9019,0.7004,-0.444,19.4716,19.4716,19.4716
5.6817,-2.7487,7.1662,0.9888,0.6967,-0.305,19.4716,19.4716,19.4716
6.479,-2.435,7.1423,1.2519,0.6765,-0.1345,22.5084,22.5084,22.5084
6.479,-2.435,7.1423,1.2519,0.6765,-0.1345,22.5084,22.5084,22.5084
6.3713,-2.004,7.5779999999999985,1.091,0.5833,-0.1595,22.5084,22.5084,22.5084
6.0552,-2.2124,7.7193,0.8452,0.5332,-0.2434,22.5084,22.5084,22.5084
6.0552,-2.2124,7.7193,0.8452,0.5332,-0.2434,22.5084,22.5084,22.5084
6.0792,-2.3297,7.6403,0.7746,0.5127,-0.2059,22.5084,22.5084,22.5084
6.3282,-2.4183,7.5613,0.7741,0.4805,-0.1436,22.5084,22.5084,22.5084
6.3282,-2.4183,7.5613,0.7741,0.4805,-0.1436,22.5084,22.5084,22.5084
6.4216,-2.9426,7.3961,0.7312,0.4445,-0.1465,22.5084,22.5084,22.5084
6.5604,-2.9211,7.4583,0.777,0.4035,-0.1404,28.9394,28.9394,28.9394
6.5604,-2.9211,7.4583,0.777,0.4035,-0.1404,28.9394,28.9394,28.9394
6.5173,-3.1677,7.4032,0.7318,0.4046,-0.2389,28.9394,28.9394,28.9394
6.4359,-3.3329,7.3985,0.6982,0.4147,-0.305,28.9394,28.9394,28.9394
6.4359,-3.3329,7.3985,0.6982,0.4147,-0.305,28.9394,28.9394,28.9394
6.4192,-3.4359,7.3937,0.7901,0.3976,-0.2504,28.9394,28.9394,28.9394
6.4288,-3.4119,7.6403,0.9392,0.3827,-0.1548,28.9394,28.9394,28.9394
6.4288,-3.4119,7.6403,0.9392,0.3827,-0.1548,28.9394,28.9394,28.9394
6.4431,-3.1054,7.6906,0.9842,0.4184,-0.1295,28.9394,28.9394,28.9394
6.5078,-3.1845,7.4416,0.8740000000000001,0.4855,-0.2221,28.9394,28.9394,28.9394
6.5078,-3.1845,7.4416,0.8740000000000001,0.4855,-0.2221,28.9394,28.9394,28.9394
6.5676,-3.4239,7.1686,0.7853,0.4972,-0.2948,34.6558,34.6558,34.6558
6.6107,-3.4574,7.1447,0.7943,0.4605,-0.3121,34.6558,34.6558,34.6558
6.6107,-3.4574,7.1447,0.7943,0.4605,-0.3121,34.6558,34.6558,34.6558
6.5604,-3.6944,7.0561,0.7216,0.4618,-0.4133,34.6558,34.6558,34.6558
6.4312,-4.0512,6.6706,0.6713,0.4938,-0.5526,34.6558,34.6558,34.6558
6.4312,-4.0512,6.6706,0.6713,0.4938,-0.5526,34.6558,34.6558,34.6558
6.3426,-3.6035,6.9148,0.8420000000000001,0.4424,-0.4762,34.6558,34.6558,34.6558
6.3402,-3.273,7.1159,0.9302,0.4022,-0.3883,34.6558,34.6558,34.6558
6.3402,-3.273,7.1159,0.9302,0.4022,-0.3883,34.6558,34.6558,34.6558
6.345,-3.1725,7.1734,0.9413,0.3944,-0.3577,35.7276,35.7276,35.7276
6.3402,-3.1414,7.3841,0.9288,0.41100000000000003,-0.3569,35.7276,35.7276,35.7276
6.3402,-3.1414,7.3841,0.9288,0.41100000000000003,-0.3569,35.7276,35.7276,35.7276
6.6873,-3.2084,7.0752,0.5661,0.5963,-0.7191,35.7276,35.7276,35.7276
6.4503,-5.2364,6.6131,0.0979,0.8592,-1.2309999999999999,35.7276,35.7276,35.7276
6.4503,-5.2364,6.6131,0.0979,0.8592,-1.2309999999999999,35.7276,35.7276,35.7276
6.8717,-4.9586,6.2947,0.674,0.8871,-1.0139,35.7276,35.7276,35.7276
6.6059,-4.3313,6.4024,1.1643,0.8238,-0.8642,35.7276,35.7276,35.7276
6.6059,-4.3313,6.4024,1.1643,0.8238,-0.8642,35.7276,35.7276,35.7276
6.4288,-2.8133,6.8286,1.5589,0.6999,-0.6877,33.2267,33.2267,33.2267
6.1965,-1.8963,7.432,1.5006,0.6352,-0.7204,33.2267,33.2267,33.2267
6.1965,-1.8963,7.432,1.5006,0.6352,-0.7204,33.2267,33.2267,33.2267
5.9499,-1.5898,7.6355,1.2607,0.5822,-0.7196,33.2267,33.2267,33.2267
5.8637,-1.3336,7.4535,1.1813,0.4727,-0.4988,33.2267,33.2267,33.2267
5.8637,-1.3336,7.4535,1.1813,0.4727,-0.4988,33.2267,33.2267,33.2267
6.1343,-0.3161,7.9252,1.3813,0.2837,-0.1023,33.2267,33.2267,33.2267
6.3402,-1.1014,7.7552,1.1195,0.2818,-0.2464,33.2267,33.2267,33.2267
6.3402,-1.1014,7.7552,1.1195,0.2818,-0.2464,33.2267,33.2267,33.2267
6.4,-2.0879,7.5996,0.7262,0.3433,-0.5324,31.4403,31.4403,31.4403
6.5221,-2.945,7.183,0.5275,0.3843,-0.6312,31.4403,31.4403,31.4403
6.5221,-2.945,7.183,0.5275,0.3843,-0.6312,31.4403,31.4403,31.4403
6.5748,-3.1629,6.7759,0.6116,0.3612,-0.5478,31.4403,31.4403,31.4403
6.6251,-2.6625,6.6419,0.8561,0.2778,-0.4064,31.4403,31.4403,31.4403
6.6251,-2.6625,6.6419,0.8561,0.2778,-0.4064,31.4403,31.4403,31.4403
6.6347,-1.9466,6.9866,0.9922,0.1859,-0.3638,31.4403,31.4403,31.4403
6.6323,-1.6784,7.4463,0.8812,0.1627,-0.4706,31.4403,31.4403,31.4403
6.6323,-1.6784,7.4463,0.8812,0.1627,-0.4706,31.4403,31.4403,31.4403
6.7209,-2.0088,7.1854,0.6329,0.2123,-0.6395,31.4403,31.4403,31.4403
6.8406,-2.6218,6.7424,0.499,0.2291,-0.7311,34.1199,34.1199,34.1199
6.8406,-2.6218,6.7424,0.499,0.2291,-0.7311,34.1199,34.1199,34.1199
6.8813,-3.0791,6.7807,0.5714,0.1833,-0.6941,34.1199,34.1199,34.1199
6.8909,-3.0073,7.2787,0.7222,0.1603,-0.5723,34.1199,34.1199,34.1199
6.8909,-3.0073,7.2787,0.7222,0.1603,-0.5723,34.1199,34.1199,34.1199
6.8358,-2.4614,7.8725,0.8359,0.24100000000000002,-0.4653,34.1199,34.1199,34.1199
6.9172,-2.3584,7.3314,0.7776,0.4014,-0.461,34.1199,34.1199,34.1199
6.9172,-2.3584,7.3314,0.7776,0.4014,-0.461,34.1199,34.1199,34.1199
7.0297,-2.7463,6.4048,0.6897,0.4783,-0.4746,34.1199,34.1199,34.1199
7.0249,-2.8014,6.4288,0.7323,0.4139,-0.4203,34.4772,34.4772,34.4772
7.0249,-2.8014,6.4288,0.7323,0.4139,-0.4203,34.4772,34.4772,34.4772
6.9866,-2.5763,6.9914,0.8428,0.3577,-0.35,34.4772,34.4772,34.4772
6.9842,-2.2219,7.0896,0.8591,0.3907,-0.3289,34.4772,34.4772,34.4772
6.9842,-2.2219,7.0896,0.8591,0.3907,-0.3289,34.4772,34.4772,34.4772
6.9842,-2.1645,6.91,0.7464,0.4458,-0.3854,34.4772,34.4772,34.4772
7.0034,-2.3416,6.7161,0.6457,0.48100000000000004,-0.4568,34.4772,34.4772,34.4772
7.0034,-2.3416,6.7161,0.6457,0.48100000000000004,-0.4568,34.4772,34.4772,34.4772
7.1375,-2.5907,6.5557,0.6058,0.4834,-0.4863,34.4772,34.4772,34.4772
7.0896,-2.8109,6.649,0.6021,0.457,-0.4693,35.7276,35.7276,35.7276
7.0896,-2.8109,6.649,0.6021,0.457,-0.4693,35.7276,35.7276,35.7276
7.0513,-2.605,6.7472,0.6737,0.45299999999999996,-0.4248,35.7276,35.7276,35.7276
7.1231,-2.4973,6.7735,0.7602,0.4682,-0.4051,35.7276,35.7276,35.7276
7.1231,-2.4973,6.7735,0.7602,0.4682,-0.4051,35.7276,35.7276,35.7276
7.1303,-2.4302,6.6347,0.7682,0.4909,-0.4192,35.7276,35.7276,35.7276
7.1064,-2.6194,6.8717,0.7581,0.5036,-0.4445,35.7276,35.7276,35.7276
7.1064,-2.6194,6.8717,0.7581,0.5036,-0.4445,35.7276,35.7276,35.7276
7.0752,-2.8253,6.7879,0.7829,0.5412,-0.4325,35.7276,35.7276,35.7276
7.0609,-2.5691,6.5461,0.8298,0.5638,-0.3915,35.9063,35.9063,35.9063
7.0609,-2.5691,6.5461,0.8298,0.5638,-0.3915,35.9063,35.9063,35.9063
7.0992,-2.4374,6.3761,0.7658,0.5452,-0.4027,35.9063,35.9063,35.9063
7.1423,-2.2219,6.5197,0.659,0.5055,-0.4488,35.9063,35.9063,35.9063
7.1423,-2.2219,6.5197,0.659,0.5055,-0.4488,35.9063,35.9063,35.9063
7.1447,-2.5571,6.6203,0.5264,0.4964,-0.522,35.9063,35.9063,35.9063
7.1279,-2.9522,6.57,0.5014,0.5058,-0.5351,35.9063,35.9063,35.9063
7.1279,-2.9522,6.57,0.5014,0.5058,-0.5351,35.9063,35.9063,35.9063
7.1351,-3.0097,6.5413,0.6196,0.5071,-0.4741,35.9063,35.9063,35.9063
7.1566,-2.7559,6.5221,0.7587,0.4991,-0.4059,35.9063,35.9063,35.9063
7.1566,-2.7559,6.5221,0.7587,0.4991,-0.4059,35.9063,35.9063,35.9063
7.1662,-2.2171,6.6419,0.8021,0.4967,-0.4006,34.4772,34.4772,34.4772
7.1255,-2.3297,6.7137,0.6785,0.5228,-0.494,34.4772,34.4772,34.4772
7.1255,-2.3297,6.7137,0.6785,0.5228,-0.494,34.4772,34.4772,34.4772
7.1447,-3.0839,6.4168,0.4899,0.5497,-0.5726,34.4772,34.4772,34.4772
7.171,-3.2132,6.3474,0.6385,0.5404,-0.4943,34.4772,34.4772,34.4772
7.171,-3.2132,6.3474,0.6385,0.5404,-0.4943,34.4772,34.4772,34.4772
7.2021,-2.6816,6.4623,0.8686,0.5175,-0.3912,34.4772,34.4772,34.4772
7.2069,-2.4997,6.7328,0.8567,0.5215,-0.4051,34.4772,34.4772,34.4772
7.2069,-2.4997,6.7328,0.8567,0.5215,-0.4051,34.4772,34.4772,34.4772
7.1782,-2.7822,6.5197,0.8135,0.5484,-0.4557,36.0849,36.0849,36.0849
7.1758,-2.8516,6.4048,0.8359,0.5537,-0.4541,36.0849,36.0849,36.0849
7.1758,-2.8516,6.4048,0.8359,0.5537,-0.4541,36.0849,36.0849,36.0849
7.1854,-2.7822,6.3952,0.838,0.5385,-0.4355,36.0849,36.0849,36.0849
7.1614,-2.6242,6.6395,0.8348,0.5239,-0.4272,36.0849,36.0849,36.0849
7.1614,-2.6242,6.6395,0.8348,0.5239,-0.4272,36.0849,36.0849,36.0849
7.1782,-2.5954,6.515,0.8015,0.5391,-0.4501,36.0849,36.0849,36.0849
7.1854,-2.8253,6.4479,0.7352,0.5438,-0.4802,36.0849,36.0849,36.0849
7.1854,-2.8253,6.4479,0.7352,0.5438,-0.4802,36.0849,36.0849,36.0849
7.2189,-2.8588,6.2827,0.7794,0.5329,-0.4562,36.0849,36.0849,36.0849
7.1878,-2.6625,6.6227,0.8468,0.5084,-0.4291,36.0849,36.0849,36.0849
7.1878,-2.6625,6.6227,0.8468,0.5084,-0.4291,36.0849,36.0849,36.0849
7.1782,-2.6289999999999996,6.5604,0.8343,0.5257,-0.4365,36.0849,36.0849,36.0849
7.1854,-2.7295,6.3976,0.7781,0.5393,-0.4549,36.0849,36.0849,36.0849
7.1854,-2.7295,6.3976,0.7781,0.5393,-0.4549,36.0849,36.0849,36.0849
7.183,-3.0312,6.3210000000000015,0.7331,0.5311,-0.4522,36.0849,36.0849,36.0849
7.2189,-2.8109,6.2683,0.777,0.5058,-0.3952,36.0849,36.0849,36.0849
7.2189,-2.8109,6.2683,0.777,0.5058,-0.3952,36.0849,36.0849,36.0849
7.183,-2.3512,6.5988,0.878,0.4871,-0.3643,37.3354,37.3354,37.3354
7.1997,-2.3656,6.6203,0.8175,0.506,-0.4269,37.3354,37.3354,37.3354
7.1997,-2.3656,6.6203,0.8175,0.506,-0.4269,37.3354,37.3354,37.3354
7.1997,-2.6912,6.5676,0.7248,0.5361,-0.4975,37.3354,37.3354,37.3354
