AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.669,-4.7767,4.2092,-0.2501,0.0376,0.1191,-33.7626,-33.7626,-33.7626
7.6666,-4.894,4.1877,-0.2546,0.0398,0.1119,-33.7626,-33.7626,-33.7626
7.6666,-4.894,4.1877,-0.2546,0.0398,0.1119,-33.7626,-33.7626,-33.7626
7.669,-4.8102,4.2356,-0.2328,0.0387,0.1244,-33.7626,-33.7626,-33.7626
7.6714,-4.8078,4.226,-0.2347,0.0422,0.1263,-33.7626,-33.7626,-33.7626
7.6714,-4.8078,4.226,-0.2347,0.0422,0.1263,-33.7626,-33.7626,-33.7626
7.6858,-4.8413,4.1829,-0.2445,0.0392,0.1268,-33.7626,-33.7626,-33.7626
7.6714,-4.8868,4.2092,-0.2371,0.0288,0.1338,-33.7626,-33.7626,-33.7626
7.6714,-4.8868,4.2092,-0.2371,0.0288,0.1338,-33.7626,-33.7626,-33.7626
7.6618,-4.8246,4.2308,-0.2123,0.0222,0.1479,-32.3335,-32.3335,-32.3335
7.6618,-4.8246,4.2308,-0.2123,0.0222,0.1479,-32.3335,-32.3335,-32.3335
7.6618,-4.8485,4.2451,-0.2027,0.0214,0.1537,-32.3335,-32.3335,-32.3335
7.6642,-4.8054,4.2236,-0.191,0.0232,0.1591,-32.3335,-32.3335,-32.3335
7.6642,-4.8054,4.2236,-0.191,0.0232,0.1591,-32.3335,-32.3335,-32.3335
7.6403,-4.8317,4.3289,-0.179,0.0248,0.162,-32.3335,-32.3335,-32.3335
7.6547,-4.7982,4.2284,-0.1955,0.035,0.1577,-32.3335,-32.3335,-32.3335
7.6547,-4.7982,4.2284,-0.1955,0.035,0.1577,-32.3335,-32.3335,-32.3335
7.6523,-4.9084,4.1398,-0.2118,0.0291,0.1553,-32.3335,-32.3335,-32.3335
7.6523,-4.8629,4.2882,-0.1857,0.0163,0.1729,-33.9413,-33.9413,-33.9413
7.6523,-4.8629,4.2882,-0.1857,0.0163,0.1729,-33.9413,-33.9413,-33.9413
7.6211,-4.7288,4.3744,-0.1644,0.0142,0.179,-33.9413,-33.9413,-33.9413
7.6211,-4.7288,4.3744,-0.1644,0.0142,0.179,-33.9413,-33.9413,-33.9413
7.6235,-4.7288,4.3481,-0.1774,0.0286,0.1631,-33.9413,-33.9413,-33.9413
7.6307,-4.8964,4.2739,-0.1998,0.0422,0.1503,-33.9413,-33.9413,-33.9413
7.6307,-4.8964,4.2739,-0.1998,0.0422,0.1503,-33.9413,-33.9413,-33.9413
7.6403,-4.9491,4.2044,-0.1929,0.0363,0.1625,-33.9413,-33.9413,-33.9413
7.6331,-4.9323,4.2356,-0.1606,0.0201,0.1926,-33.9413,-33.9413,-33.9413
7.6331,-4.9323,4.2356,-0.1606,0.0201,0.1926,-33.9413,-33.9413,-33.9413
7.5972,-4.791,4.3672,-0.1388,0.0102,0.2129,-32.5122,-32.5122,-32.5122
7.5924,-4.803,4.3984,-0.1521,0.0224,0.2051,-32.5122,-32.5122,-32.5122
7.5924,-4.803,4.3984,-0.1521,0.0224,0.2051,-32.5122,-32.5122,-32.5122
7.5709,-4.7671,4.4319,-0.1692,0.0384,0.19399999999999998,-32.5122,-32.5122,-32.5122
7.5685,-4.8174,4.293,-0.2056,0.0507,0.1764,-32.5122,-32.5122,-32.5122
7.5685,-4.8174,4.293,-0.2056,0.0507,0.1764,-32.5122,-32.5122,-32.5122
7.5996,-4.9658,4.2451,-0.2419,0.044000000000000004,0.1676,-32.5122,-32.5122,-32.5122
7.5996,-4.9658,4.2451,-0.2419,0.044000000000000004,0.1676,-32.5122,-32.5122,-32.5122
7.5779999999999985,-4.9946,4.3409,-0.2278,0.027000000000000003,0.1862,-32.5122,-32.5122,-32.5122
7.5876,-4.9036,4.396,-0.1875,0.023,0.2126,-32.6908,-32.6908,-32.6908
7.5876,-4.9036,4.396,-0.1875,0.023,0.2126,-32.6908,-32.6908,-32.6908
7.5613,-4.7551,4.4127,-0.1681,0.0307,0.2211,-32.6908,-32.6908,-32.6908
7.5182,-4.7048,4.4846,-0.1811,0.0467,0.2014,-32.6908,-32.6908,-32.6908
7.5301,-4.7791,4.4199,-0.2128,0.0653,0.1676,-32.6908,-32.6908,-32.6908
7.5301,-4.7791,4.4199,-0.2128,0.0653,0.1676,-32.6908,-32.6908,-32.6908
7.523,-5.0496,4.3696,-0.2078,0.0707,0.1487,-32.6908,-32.6908,-32.6908
7.5517,-5.0329,4.4008,-0.17,0.0688,0.1748,-32.6908,-32.6908,-32.6908
7.5517,-5.0329,4.4008,-0.17,0.0688,0.1748,-32.6908,-32.6908,-32.6908
7.5278,-4.9203,4.3433,-0.146,0.0683,0.2043,-32.6908,-32.6908,-32.6908
7.5254,-4.8772,4.1805,-0.158,0.0512,0.2102,-32.6908,-32.6908,-32.6908
7.5254,-4.8772,4.1805,-0.158,0.0512,0.2102,-32.6908,-32.6908,-32.6908
7.4751,-4.9108,4.5037,-0.126,0.0174,0.2145,-32.6908,-32.6908,-32.6908
7.4607,-4.8629,4.6977,-0.1223,0.0275,0.2158,-32.6908,-32.6908,-32.6908
7.4607,-4.8629,4.6977,-0.1223,0.0275,0.2158,-32.6908,-32.6908,-32.6908
7.444,-4.9419,4.6043,-0.1566,0.0653,0.2059,-32.6908,-32.6908,-32.6908
7.4535,-5.0424,4.487,-0.1886,0.0864,0.2065,-32.6908,-32.6908,-32.6908
7.4535,-5.0424,4.487,-0.1886,0.0864,0.2065,-32.6908,-32.6908,-32.6908
7.4703,-5.1526,4.3864,-0.16699999999999998,0.0856,0.2331,-32.6908,-32.6908,-32.6908
7.4703,-5.1526,4.3864,-0.16699999999999998,0.0856,0.2331,-32.6908,-32.6908,-32.6908
7.444,-5.0736,4.4127,-0.1265,0.0645,0.2786,-31.4403,-31.4403,-31.4403
7.4056,-5.0903,4.5085,-0.1188,0.0464,0.3095,-31.4403,-31.4403,-31.4403
7.4056,-5.0903,4.5085,-0.1188,0.0464,0.3095,-31.4403,-31.4403,-31.4403
7.3673,-5.1095,4.5803,-0.1284,0.0456,0.3335,-31.4403,-31.4403,-31.4403
7.353,-5.143,4.6474,-0.1332,0.0531,0.3612,-31.4403,-31.4403,-31.4403
7.3218,-5.0951,4.657,-0.1329,0.0659,0.3862,-31.4403,-31.4403,-31.4403
7.3218,-5.0951,4.657,-0.1329,0.0659,0.3862,-31.4403,-31.4403,-31.4403
7.2955,-5.1454,4.6809,-0.1356,0.0805,0.4009,-31.4403,-31.4403,-31.4403
7.2692,-5.234,4.5923,-0.1313,0.0944,0.4187,-32.6908,-32.6908,-32.6908
7.2692,-5.234,4.5923,-0.1313,0.0944,0.4187,-32.6908,-32.6908,-32.6908
7.25,-5.4184,4.5229,-0.1082,0.0933,0.4531,-32.6908,-32.6908,-32.6908
7.2021,-5.4519,4.5995,-0.0733,0.0744,0.5122,-32.6908,-32.6908,-32.6908
7.2021,-5.4519,4.5995,-0.0733,0.0744,0.5122,-32.6908,-32.6908,-32.6908
7.1399,-5.2867,4.6761,-0.0275,0.0597,0.5719,-32.6908,-32.6908,-32.6908
7.0968,-5.1167,4.7503,-0.055999999999999994,0.0579,0.5849,-32.6908,-32.6908,-32.6908
7.0968,-5.1167,4.7503,-0.055999999999999994,0.0579,0.5849,-32.6908,-32.6908,-32.6908
6.9914,-5.2795,4.8317,-0.1524,0.0592,0.5522,-32.6908,-32.6908,-32.6908
6.9699,-5.7536,4.9155,-0.3186,0.0746,0.5335,-30.9044,-30.9044,-30.9044
6.9699,-5.7536,4.9155,-0.3186,0.0746,0.5335,-30.9044,-30.9044,-30.9044
6.9316,-6.2516,4.7815,-0.3484,0.1018,0.6067,-30.9044,-30.9044,-30.9044
6.6945,-6.4934,4.657,-0.2533,0.1114,0.7644,-30.9044,-30.9044,-30.9044
6.6945,-6.4934,4.657,-0.2533,0.1114,0.7644,-30.9044,-30.9044,-30.9044
6.6706,-6.7903,4.3002,-0.0365,0.1125,0.986,-30.9044,-30.9044,-30.9044
6.3354,-6.672999999999999,3.6681,0.1587,0.0067,1.0959999999999999,-30.9044,-30.9044,-30.9044
6.3354,-6.672999999999999,3.6681,0.1587,0.0067,1.0959999999999999,-30.9044,-30.9044,-30.9044
6.1941,-6.91,4.2451,-0.0866,-0.3595,0.7716,-30.9044,-30.9044,-30.9044
6.593999999999999,-6.6203,4.3936,-0.109,-0.5011,0.4249,-30.9044,-30.9044,-30.9044
6.593999999999999,-6.6203,4.3936,-0.109,-0.5011,0.4249,-30.9044,-30.9044,-30.9044
7.0058,-6.23,4.5157,-0.1574,-0.4202,0.0379,-26.4385,-26.4385,-26.4385
7.5086,-5.8948,4.4319,-0.2464,-0.2492,-0.266,-26.4385,-26.4385,-26.4385
7.5086,-5.8948,4.4319,-0.2464,-0.2492,-0.266,-26.4385,-26.4385,-26.4385
7.7959,-5.3968,4.5229,-0.2821,-0.0875,-0.3579,-26.4385,-26.4385,-26.4385
7.8055,-4.8748,4.6306,-0.3521,0.0488,-0.3081,-26.4385,-26.4385,-26.4385
7.8055,-4.8748,4.6306,-0.3521,0.0488,-0.3081,-26.4385,-26.4385,-26.4385
7.6594,-4.5109,4.6115,-0.4653,0.1511,-0.2226,-26.4385,-26.4385,-26.4385
7.523,-4.2739,4.7072,-0.5625,0.2062,-0.1259,-26.4385,-26.4385,-26.4385
7.523,-4.2739,4.7072,-0.5625,0.2062,-0.1259,-26.4385,-26.4385,-26.4385
7.001,-4.3218,4.6881,-0.6491,0.2435,-0.0505,-27.5103,-27.5103,-27.5103
6.7735,-4.3122,4.7551,-0.616,0.23199999999999998,0.0171,-27.5103,-27.5103,-27.5103
6.7735,-4.3122,4.7551,-0.616,0.23199999999999998,0.0171,-27.5103,-27.5103,-27.5103
6.6993,-4.4199,4.8581,-0.6227,0.207,0.069,-27.5103,-27.5103,-27.5103
6.6993,-4.4199,4.8581,-0.6227,0.207,0.069,-27.5103,-27.5103,-27.5103
6.6059,-4.6498,4.7719,-0.66,0.2051,0.1157,-27.5103,-27.5103,-27.5103
6.4814,-4.9634,4.6857,-0.6776,0.1988,0.1703,-27.5103,-27.5103,-27.5103
6.4814,-4.9634,4.6857,-0.6776,0.1988,0.1703,-27.5103,-27.5103,-27.5103
6.3234,-5.2627,4.6019,-0.6557,0.1705,0.2371,-27.5103,-27.5103,-27.5103
6.2085,-5.5117,4.4846,-0.5942,0.1418,0.2693,-28.4035,-28.4035,-28.4035
6.2085,-5.5117,4.4846,-0.5942,0.1418,0.2693,-28.4035,-28.4035,-28.4035
6.2085,-5.5716,4.5372,-0.4981,0.1127,0.2685,-28.4035,-28.4035,-28.4035
6.3474,-5.6338,4.5301,-0.4539,0.109,0.2214,-28.4035,-28.4035,-28.4035
6.5628,-5.8229999999999995,4.4606,-0.4589,0.1181,0.1772,-28.4035,-28.4035,-28.4035
6.5628,-5.8229999999999995,4.4606,-0.4589,0.1181,0.1772,-28.4035,-28.4035,-28.4035
6.3426,-7.0944,4.4558,-0.5037,-0.0947,-0.0159,-28.4035,-28.4035,-28.4035
6.3426,-7.0944,4.4558,-0.5037,-0.0947,-0.0159,-28.4035,-28.4035,-28.4035
6.4455,-6.2396,5.2747,-0.3971,-0.2521,-0.0319,-28.4035,-28.4035,-28.4035
6.8933,-6.3905,4.6354,-0.36200000000000004,-0.1128,0.0206,-30.1899,-30.1899,-30.1899
6.8933,-6.3905,4.6354,-0.36200000000000004,-0.1128,0.0206,-30.1899,-30.1899,-30.1899
6.9004,-6.2995,4.7599,-0.4112,-0.0428,0.0675,-30.1899,-30.1899,-30.1899
7.3817,-6.3043,4.293,-0.4664,0.076,0.031,-30.1899,-30.1899,-30.1899
7.3817,-6.3043,4.293,-0.4664,0.076,0.031,-30.1899,-30.1899,-30.1899
7.3578,-6.7735,3.886,-0.6067,0.1769,-0.1291,-30.1899,-30.1899,-30.1899
7.341,-6.7448,3.8046,-0.4475,0.1458,-0.107,-30.1899,-30.1899,-30.1899
7.341,-6.7448,3.8046,-0.4475,0.1458,-0.107,-30.1899,-30.1899,-30.1899
7.1734,-6.4048,3.9219,-0.2613,0.0709,-0.034,-30.1899,-30.1899,-30.1899
6.8837,-6.1271,4.1158,-0.1921,0.0438,-0.018000000000000002,-30.1899,-30.1899,-30.1899
6.8837,-6.1271,4.1158,-0.1921,0.0438,-0.018000000000000002,-30.1899,-30.1899,-30.1899
6.6921,-5.8613,4.1949,-0.1811,0.0752,-0.0266,-30.7258,-30.7258,-30.7258
6.4766,-5.6434,4.1063,-0.2283,0.1279,-0.0476,-30.7258,-30.7258,-30.7258
6.4766,-5.6434,4.1063,-0.2283,0.1279,-0.0476,-30.7258,-30.7258,-30.7258
6.254,-5.4112,3.9818,-0.2341,0.15,-0.0324,-30.7258,-30.7258,-30.7258
6.1151,-5.167000000000002,4.0296,-0.1921,0.1266,0.0358,-30.7258,-30.7258,-30.7258
6.1151,-5.167000000000002,4.0296,-0.1921,0.1266,0.0358,-30.7258,-30.7258,-30.7258
6.0241,-4.8653,4.1087,-0.1582,0.1093,0.085,-30.7258,-30.7258,-30.7258
6.0624,-4.6905,4.2139999999999995,-0.1348,0.10099999999999999,0.0994,-30.7258,-30.7258,-30.7258
6.0624,-4.6905,4.2139999999999995,-0.1348,0.10099999999999999,0.0994,-30.7258,-30.7258,-30.7258
6.1606,-4.6833,4.3433,-0.1582,0.0757,0.09300000000000001,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2444,-4.827,4.4726,-0.204,0.0536,0.0776,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2444,-4.827,4.4726,-0.204,0.0536,0.0776,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3928,-4.9491,4.6139,-0.2051,0.0267,0.0864,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5006,-5.1454,4.7264,-0.2107,-0.013000000000000001,0.1207,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5006,-5.1454,4.7264,-0.2107,-0.013000000000000001,0.1207,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.7041,-5.2962,4.7479,-0.2352,-0.0428,0.158,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8957,-5.4495,4.7599,-0.268,-0.0521,0.1604,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8957,-5.4495,4.7599,-0.268,-0.0521,0.1604,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9603,-5.5429,4.7479,-0.2922,-0.0734,0.1641,-28.7608,-28.7608,-28.7608
7.0872,-5.6578,4.6402,-0.3319,-0.0977,0.1679,-28.7608,-28.7608,-28.7608
7.0872,-5.6578,4.6402,-0.3319,-0.0977,0.1679,-28.7608,-28.7608,-28.7608
7.0489,-5.914,4.5732,-0.3833,-0.1014,0.1465,-28.7608,-28.7608,-28.7608
7.1183,-5.981,4.5013,-0.3239,-0.1046,0.1724,-28.7608,-28.7608,-28.7608
7.1183,-5.981,4.5013,-0.3239,-0.1046,0.1724,-28.7608,-28.7608,-28.7608
7.1375,-5.9307,4.5875,-0.2645,-0.1368,0.2209,-28.7608,-28.7608,-28.7608
7.1495,-6.1462,4.5348,-0.2935,-0.1453,0.2392,-28.7608,-28.7608,-28.7608
7.1495,-6.1462,4.5348,-0.2935,-0.1453,0.2392,-28.7608,-28.7608,-28.7608
7.2716,-6.1319,4.3457,-0.3164,-0.1352,0.2528,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2141,-6.3138,4.1757,-0.3361,-0.1128,0.2235,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2141,-6.3138,4.1757,-0.3361,-0.1128,0.2235,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1902,-6.3402,4.0105,-0.2829,-0.1088,0.2272,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2213,-6.2492,3.9363,-0.2102,-0.127,0.2456,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2213,-6.2492,3.9363,-0.2102,-0.127,0.2456,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2548,-6.2348,3.8573,-0.2483,-0.1318,0.1987,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2883,-6.4671,3.6298,-0.3343,-0.0955,0.0975,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2883,-6.4671,3.6298,-0.3343,-0.0955,0.0975,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2692,-6.5054,3.5699,-0.3282,-0.0809,0.032,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0513,-6.4647,3.6513,-0.2451,-0.1003,0.0302,-23.5802,-23.5802,-23.5802
7.0513,-6.4647,3.6513,-0.2451,-0.1003,0.0302,-23.5802,-23.5802,-23.5802
7.0561,-6.1702,3.8716,-0.1236,-0.0713,0.0504,-23.5802,-23.5802,-23.5802
7.1949,-6.0145,3.7184,-0.1255,0.0544,-0.0617,-23.5802,-23.5802,-23.5802
7.1949,-6.0145,3.7184,-0.1255,0.0544,-0.0617,-23.5802,-23.5802,-23.5802
7.2644,-6.2396,3.5795,-0.1708,0.2259,-0.2806,-23.5802,-23.5802,-23.5802
7.2093,-6.309,3.5149,-0.1114,0.4139,-0.4798,-23.5802,-23.5802,-23.5802
7.2093,-6.309,3.5149,-0.1114,0.4139,-0.4798,-23.5802,-23.5802,-23.5802
7.1423,-6.1917,3.6202,0.0295,0.5095,-0.5408,-23.5802,-23.5802,-23.5802
7.1351,-5.6027,4.0009,0.2444,0.4414,-0.4362,-23.0443,-23.0443,-23.0443
7.1351,-5.6027,4.0009,0.2444,0.4414,-0.4362,-23.0443,-23.0443,-23.0443
7.0752,-5.0855,4.6689,0.3206,0.3306,-0.3424,-23.0443,-23.0443,-23.0443
7.0393,-4.542,5.222,0.2604,0.2531,-0.2985,-23.0443,-23.0443,-23.0443
7.0393,-4.542,5.222,0.2604,0.2531,-0.2985,-23.0443,-23.0443,-23.0443
6.8813,-4.3361,5.5572,0.0924,0.1641,-0.2612,-23.0443,-23.0443,-23.0443
7.0345,-3.8812,5.926,-0.0373,-0.0007,-0.1073,-23.0443,-23.0443,-23.0443
7.0345,-3.8812,5.926,-0.0373,-0.0007,-0.1073,-23.0443,-23.0443,-23.0443
7.2261,-4.2523,5.7009,-0.3263,-0.0702,-0.0945,-23.0443,-23.0443,-23.0443
7.2668,-5.2603,4.894,-0.6267,0.0387,-0.23,-26.4385,-26.4385,-26.4385
7.2668,-5.2603,4.894,-0.6267,0.0387,-0.23,-26.4385,-26.4385,-26.4385
7.3889,-5.6267,4.2068,-0.5559,0.0784,-0.1869,-26.4385,-26.4385,-26.4385
7.3697,-5.4375,4.3409,-0.3194,0.0224,-0.0564,-26.4385,-26.4385,-26.4385
7.3697,-5.4375,4.3409,-0.3194,0.0224,-0.0564,-26.4385,-26.4385,-26.4385
7.3242,-5.167000000000002,4.7048,-0.1961,-0.0204,0.0363,-26.4385,-26.4385,-26.4385
7.329,-4.9539,4.7072,-0.2022,-0.0042,0.0685,-26.4385,-26.4385,-26.4385
7.329,-4.9539,4.7072,-0.2022,-0.0042,0.0685,-26.4385,-26.4385,-26.4385
7.3386,-4.9155,4.6163,-0.2584,0.0166,0.0563,-26.4385,-26.4385,-26.4385
7.3769,-4.8246,4.396,-0.3066,0.019,0.0318,-26.2598,-26.2598,-26.2598
7.3769,-4.8246,4.396,-0.3066,0.019,0.0318,-26.2598,-26.2598,-26.2598
7.4056,-4.9826,4.5109,-0.3351,0.0025,0.0054,-26.2598,-26.2598,-26.2598
7.3865,-5.064,4.7001,-0.326,0.0014,0.0078,-26.2598,-26.2598,-26.2598
7.3865,-5.064,4.7001,-0.326,0.0014,0.0078,-26.2598,-26.2598,-26.2598
7.3841,-5.1646,4.621,-0.31,0.0294,0.0312,-26.2598,-26.2598,-26.2598
7.3961,-5.0879,4.4391,-0.2581,0.04,0.0688,-26.2598,-26.2598,-26.2598
7.3961,-5.0879,4.4391,-0.2581,0.04,0.0688,-26.2598,-26.2598,-26.2598
7.42,-4.8892,4.4702,-0.2024,0.0235,0.0991,-26.2598,-26.2598,-26.2598
7.4104,-4.7599,4.621,-0.2115,0.015,0.0909,-26.2598,-26.2598,-26.2598
7.4104,-4.7599,4.621,-0.2115,0.015,0.0909,-26.2598,-26.2598,-26.2598
7.4009,-4.7934,4.6594,-0.2706,0.0286,0.0539,-25.5453,-25.5453,-25.5453
7.42,-5.0281,4.5325,-0.33399999999999996,0.0475,0.0251,-25.5453,-25.5453,-25.5453
7.42,-5.0281,4.5325,-0.33399999999999996,0.0475,0.0251,-25.5453,-25.5453,-25.5453
7.4344,-5.1095,4.4510000000000005,-0.3223,0.0464,0.0395,-25.5453,-25.5453,-25.5453
7.444,-5.0616,4.487,-0.27699999999999997,0.0339,0.0744,-25.5453,-25.5453,-25.5453
7.444,-5.0616,4.487,-0.27699999999999997,0.0339,0.0744,-25.5453,-25.5453,-25.5453
7.4416,-4.9586,4.4846,-0.2275,0.023,0.1058,-25.5453,-25.5453,-25.5453
7.4152,-4.8126,4.5732,-0.1971,0.0185,0.1194,-25.5453,-25.5453,-25.5453
7.4152,-4.8126,4.5732,-0.1971,0.0185,0.1194,-25.5453,-25.5453,-25.5453
7.4248,-4.724,4.6187,-0.2224,0.024,0.0991,-25.0093,-25.0093,-25.0093
7.4296,-4.8629,4.5851,-0.2925,0.04,0.0643,-25.0093,-25.0093,-25.0093
7.4296,-4.8629,4.5851,-0.2925,0.04,0.0643,-25.0093,-25.0093,-25.0093
7.4463,-4.9706,4.4846,-0.3199,0.0485,0.0528,-25.0093,-25.0093,-25.0093
7.4655,-5.0401,4.3888,-0.3055,0.0384,0.0698,-25.0093,-25.0093,-25.0093
7.4655,-5.0401,4.3888,-0.3055,0.0384,0.0698,-25.0093,-25.0093,-25.0093
7.4583,-5.0353,4.4415,-0.2696,0.0193,0.1021,-25.0093,-25.0093,-25.0093
7.4703,-4.9563,4.4654,-0.2373,0.003,0.1311,-25.0093,-25.0093,-25.0093
7.4703,-4.9563,4.4654,-0.2373,0.003,0.1311,-25.0093,-25.0093,-25.0093
7.4392,-4.7839,4.6426,-0.2072,-0.0047,0.1431,-26.7957,-26.7957,-26.7957
7.4296,-4.6929,4.7503,-0.2208,0.0206,0.1212,-26.7957,-26.7957,-26.7957
7.4296,-4.6929,4.7503,-0.2208,0.0206,0.1212,-26.7957,-26.7957,-26.7957
7.4392,-4.7288,4.6546,-0.26899999999999996,0.0541,0.0797,-26.7957,-26.7957,-26.7957
7.4775,-5.0065,4.4247,-0.3247,0.0704,0.0467,-26.7957,-26.7957,-26.7957
7.4775,-5.0065,4.4247,-0.3247,0.0704,0.0467,-26.7957,-26.7957,-26.7957
7.4799,-5.1741,4.3649,-0.2903,0.0547,0.0757,-26.7957,-26.7957,-26.7957
7.4631,-4.985,4.5061,-0.1915,0.0272,0.1356,-26.7957,-26.7957,-26.7957
7.4631,-4.985,4.5061,-0.1915,0.0272,0.1356,-26.7957,-26.7957,-26.7957
7.4416,-4.7767,4.6474,-0.1585,0.0235,0.1567,-26.6171,-26.6171,-26.6171
7.4535,-4.7719,4.5348,-0.2043,0.0382,0.1322,-26.6171,-26.6171,-26.6171
7.4535,-4.7719,4.5348,-0.2043,0.0382,0.1322,-26.6171,-26.6171,-26.6171
7.4583,-4.9108,4.4894,-0.2349,0.0392,0.1143,-26.6171,-26.6171,-26.6171
7.4631,-4.8988,4.5061,-0.2192,0.0331,0.1234,-26.6171,-26.6171,-26.6171
7.4631,-4.8988,4.5061,-0.2192,0.0331,0.1234,-26.6171,-26.6171,-26.6171
7.4751,-4.9012,4.4654,-0.2182,0.0227,0.1306,-26.6171,-26.6171,-26.6171
7.4559,-4.9563,4.4822,-0.2304,0.0043,0.1346,-26.6171,-26.6171,-26.6171
7.4559,-4.9563,4.4822,-0.2304,0.0043,0.1346,-26.6171,-26.6171,-26.6171
7.4487,-4.9060000000000015,4.542,-0.21600000000000005,-0.0066,0.1521,-26.6171,-26.6171,-26.6171
7.4296,-4.7671,4.6881,-0.2024,-0.005,0.1583,-26.7957,-26.7957,-26.7957
7.4296,-4.7671,4.6881,-0.2024,-0.005,0.1583,-26.7957,-26.7957,-26.7957
7.4272,-4.712,4.6737,-0.2373,0.0169,0.1346,-26.7957,-26.7957,-26.7957
7.4535,-4.8389,4.553999999999999,-0.2879,0.0366,0.1031,-26.7957,-26.7957,-26.7957
7.4535,-4.8389,4.553999999999999,-0.2879,0.0366,0.1031,-26.7957,-26.7957,-26.7957
7.4655,-4.9155,4.4965,-0.2997,0.0384,0.0973,-26.7957,-26.7957,-26.7957
7.4559,-4.9323,4.542,-0.2959,0.0296,0.1058,-26.7957,-26.7957,-26.7957
7.4559,-4.9323,4.542,-0.2959,0.0296,0.1058,-26.7957,-26.7957,-26.7957
7.4463,-4.8844,4.5588,-0.2799,0.0259,0.1157,-26.7957,-26.7957,-26.7957
7.4631,-4.9155,4.4558,-0.2786,0.0254,0.1173,-26.4385,-26.4385,-26.4385
7.4631,-4.9155,4.4558,-0.2786,0.0254,0.1173,-26.4385,-26.4385,-26.4385
7.4607,-4.9443,4.487,-0.2709,0.0169,0.1263,-26.4385,-26.4385,-26.4385
7.4487,-4.8844,4.5301,-0.2496,0.0139,0.1391,-26.4385,-26.4385,-26.4385
7.4487,-4.8844,4.5301,-0.2496,0.0139,0.1391,-26.4385,-26.4385,-26.4385
7.4272,-4.7432,4.6067,-0.2507,0.0177,0.1356,-26.4385,-26.4385,-26.4385
