AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3003,-3.5867,5.9068,0.8308,0.5628,-0.4379,10.1824,10.1824,10.1824
7.3075,-3.6202,5.8038,0.813,0.5806,-0.4709,9.4678,9.4678,9.4678
7.3075,-3.6202,5.8038,0.813,0.5806,-0.4709,9.4678,9.4678,9.4678
7.3099,-3.7519,5.8038,0.7842,0.5849,-0.4911,9.4678,9.4678,9.4678
7.3099,-3.8333,5.7823,0.7981,0.583,-0.4818,9.4678,9.4678,9.4678
7.3099,-3.8333,5.7823,0.7981,0.583,-0.4818,9.4678,9.4678,9.4678
7.3051,-3.7878,5.8589,0.8324,0.5814,-0.4605,9.4678,9.4678,9.4678
7.3147,-3.7567,5.7488,0.8207,0.5865,-0.4506,9.4678,9.4678,9.4678
7.3147,-3.7567,5.7488,0.8207,0.5865,-0.4506,9.4678,9.4678,9.4678
7.3003,-3.9243,5.7823,0.7882,0.5795,-0.4418,9.4678,9.4678,9.4678
7.2907,-3.8237,5.8158,0.8140000000000001,0.5686,-0.4083,11.7901,11.7901,11.7901
7.2907,-3.8237,5.8158,0.8140000000000001,0.5686,-0.4083,11.7901,11.7901,11.7901
7.2692,-3.7256,5.9403,0.8327,0.5702,-0.3872,11.7901,11.7901,11.7901
7.2692,-3.7016,5.914,0.8284,0.5870000000000001,-0.3865,11.7901,11.7901,11.7901
7.2692,-3.7016,5.914,0.8284,0.5870000000000001,-0.3865,11.7901,11.7901,11.7901
7.2596,-3.7591,5.9331,0.8114,0.6016,-0.3944,11.7901,11.7901,11.7901
7.2644,-3.7735,5.9164,0.8306,0.6139,-0.391,11.7901,11.7901,11.7901
7.2644,-3.7735,5.9164,0.8306,0.6139,-0.391,11.7901,11.7901,11.7901
7.2572,-4.0081,5.8757,0.8662,0.6261,-0.3723,11.7901,11.7901,11.7901
7.2069,-4.0225,6.0529,0.9179,0.6357,-0.3188,11.4328,11.4328,11.4328
7.2069,-4.0225,6.0529,0.9179,0.6357,-0.3188,11.4328,11.4328,11.4328
7.1447,-3.6202,6.3952,0.9536,0.6685,-0.2733,11.4328,11.4328,11.4328
7.1159,-3.1916,6.6227,0.866,0.75,-0.3193,11.4328,11.4328,11.4328
7.1159,-3.1916,6.6227,0.866,0.75,-0.3193,11.4328,11.4328,11.4328
7.0968,-3.6633,6.1319,0.5858,0.8174,-0.428,11.4328,11.4328,11.4328
6.9507,-4.8916,5.6985,0.3307,0.8794,-0.4394,11.4328,11.4328,11.4328
6.9507,-4.8916,5.6985,0.3307,0.8794,-0.4394,11.4328,11.4328,11.4328
7.104,-4.985,5.5093,0.5062,0.909,-0.2437,11.4328,11.4328,11.4328
7.0154,-4.553999999999999,5.9236,0.8721,0.8381,-0.0014,10.360999999999999,10.360999999999999,10.360999999999999
7.0154,-4.553999999999999,5.9236,0.8721,0.8381,-0.0014,10.360999999999999,10.360999999999999,10.360999999999999
6.8909,-3.8357,6.1127,0.9967,0.8198,0.1177,10.360999999999999,10.360999999999999,10.360999999999999
5.8829,-4.3385,6.9771,0.703,0.9259999999999999,-0.0027,10.360999999999999,10.360999999999999,10.360999999999999
5.8829,-4.3385,6.9771,0.703,0.9259999999999999,-0.0027,10.360999999999999,10.360999999999999,10.360999999999999
6.515,-5.4016,5.8972,0.6407,1.2174,-0.2568,10.360999999999999,10.360999999999999,10.360999999999999
5.7153,-5.8278,4.5061,0.9264,0.853,-0.4592,10.360999999999999,10.360999999999999,10.360999999999999
5.7153,-5.8278,4.5061,0.9264,0.853,-0.4592,10.360999999999999,10.360999999999999,10.360999999999999
7.6044,-4.7048,5.8876,1.5563,0.2477,-0.5524,10.360999999999999,10.360999999999999,10.360999999999999
7.8869,-3.7351,6.0768,1.4452,0.4048,-0.7889,10.360999999999999,10.360999999999999,10.360999999999999
7.8869,-3.7351,6.0768,1.4452,0.4048,-0.7889,10.360999999999999,10.360999999999999,10.360999999999999
7.4176,-3.5628,5.981,1.1113,0.5849,-0.8941,10.360999999999999,10.360999999999999,10.360999999999999
7.25,-3.4023,6.3952,1.0271,0.5806,-0.8328,10.360999999999999,10.360999999999999,10.360999999999999
7.25,-3.4023,6.3952,1.0271,0.5806,-0.8328,10.360999999999999,10.360999999999999,10.360999999999999
7.0561,-3.4287,6.6035,0.9736,0.6115,-0.7723,10.360999999999999,10.360999999999999,10.360999999999999
7.0321,-3.3568,6.7041,0.9895,0.6299,-0.7425,10.360999999999999,10.360999999999999,10.360999999999999
7.0321,-3.3568,6.7041,0.9895,0.6299,-0.7425,10.360999999999999,10.360999999999999,10.360999999999999
7.2811,-2.6839999999999997,6.7017,1.0633,0.657,-0.6794,10.360999999999999,10.360999999999999,10.360999999999999
7.0513,-2.605,6.6012,0.8569,0.73,-0.62,10.360999999999999,10.360999999999999,10.360999999999999
7.0513,-2.605,6.6012,0.8569,0.73,-0.62,10.360999999999999,10.360999999999999,10.360999999999999
6.3881,-2.9642,6.4527,0.6633,0.6831,-0.5508,5.8951,5.8951,5.8951
6.5365,-2.8277,6.5581,0.773,0.4994,-0.4743,5.8951,5.8951,5.8951
6.5365,-2.8277,6.5581,0.773,0.4994,-0.4743,5.8951,5.8951,5.8951
7.0321,-2.7008,6.7352,0.8034,0.4323,-0.4533,5.8951,5.8951,5.8951
6.898,-3.1414,6.6993,0.5408,0.5092,-0.5297,5.8951,5.8951,5.8951
6.898,-3.1414,6.6993,0.5408,0.5092,-0.5297,5.8951,5.8951,5.8951
6.6251,-3.3688,6.5485,0.4556,0.5249,-0.493,5.8951,5.8951,5.8951
6.6826,-3.2515,6.5868,0.5546,0.4794,-0.4163,5.8951,5.8951,5.8951
6.6826,-3.2515,6.5868,0.5546,0.4794,-0.4163,5.8951,5.8951,5.8951
6.649,-3.3233,6.6347,0.5965,0.4477,-0.4059,5.3591,5.3591,5.3591
7.0537,-3.0647,6.6514,0.6692,0.4216,-0.3992,5.3591,5.3591,5.3591
7.0537,-3.0647,6.6514,0.6692,0.4216,-0.3992,5.3591,5.3591,5.3591
7.3051,-3.2012,6.5365,0.5475,0.4703,-0.4051,5.3591,5.3591,5.3591
7.2811,-3.3521,6.3354,0.4463,0.5737,-0.3622,5.3591,5.3591,5.3591
7.2811,-3.3521,6.3354,0.4463,0.5737,-0.3622,5.3591,5.3591,5.3591
7.2644,-3.4359,6.1797,0.4654,0.6538,-0.2858,5.3591,5.3591,5.3591
6.9411,-3.7495,6.1343,0.4367,0.6858,-0.2501,5.3591,5.3591,5.3591
6.9411,-3.7495,6.1343,0.4367,0.6858,-0.2501,5.3591,5.3591,5.3591
6.8095,-3.7447,6.0983,0.511,0.6704,-0.2048,4.1087,4.1087,4.1087
6.8286,-3.8668,6.2875,0.4921,0.6858,-0.2461,4.1087,4.1087,4.1087
6.8286,-3.8668,6.2875,0.4921,0.6858,-0.2461,4.1087,4.1087,4.1087
6.7376,-4.056,6.2612,0.4803,0.722,-0.2882,4.1087,4.1087,4.1087
6.5652,-4.1206,6.1965,0.5235,0.7159,-0.3124,4.1087,4.1087,4.1087
6.5652,-4.1206,6.1965,0.5235,0.7159,-0.3124,4.1087,4.1087,4.1087
6.6107,-4.2092,6.1127,0.5592,0.6719,-0.3513,4.1087,4.1087,4.1087
6.8693,-4.2139999999999995,6.3976,0.6287,0.6576,-0.3843,4.1087,4.1087,4.1087
6.8693,-4.2139999999999995,6.3976,0.6287,0.6576,-0.3843,4.1087,4.1087,4.1087
6.7472,-4.4726,6.3617,0.5965,0.7172,-0.4091,4.1087,4.1087,4.1087
6.7975,-4.3553,6.3234,0.6625,0.7404,-0.3553,3.2155,3.2155,3.2155
6.7975,-4.3553,6.3234,0.6625,0.7404,-0.3553,3.2155,3.2155,3.2155
5.7033,-4.6977,5.9762,0.6875,0.7066,-0.3987,3.2155,3.2155,3.2155
6.6371,-4.6067,6.2875,0.7874,0.4869,-0.547,3.2155,3.2155,3.2155
6.6562,-4.2356,6.5365,0.8338,0.5114,-0.5803,3.2155,3.2155,3.2155
6.6155,-4.4510000000000005,6.2396,0.7112,0.5505,-0.6245,3.2155,3.2155,3.2155
6.7999,-4.542,6.2252,0.7339,0.5377,-0.5769,3.2155,3.2155,3.2155
6.8382,-4.5229,6.1175,0.7861,0.5207,-0.5539999999999999,1.6077,1.6077,1.6077
6.8382,-4.5229,6.1175,0.7861,0.5207,-0.5539999999999999,1.6077,1.6077,1.6077
6.7759,-4.542,6.0744,0.7752,0.5185,-0.6003,1.6077,1.6077,1.6077
6.7544,-4.7575,6.1462,0.7645,0.5444,-0.6802,1.6077,1.6077,1.6077
6.7544,-4.7575,6.1462,0.7645,0.5444,-0.6802,1.6077,1.6077,1.6077
6.6419,-4.4247,6.1343,0.8457,0.5766,-0.6698,1.6077,1.6077,1.6077
6.5868,-4.3098,6.0816,0.8516,0.6112,-0.6714,1.6077,1.6077,1.6077
6.5868,-4.3098,6.0816,0.8516,0.6112,-0.6714,1.6077,1.6077,1.6077
6.5820000000000025,-4.3218,6.1103,0.8071,0.6626,-0.7244,1.6077,1.6077,1.6077
6.5006,-4.2619,6.1678,0.8487,0.7399,-0.7974,-2.6796,-2.6796,-2.6796
6.5006,-4.2619,6.1678,0.8487,0.7399,-0.7974,-2.6796,-2.6796,-2.6796
6.4312,-4.2044,6.0648,0.8599,0.815,-0.8443,-2.6796,-2.6796,-2.6796
6.2396,-4.0081,6.1151,0.8894,0.8256,-0.7509999999999999,-2.6796,-2.6796,-2.6796
6.2396,-4.0081,6.1151,0.8894,0.8256,-0.7509999999999999,-2.6796,-2.6796,-2.6796
6.2205,-3.6777,6.2061,0.9520000000000001,0.8309,-0.615,-2.6796,-2.6796,-2.6796
6.1534,-3.3688,6.2396,0.9443,0.8738,-0.5899,-2.6796,-2.6796,-2.6796
6.1534,-3.3688,6.2396,0.9443,0.8738,-0.5899,-2.6796,-2.6796,-2.6796
6.2348,-2.9809,6.0217,0.9275,0.8879,-0.5755,-2.6796,-2.6796,-2.6796
6.2252,-2.7463,5.9978,0.8902,0.8109999999999999,-0.5406,-3.3941,-3.3941,-3.3941
6.2252,-2.7463,5.9978,0.8902,0.8109999999999999,-0.5406,-3.3941,-3.3941,-3.3941
6.1606,-2.7846,6.1414,0.8436,0.6983,-0.4959,-3.3941,-3.3941,-3.3941
6.0385,-2.9426,6.3617,0.8481,0.6304,-0.4725,-3.3941,-3.3941,-3.3941
6.0385,-2.9426,6.3617,0.8481,0.6304,-0.4725,-3.3941,-3.3941,-3.3941
5.9451,-2.9187,6.6610000000000005,0.8939,0.6315,-0.4586,-3.3941,-3.3941,-3.3941
6.1797,-3.1006,6.7664,0.9155,0.6799,-0.4347,-3.3941,-3.3941,-3.3941
6.1797,-3.1006,6.7664,0.9155,0.6799,-0.4347,-3.3941,-3.3941,-3.3941
6.3641,-3.0288,6.7879,0.8649,0.6911,-0.3865,-3.3941,-3.3941,-3.3941
6.3378,-3.1246,6.7209,0.7709,0.6626,-0.3545,-3.3941,-3.3941,-3.3941
6.3378,-3.1246,6.7209,0.7709,0.6626,-0.3545,-3.3941,-3.3941,-3.3941
6.6538,-3.3066,6.7520000000000024,0.7339,0.6243,-0.3425,2.1437,2.1437,2.1437
6.685,-3.6202,6.8885,0.7246,0.5854,-0.3782,2.1437,2.1437,2.1437
6.685,-3.6202,6.8885,0.7246,0.5854,-0.3782,2.1437,2.1437,2.1437
6.4383,-3.5675,7.0034,0.7973,0.5641,-0.3518,2.1437,2.1437,2.1437
6.5126,-3.4837,7.0728,0.9182,0.5494,-0.2336,2.1437,2.1437,2.1437
6.5126,-3.4837,7.0728,0.9182,0.5494,-0.2336,2.1437,2.1437,2.1437
6.5581,-3.1581,7.4176,0.9483,0.5257,-0.1313,2.1437,2.1437,2.1437
6.4838,-3.1006,7.4248,0.8511,0.5452,-0.1244,2.1437,2.1437,2.1437
6.4838,-3.1006,7.4248,0.8511,0.5452,-0.1244,2.1437,2.1437,2.1437
6.6826,-2.957,7.1087,0.7128,0.5526,-0.1177,7.8601,7.8601,7.8601
6.6059,-3.6729,7.0226,0.5158,0.5172,-0.1934,7.8601,7.8601,7.8601
6.6059,-3.6729,7.0226,0.5158,0.5172,-0.1934,7.8601,7.8601,7.8601
6.593999999999999,-4.0009,6.9004,0.5246,0.4791,-0.1846,7.8601,7.8601,7.8601
6.593999999999999,-4.1685,6.7903,0.6255,0.4562,-0.138,7.8601,7.8601,7.8601
6.593999999999999,-4.1685,6.7903,0.6255,0.4562,-0.138,7.8601,7.8601,7.8601
6.479,-4.4965,6.9148,0.6521,0.4666,-0.1489,7.8601,7.8601,7.8601
6.6802,-4.4487,6.4838,0.6694,0.5124,-0.1835,7.8601,7.8601,7.8601
6.6802,-4.4487,6.4838,0.6694,0.5124,-0.1835,7.8601,7.8601,7.8601
6.763999999999999,-4.372,6.1055,0.6532,0.5095,-0.31,9.8251,9.8251,9.8251
6.7041,-4.9802,6.1055,0.5946,0.4743,-0.5127,9.8251,9.8251,9.8251
6.7041,-4.9802,6.1055,0.5946,0.4743,-0.5127,9.8251,9.8251,9.8251
6.7520000000000024,-5.5237,6.3426,0.6356,0.4632,-0.6325,9.8251,9.8251,9.8251
6.7496,-5.5955,6.4431,0.772,0.4685,-0.6248,9.8251,9.8251,9.8251
6.7496,-5.5955,6.4431,0.772,0.4685,-0.6248,9.8251,9.8251,9.8251
6.4647,-4.9179,6.5365,0.9379,0.4538,-0.4877,9.8251,9.8251,9.8251
6.4264,-4.1518,6.6658,1.026,0.4488,-0.363,9.8251,9.8251,9.8251
6.4264,-4.1518,6.6658,1.026,0.4488,-0.363,9.8251,9.8251,9.8251
6.3952,-3.9937,6.7688,0.9608,0.4709,-0.3542,12.325999999999999,12.325999999999999,12.325999999999999
6.4335,-4.0512,6.6395,0.8593,0.5068,-0.3833,12.325999999999999,12.325999999999999,12.325999999999999
6.4335,-4.0512,6.6395,0.8593,0.5068,-0.3833,12.325999999999999,12.325999999999999,12.325999999999999
6.4312,-4.2212,6.5006,0.7744,0.5215,-0.3982,12.325999999999999,12.325999999999999,12.325999999999999
6.7041,-4.1446,6.4479,0.5855,0.6019,-0.5721,12.325999999999999,12.325999999999999,12.325999999999999
6.7041,-4.1446,6.4479,0.5855,0.6019,-0.5721,12.325999999999999,12.325999999999999,12.325999999999999
6.6945,-6.1151,5.3513,0.1815,0.8371,-1.2179,12.325999999999999,12.325999999999999,12.325999999999999
6.9651,-6.4192,5.2316,0.6082,0.7577,-1.1188,12.325999999999999,12.325999999999999,12.325999999999999
6.9651,-6.4192,5.2316,0.6082,0.7577,-1.1188,12.325999999999999,12.325999999999999,12.325999999999999
6.4886,-5.7081,6.0505,1.1983,0.6067,-0.8166,12.325999999999999,12.325999999999999,12.325999999999999
6.3402,-4.4056,6.649,1.6540000000000001,0.5833,-0.5572,10.0037,10.0037,10.0037
6.3402,-4.4056,6.649,1.6540000000000001,0.5833,-0.5572,10.0037,10.0037,10.0037
6.5173,-3.1964,6.5293,1.7608,0.6749,-0.5870000000000001,10.0037,10.0037,10.0037
6.5126,-2.5476,6.5389,1.584,0.6938,-0.787,10.0037,10.0037,10.0037
6.5126,-2.5476,6.5389,1.584,0.6938,-0.787,10.0037,10.0037,10.0037
6.4910000000000005,-2.3967,6.7616,1.4335,0.6067,-0.8799,10.0037,10.0037,10.0037
6.4599,-2.2507,6.8166,1.4149,0.4789,-0.8198,10.0037,10.0037,10.0037
6.4599,-2.2507,6.8166,1.4149,0.4789,-0.8198,10.0037,10.0037,10.0037
6.3521,-2.1333,7.0824,1.5209,0.3044,-0.5787,10.0037,10.0037,10.0037
6.4335,-0.8236,7.5661,1.8562,0.114,-0.1196,11.6115,11.6115,11.6115
6.4335,-0.8236,7.5661,1.8562,0.114,-0.1196,11.6115,11.6115,11.6115
6.6802,-0.9769,7.1399,1.5885,0.0682,-0.1606,11.6115,11.6115,11.6115
6.8334,-2.4733,6.5221,0.9453,0.0789,-0.5462,11.6115,11.6115,11.6115
6.8334,-2.4733,6.5221,0.9453,0.0789,-0.5462,11.6115,11.6115,11.6115
7.0226,-3.2778,5.7607,0.6742,0.0024,-0.6717,11.6115,11.6115,11.6115
7.0776,-4.0081,6.5102,0.7842,-0.1478,-0.5870000000000001,11.6115,11.6115,11.6115
7.0776,-4.0081,6.5102,0.7842,-0.1478,-0.5870000000000001,11.6115,11.6115,11.6115
6.9531,-4.3768,8.4568,1.0923,-0.1403,-0.3377,11.6115,11.6115,11.6115
6.8765,-3.4694,8.2891,1.4175,0.1833,-0.0389,12.1474,12.1474,12.1474
6.8765,-3.4694,8.2891,1.4175,0.1833,-0.0389,12.1474,12.1474,12.1474
7.0297,-2.2986,6.1702,1.4924,0.4437,0.0735,12.1474,12.1474,12.1474
7.1303,-1.7407,6.5485,1.3456,0.4006,-0.0394,12.1474,12.1474,12.1474
7.1303,-1.7407,6.5485,1.3456,0.4006,-0.0394,12.1474,12.1474,12.1474
7.1447,-1.6641,6.7664,0.9688,0.4115,-0.2677,12.1474,12.1474,12.1474
6.9459,-2.3057,6.7424,0.5054,0.465,-0.5236,12.1474,12.1474,12.1474
6.9459,-2.3057,6.7424,0.5054,0.465,-0.5236,12.1474,12.1474,12.1474
7.0728,-3.3425,7.0896,0.2873,0.4903,-0.6442,12.1474,12.1474,12.1474
7.1255,-3.625,6.309,0.3632,0.5348,-0.5646,10.360999999999999,10.360999999999999,10.360999999999999
7.1255,-3.625,6.309,0.3632,0.5348,-0.5646,10.360999999999999,10.360999999999999,10.360999999999999
7.1447,-3.0959,6.0241,0.625,0.4914,-0.4115,10.360999999999999,10.360999999999999,10.360999999999999
7.0944,-2.8539999999999996,6.5173,0.727,0.44799999999999995,-0.3561,10.360999999999999,10.360999999999999,10.360999999999999
7.159,-2.7104,6.4407,0.7192,0.4634,-0.3763,10.360999999999999,10.360999999999999,10.360999999999999
7.159,-2.7104,6.4407,0.7192,0.4634,-0.3763,10.360999999999999,10.360999999999999,10.360999999999999
7.1183,-2.8852,6.5437,0.6886,0.465,-0.4253,10.360999999999999,10.360999999999999,10.360999999999999
7.1351,-2.969,6.4072,0.6449,0.4746,-0.4538,10.360999999999999,10.360999999999999,10.360999999999999
7.1351,-2.969,6.4072,0.6449,0.4746,-0.4538,10.360999999999999,10.360999999999999,10.360999999999999
7.1662,-3.1533,6.3905,0.6513,0.4861,-0.45299999999999996,10.360999999999999,10.360999999999999,10.360999999999999
7.1662,-3.1533,6.3905,0.6513,0.4861,-0.45299999999999996,10.360999999999999,10.360999999999999,10.360999999999999
7.1495,-3.1414,6.593999999999999,0.7166,0.4927,-0.4251,11.6115,11.6115,11.6115
7.1662,-2.9546,6.4695,0.7845,0.5167,-0.4056,11.6115,11.6115,11.6115
7.1662,-2.9546,6.4695,0.7845,0.5167,-0.4056,11.6115,11.6115,11.6115
7.1758,-2.8038,6.3234,0.8009999999999999,0.5332,-0.4205,11.6115,11.6115,11.6115
7.1638,-3.1533,6.3641,0.7323,0.5353,-0.4581,11.6115,11.6115,11.6115
7.1638,-3.1533,6.3641,0.7323,0.5353,-0.4581,11.6115,11.6115,11.6115
7.1758,-3.2706,6.3210000000000015,0.7392,0.534,-0.4392,11.6115,11.6115,11.6115
7.183,-3.0504,6.3976,0.8071,0.5247,-0.40299999999999997,11.6115,11.6115,11.6115
7.183,-3.0504,6.3976,0.8071,0.5247,-0.40299999999999997,11.6115,11.6115,11.6115
7.171,-2.8636,6.3617,0.8170000000000001,0.5279,-0.4094,11.6115,11.6115,11.6115
7.2069,-2.8349,6.2228,0.7475,0.5319,-0.4504,11.6115,11.6115,11.6115
7.2069,-2.8349,6.2228,0.7475,0.5319,-0.4504,11.6115,11.6115,11.6115
7.1806,-2.9139,6.5317,0.6875,0.5308,-0.5015,11.6115,11.6115,11.6115
7.1686,-3.0312,6.4024,0.7054,0.5604,-0.5297,11.6115,11.6115,11.6115
7.2069,-3.2539,6.3138,0.7579,0.5739,-0.5239,11.6115,11.6115,11.6115
7.2069,-3.2539,6.3138,0.7579,0.5739,-0.5239,11.6115,11.6115,11.6115
7.1758,-3.1581,6.3881,0.8292,0.5702,-0.4842,11.6115,11.6115,11.6115
7.1925,-2.9738,6.3306,0.8612,0.5769,-0.4597,12.1474,12.1474,12.1474
